Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.066662,0.339637,1.082193,0.1534247,-0.2234693,0.3869642,-0.4909282,0.7478701
2,3.077773,0.3439618,1.087284,0.1501341,-0.2343973,0.3902546,-0.4897467,0.7435774
2,3.088884,0.3480066,1.092126,0.1469728,-0.2451261,0.3934132,-0.4884514,0.7392932
2,3.099995,0.3518513,1.097863,0.1442174,-0.2563002,0.3951454,-0.487171,0.7354147
2,3.111106,0.3551583,1.103881,0.1420817,0.2672343,-0.3973522,0.4845468,-0.7320598
2,3.122217,0.3583121,1.110494,0.1400142,0.2781607,-0.3995438,0.4800183,-0.7297765
2,3.133328,0.3611972,1.117073,0.1384061,0.289215,-0.4003766,0.4754532,-0.7280092
2,3.144439,0.3639542,1.123329,0.1370966,0.3002336,-0.4001599,0.4718063,-0.7260376
2,3.15555,0.3664557,1.130311,0.1362315,0.3105954,-0.3969182,0.4692159,-0.7251364
2,3.166661,0.3689403,1.137506,0.1358371,0.3196837,-0.3916405,0.4676046,-0.7250972
2,3.177772,0.3713641,1.144682,0.1351751,0.3281121,-0.3867033,0.4652559,-0.7254928
2,3.188883,0.3731522,1.152957,0.1354769,0.3349959,-0.3788143,0.4608854,-0.7292888
2,3.199994,0.3749397,1.16035,0.1353491,0.3416275,-0.3736257,0.4561943,-0.7318341
2,3.211105,0.3759155,1.168474,0.1359437,0.3482625,-0.3682502,0.449414,-0.7356168
2,3.222216,0.3762335,1.176538,0.1371605,0.3548876,-0.3624122,0.442762,-0.739374
2,3.233327,0.3765711,1.184537,0.1384415,0.361831,-0.3560971,0.4367526,-0.7426442
2,3.244438,0.3759542,1.192863,0.1400846,0.3687118,-0.3483731,0.4314723,-0.7460023
2,3.255549,0.374993,1.200911,0.141979,0.3755387,-0.338669,0.4275211,-0.7493328
2,3.26666,0.3737649,1.209202,0.1439991,0.381968,-0.3280711,0.4240636,-0.7527548
2,3.277771,0.3718815,1.216887,0.1465059,0.387661,-0.3172432,0.4204993,-0.7564761
2,3.288882,0.3695573,1.224576,0.1491265,0.3926666,-0.3064839,0.4161055,-0.7607475
2,3.299993,0.367346,1.231979,0.1515664,0.397183,-0.2961476,0.4115064,-0.7649868
2,3.311104,0.3643528,1.238701,0.1544113,0.4005468,-0.2849058,0.4064073,-0.7702103
2,3.322215,0.3610642,1.245116,0.157417,0.4031507,-0.2735124,0.4008863,-0.7758547
2,3.333326,0.3576933,1.251424,0.1604965,0.4053284,-0.2622348,0.395556,-0.7813304
2,3.344437,0.3532935,1.257131,0.1637252,0.4045,-0.250386,0.3905503,-0.7881351
2,3.355548,0.3484631,1.263502,0.1672213,0.4037321,-0.2363625,0.3848457,-0.7956299
2,3.366659,0.3448541,1.267879,0.1699244,0.4023409,-0.2258356,0.3801579,-0.8016234
2,3.37777,0.3401597,1.272351,0.1731344,0.4000919,-0.2141828,0.3740111,-0.8088065
2,3.388881,0.3354458,1.276103,0.1764228,0.397127,-0.20296,0.3670268,-0.8163264
2,3.399992,0.3306724,1.279899,0.179759,0.3941798,-0.1919384,0.360162,-0.8234472
2,3.411103,0.3254636,1.282688,0.1831413,0.3901304,-0.1822365,0.3526484,-0.8307992
2,3.422215,0.3195446,1.285975,0.1866795,0.3864999,-0.1724211,0.3452277,-0.8376794
2,3.433326,0.3139115,1.287759,0.1899782,0.3814986,-0.1640912,0.3371093,-0.8449202
2,3.444437,0.3079195,1.289226,0.1933137,0.3756692,-0.1561706,0.3299082,-0.8518474
2,3.455548,0.3016807,1.290308,0.1968187,0.3690011,-0.1481921,0.3245876,-0.8582075
2,3.466659,0.2955102,1.290923,0.2000508,0.3618335,-0.1415669,0.321304,-0.8635966
2,3.47777,0.2891505,1.291665,0.2034155,0.3550379,-0.1354611,0.3176986,-0.8687151
2,3.488881,0.2829216,1.291693,0.2063154,0.3467681,-0.1313287,0.3146066,-0.8738005
2,3.499992,0.2770764,1.290908,0.209013,0.3379194,-0.1262634,0.3102277,-0.8795605
2,3.511103,0.2718045,1.290605,0.2115655,0.3291826,-0.1195827,0.3056702,-0.8853838
2,3.522214,0.2668447,1.28943,0.2138875,0.3193068,-0.111817,0.3010896,-0.8915634
2,3.533325,0.2621361,1.288356,0.2159752,0.3098607,-0.1044515,0.2964063,-0.8973404
2,3.544436,0.2577257,1.286469,0.2177487,0.3006176,-0.09730574,0.2922158,-0.9026464
2,3.555547,0.253269,1.284214,0.2192405,0.2920532,-0.09099911,0.2883268,-0.9073542
2,3.566658,0.2483182,1.281372,0.2213947,0.2825479,-0.08427926,0.2839796,-0.9123701
2,3.577769,0.2444695,1.278537,0.2226731,0.2715614,-0.07736251,0.2789367,-0.9178582
2,3.58888,0.2407309,1.275729,0.2236159,0.2601803,-0.07040254,0.2727088,-0.9235689
2,3.599991,0.237649,1.27256,0.2241367,0.2495345,-0.0651223,0.2648943,-0.9291515
2,3.611102,0.2351614,1.26916,0.2242552,0.2383572,-0.05963993,0.2559308,-0.9349483
2,3.622213,0.2326316,1.265797,0.2241723,0.2269149,-0.05440254,0.2475261,-0.9403621
2,3.633324,0.230593,1.261846,0.2233433,0.2156381,-0.05012489,0.239456,-0.9453298
2,3.644435,0.2287017,1.257431,0.2224624,0.2044814,-0.04640547,0.232869,-0.9496347
2,3.655546,0.2267584,1.253055,0.2219474,0.1929446,-0.04298116,0.2271178,-0.9535946
2,3.666657,0.2257344,1.248672,0.2202669,0.1812321,-0.04028495,0.2210476,-0.9574289
2,3.677768,0.224585,1.244354,0.219125,0.1698424,-0.03801131,0.2148206,-0.9610206
2,3.688879,0.2242099,1.239718,0.2169422,0.1589717,-0.03760788,0.2085221,-0.964278
2,3.69999,0.2240934,1.235022,0.2148034,0.1482856,-0.03811181,0.2017895,-0.9673883
2,3.711101,0.2245201,1.230289,0.2122386,0.1376206,-0.03926085,0.1956228,-0.9701808
2,3.722212,0.2249588,1.225561,0.2097056,0.1268979,-0.0402296,0.189765,-0.9727629
2,3.733323,0.2261401,1.220498,0.2066324,0.1169064,-0.04263927,0.1844019,-0.9749414
2,3.744434,0.2274533,1.215321,0.2037524,0.1077602,-0.0453566,0.1789926,-0.9768788
2,3.755545,0.229544,1.21059,0.2003065,0.09800908,-0.0489456,0.1729083,-0.9788265
2,3.766656,0.2319232,1.205848,0.1964433,0.08846186,-0.05353777,0.1656916,-0.9807418
2,3.777767,0.2346403,1.201476,0.192719,0.07895514,-0.05895302,0.1585834,-0.9824164
2,3.788878,0.2375159,1.197317,0.1887511,0.06917846,-0.06447569,0.1521406,-0.9838244
2,3.799989,0.2408976,1.193072,0.1844201,0.06014505,-0.07168698,0.1467351,-0.9847397
2,3.8111,0.2448716,1.188885,0.1799601,0.05423808,-0.07887066,0.1437817,-0.9849693
2,3.822211,0.2488096,1.184985,0.1754128,0.05229992,-0.08652342,0.1423821,-0.9846349
2,3.833322,0.2532074,1.180739,0.1703291,0.05034614,-0.09619008,0.1412872,-0.9839973
2,3.844433,0.2575037,1.177726,0.1653251,0.04846138,-0.1062883,0.1420055,-0.982949
2,3.855544,0.2618899,1.174751,0.1602895,0.04469718,-0.1166567,0.1415993,-0.9820096
2,3.866655,0.2667382,1.172928,0.154617,0.04032008,-0.1296449,0.1417472,-0.9805479
2,3.877766,0.2714561,1.170998,0.1493198,0.03558342,-0.1419545,0.1400073,-0.9792756
2,3.888877,0.2771072,1.170785,0.142906,0.02973061,-0.1574887,0.1355462,-0.9777222
2,3.899988,0.2820368,1.170057,0.137651,0.02537017,-0.1702728,0.1317164,-0.9762245
2,3.911099,0.2873951,1.170025,0.1317998,-0.02211891,0.1845304,-0.1268469,0.9743558
2,3.92221,0.2927197,1.170378,0.1258506,-0.02092903,0.1982232,-0.122887,0.9721977
2,3.933321,0.2984701,1.170243,0.1201654,-0.02067293,0.2111312,-0.1186386,0.9700109
2,3.944432,0.304186,1.171203,0.1138188,-0.02351996,0.2246238,-0.112596,0.9676327
2,3.955544,0.3092434,1.172702,0.1083975,0.02692473,-0.2360916,0.1058451,-0.9655737
2,3.966655,0.3144619,1.175236,0.1025848,0.02994778,-0.2482547,0.09859452,-0.9631988
2,3.977766,0.3197037,1.178563,0.09693874,0.0322718,-0.2602789,0.0912355,-0.9606714
2,3.988877,0.3246639,1.182743,0.09141865,0.03534398,-0.2718131,0.08278035,-0.9581314
2,3.999988,0.329917,1.186259,0.08587611,0.03829511,-0.2836374,0.07459647,-0.9552585
2,4.011099,0.3339833,1.19234,0.08114803,0.04506344,-0.2933234,0.06402783,-0.9528017
2,4.02221,0.3383393,1.197499,0.07635038,0.05152331,-0.3033945,0.0546626,-0.9498995
2,4.033321,0.3424222,1.204088,0.07167974,0.06010986,-0.3120865,0.04589868,-0.9470386
2,4.044433,0.3459972,1.211535,0.06733768,0.07040275,-0.3196397,0.03824694,-0.9441457
2,4.055544,0.3494887,1.219563,0.06301123,0.08152498,-0.3265134,0.03249681,-0.9411092
2,4.066655,0.3525532,1.228129,0.0589436,0.09376517,-0.3326075,0.02751078,-0.937989
2,4.077766,0.3551697,1.237313,0.0549361,0.1069623,-0.3378956,0.02253812,-0.9348142
2,4.088878,0.3577281,1.24636,0.05107121,0.1194309,-0.3433735,0.01620806,-0.9314334
2,4.099989,0.3597518,1.256384,0.0471306,0.1334696,-0.3475387,0.00811521,-0.9280824
2,4.1111,0.3617177,1.266237,0.04338431,0.1468119,-0.3518299,-0.0005980656,-0.9244791
2,4.122211,0.3630085,1.276845,0.03948385,0.1610394,-0.3548473,-0.01055204,-0.92089
2,4.133323,0.3638986,1.28766,0.03564301,0.1752508,-0.3575665,-0.02001452,-0.9170784
2,4.144434,0.3648765,1.298195,0.0318305,0.1898008,-0.359811,-0.02884412,-0.9130607
2,4.155545,0.3648741,1.309461,0.027408,0.205697,-0.3595675,-0.0363219,-0.9094397
2,4.166656,0.3647599,1.320035,0.02332386,0.222847,-0.3592964,-0.04444808,-0.9051352
2,4.177768,0.3651154,1.330449,0.01894853,0.2399741,-0.3597107,-0.0524118,-0.900152
2,4.188879,0.3643197,1.341054,0.01477921,0.257628,-0.3594298,-0.05915942,-0.8949515
2,4.19999,0.3635086,1.351864,0.01005308,0.2737804,-0.3587547,-0.06472313,-0.8900283
2,4.211102,0.3624542,1.362077,0.005511642,0.2888226,-0.358048,-0.07089382,-0.8850747
2,4.222213,0.3611934,1.372694,0.0008069575,0.303511,-0.3576421,-0.07814315,-0.879697
2,4.233324,0.3595467,1.382761,-0.003880098,0.3172379,-0.3577928,-0.08708498,-0.873934
2,4.244435,0.3575704,1.392314,-0.009097606,0.3305305,-0.3583773,-0.09611854,-0.8677998
2,4.255547,0.3558978,1.401586,-0.01401569,0.3442256,-0.3587461,-0.1045986,-0.8613183
2,4.266658,0.3532136,1.410648,-0.01992793,0.3590658,-0.3586951,-0.1117712,-0.8543516
2,4.277769,0.3513896,1.418293,-0.02480476,0.3720458,-0.3577802,-0.1163382,-0.8485521
2,4.28888,0.3492433,1.425447,-0.03028037,0.3867613,-0.3553525,-0.1179208,-0.8427544
2,4.299992,0.3465546,1.432173,-0.03592194,0.4025803,-0.3528121,-0.1183058,-0.8363351
2,4.311103,0.3438492,1.438232,-0.04146931,0.4184465,-0.3507115,-0.1182298,-0.8294129
2,4.322214,0.3414852,1.443967,-0.04685376,0.4338701,-0.349015,-0.1184205,-0.8221447
2,4.333325,0.3384855,1.448852,-0.05262218,0.4491314,-0.3475191,-0.1175937,-0.8146675
2,4.344437,0.335942,1.452551,-0.05830538,0.464329,-0.3456608,-0.1159635,-0.8071367
2,4.355548,0.3331271,1.455928,-0.06421822,0.4788807,-0.3439379,-0.1146513,-0.7995218
2,4.366659,0.3306424,1.458134,-0.07007543,0.4935389,-0.3422375,-0.112767,-0.7915658
2,4.37777,0.3279828,1.460644,-0.07589055,0.5079409,-0.3404718,-0.1118495,-0.7833037
2,4.388882,0.3257759,1.46111,-0.08165442,0.5225925,-0.3387945,-0.1098424,-0.774629
2,4.399993,0.3233593,1.462214,-0.08746354,0.5369037,-0.3370673,-0.1076509,-0.7658533
2,4.411104,0.3211621,1.461026,-0.09301884,0.5509903,-0.3353827,-0.1035816,-0.757099
2,4.422215,0.3179587,1.458471,-0.09848683,0.566061,-0.332564,-0.09687419,-0.7480584
2,4.433327,0.3161988,1.456589,-0.1034668,0.5780616,-0.3301096,-0.09173118,-0.7405794
2,4.444438,0.3140391,1.453606,-0.1089662,0.5902616,-0.3274905,-0.08488685,-0.7328953
2,4.455549,0.3120813,1.449654,-0.1139778,0.6017213,-0.3256645,-0.07794073,-0.7251203
2,4.46666,0.3104587,1.444808,-0.1189524,0.6126106,-0.3244406,-0.07085079,-0.7172356
2,4.477772,0.3087614,1.440284,-0.1237014,0.6232367,-0.3230547,-0.06394604,-0.7093114
2,4.488883,0.307397,1.434103,-0.1279795,0.6332163,-0.3223537,-0.0560202,-0.7014177
2,4.499994,0.3060683,1.427577,-0.1317917,0.6429399,-0.3216677,-0.04656285,-0.6935345
2,4.511106,0.3049172,1.421287,-0.1351834,0.652241,-0.3203095,-0.03643635,-0.6860437
2,4.522217,0.3037925,1.413846,-0.1380712,0.6606996,-0.3184928,-0.0243561,-0.6792976
2,4.533328,0.3029092,1.405954,-0.1403239,0.667786,-0.3166859,-0.01073357,-0.6735404
2,4.544439,0.3018874,1.397344,-0.1422535,0.6732285,-0.3156823,0.003739089,-0.668651
2,4.555551,0.3006778,1.388884,-0.1437492,0.6763251,-0.3165762,0.01762009,-0.6648709
2,4.566662,0.2992764,1.379585,-0.1447316,0.6781269,-0.3188551,0.03248805,-0.6613772
2,4.577773,0.297797,1.371114,-0.1453512,0.6790329,-0.3212414,0.04500479,-0.6585537
2,4.588884,0.2964818,1.361613,-0.1455384,0.6770159,-0.3252573,0.05779594,-0.6576601
2,4.599996,0.2955354,1.351731,-0.1452065,0.6740159,-0.329848,0.06833971,-0.6574439
2,4.611107,0.2945958,1.341484,-0.144352,0.6693499,-0.3354804,0.0772979,-0.6583682
2,4.622218,0.2938577,1.330905,-0.1431195,0.6626117,-0.342401,0.08602908,-0.6605348
2,4.633329,0.2927333,1.32011,-0.1420577,0.6551605,-0.3498667,0.09588876,-0.6626939
2,4.644441,0.2916084,1.309641,-0.1400628,0.644853,-0.3588919,0.1050509,-0.6665776
2,4.655552,0.2901956,1.298629,-0.1377023,0.6330412,-0.3686944,0.1153728,-0.6708297
2,4.666663,0.2889116,1.287373,-0.1348916,0.6205726,-0.3778071,0.1273057,-0.6752368
2,4.677774,0.2877728,1.275838,-0.132171,0.607989,-0.3867602,0.1396803,-0.6791579
2,4.688886,0.2860735,1.264495,-0.1290628,0.5929019,-0.3958882,0.1538047,-0.6841666
2,4.699997,0.2842516,1.252704,-0.1259457,0.5762383,-0.4047432,0.1694305,-0.6895112
2,4.711108,0.2829303,1.24092,-0.1230119,0.559615,-0.4130527,0.1846167,-0.6943595
2,4.722219,0.2811514,1.228706,-0.1200054,0.5398763,-0.4220977,0.2013808,-0.6998663
2,4.733331,0.2796061,1.216435,-0.117135,0.5181592,-0.4321009,0.2179961,-0.7051792
2,4.744442,0.2776328,1.204068,-0.1148011,0.4956578,-0.4423221,0.2344365,-0.7097282
2,4.755553,0.275976,1.191085,-0.1119807,0.4734953,-0.4527874,0.2504883,-0.7127702
2,4.766665,0.2735497,1.174942,-0.1091447,0.4467109,-0.4666257,0.2673814,-0.7149944
2,4.777776,0.2725747,1.165877,-0.1075003,0.4311163,-0.4753487,0.2746175,-0.7160779
2,4.788887,0.2706531,1.155775,-0.1067977,0.4135693,-0.4859599,0.2802783,-0.7171106
2,4.799998,0.2693489,1.14313,-0.1049412,0.3910885,-0.4973372,0.2893287,-0.7183275
2,4.81111,0.2673215,1.130847,-0.1050726,0.3695439,-0.5079765,0.2965171,-0.7193573
2,4.822221,0.2661816,1.118546,-0.1050237,0.3476152,-0.5169377,0.3055957,-0.7201044
2,4.833332,0.2646154,1.106987,-0.1076165,0.325822,-0.5243037,0.3134765,-0.7215803
2,4.844443,0.263646,1.095206,-0.1101135,0.3029941,-0.5326664,0.3186081,-0.7231528
2,4.855555,0.2629208,1.085804,-0.1136525,0.2790565,-0.5436568,0.3208707,-0.7236067
2,4.866666,0.2626311,1.075254,-0.1171552,0.2541856,-0.5547936,0.3219913,-0.72382
2,4.877777,0.2630007,1.067317,-0.1226171,-0.2281978,0.5684423,-0.3186952,0.7233481
2,4.888888,0.2633223,1.059554,-0.1283891,-0.2042233,0.5814435,-0.3176341,0.720642
2,4.9,0.2642633,1.052554,-0.1345534,-0.1871074,0.5915166,-0.3232588,0.7145646
2,4.911111,0.2656637,1.046852,-0.1416872,-0.1758669,0.6020751,-0.3302678,0.7053365
2,4.922222,0.2665874,1.041429,-0.1484561,-0.1692776,0.6136326,-0.3370196,0.6936986
2,4.933333,0.2680367,1.036403,-0.1550542,-0.1621523,0.6260483,-0.3408442,0.6823456
2,4.944445,0.2691681,1.032676,-0.1620381,-0.1661944,0.6409203,-0.3389739,0.6683542
2,4.955556,0.2705643,1.028662,-0.1686491,-0.1663566,0.653775,-0.3357035,0.6574243
2,4.966667,0.2720318,1.025695,-0.1754058,-0.171782,0.6683503,-0.3264858,0.6459147
2,4.977778,0.2743551,1.023748,-0.1819531,-0.1754999,0.6835226,-0.3175376,0.6333771
2,4.98889,0.2763459,1.02251,-0.1887161,-0.1786148,0.6980868,-0.3117135,0.6193597
2,5.000001,0.278315,1.024067,-0.1944428,-0.18456,0.7101563,-0.3087262,0.6052305
2,5.011112,0.2808209,1.026813,-0.200366,-0.1912052,0.7203208,-0.3102396,0.5901946
2,5.022223,0.2832811,1.030938,-0.2056254,-0.1979128,0.7293717,-0.3119994,0.5757638
2,5.033335,0.2863419,1.035479,-0.2108119,-0.2045881,0.7378592,-0.3102348,0.5634375
2,5.044446,0.2888545,1.039558,-0.2154068,-0.2117802,0.7458918,-0.3057813,0.5525326
2,5.055557,0.2917414,1.044892,-0.2191512,-0.2226077,0.7505501,-0.2973702,0.5465266
2,5.066669,0.2940283,1.049872,-0.222461,-0.2369206,0.7518957,-0.289281,0.5429897
2,5.07778,0.2968937,1.055665,-0.2248697,-0.2525355,0.751929,-0.2811964,0.5401455
2,5.088891,0.2993739,1.061109,-0.2263742,-0.2688577,0.751199,-0.2729109,0.537527
2,5.100002,0.3026596,1.067057,-0.2279384,-0.2842951,0.7501565,-0.2660495,0.534471
2,5.111114,0.3053984,1.07331,-0.2276355,-0.3015906,0.7461005,-0.2605098,0.5333964
2,5.122225,0.3090787,1.079718,-0.2280087,-0.3172808,0.7424104,-0.2555882,0.5318216
2,5.133336,0.3125197,1.087209,-0.2262022,-0.331573,0.7358888,-0.253054,0.5333768
2,5.144447,0.3153936,1.0938,-0.2248941,0.3442523,-0.7304157,0.2497925,-0.5344033
2,5.155559,0.3185849,1.100214,-0.222552,0.3537912,-0.7239507,0.2463114,-0.5385702
2,5.16667,0.3213186,1.106672,-0.2192483,0.3602595,-0.7182063,0.240454,-0.5445866
2,5.177781,0.3246749,1.113518,-0.2154084,0.3648138,-0.7122345,0.2336393,-0.5523095
2,5.188892,0.3270998,1.118361,-0.2113219,0.3658514,-0.7066771,0.2271845,-0.5613798
2,5.200004,0.329789,1.124815,-0.2065603,0.368441,-0.7007433,0.220688,-0.5696551
2,5.211115,0.3321527,1.129375,-0.200986,0.3683231,-0.6936676,0.2147631,-0.5805514
2,5.222226,0.3345287,1.133962,-0.1943685,0.3680384,-0.6858274,0.2103717,-0.5915507
2,5.233337,0.3362859,1.13809,-0.1875309,0.3673608,-0.6771301,0.2086762,-0.6024908
2,5.244449,0.3379247,1.141395,-0.1804354,0.3658267,-0.6670123,0.2098435,-0.6141914
2,5.25556,0.3393483,1.144727,-0.1731822,0.3645312,-0.6564739,0.2111607,-0.6257557
2,5.266671,0.3402972,1.146507,-0.1648065,0.3605131,-0.6435905,0.21815,-0.6389306
2,5.277782,0.3416139,1.148956,-0.1568736,0.3568115,-0.6322866,0.2222094,-0.6507859
2,5.288894,0.3423113,1.149893,-0.1480876,0.3505408,-0.6201815,0.2288955,-0.6634025
2,5.300005,0.3423461,1.150348,-0.1386903,0.3430358,-0.6082475,0.2353711,-0.6759895
2,5.311116,0.3426961,1.150653,-0.1294538,0.3352641,-0.5965577,0.2412494,-0.6881248
2,5.322227,0.3420115,1.149268,-0.1193093,0.3246324,-0.5840778,0.2484588,-0.7012383
2,5.333339,0.3413074,1.147198,-0.1095007,0.3130443,-0.5716332,0.2560274,-0.713925
2,5.34445,0.3402136,1.144569,-0.09935207,0.2996176,-0.559568,0.2641282,-0.7261881
2,5.355561,0.3383698,1.141253,-0.08850474,0.284623,-0.5476044,0.2727973,-0.7380384
2,5.366673,0.3370662,1.138284,-0.0781837,0.2683668,-0.5355156,0.2820561,-0.749431
2,5.377784,0.3352356,1.134783,-0.06713795,0.2485693,-0.5241859,0.2925715,-0.7601607
2,5.388895,0.3326448,1.130939,-0.0562944,0.2267246,-0.5127251,0.3044842,-0.7700639
2,5.400006,0.3297866,1.126188,-0.04536093,-0.2033968,0.5009609,-0.3168908,0.7792612
2,5.411118,0.327119,1.121607,-0.0343833,-0.1805405,0.4883441,-0.3289479,0.7878569
2,5.422229,0.3231945,1.116279,-0.02340697,-0.1546163,0.4750021,-0.3424051,0.7957547
2,5.43334,0.3189411,1.110555,-0.01216435,-0.1271025,0.4606008,-0.3544289,0.8037862
2,5.444451,0.3147056,1.105378,-0.001611158,-0.1003657,0.4463976,-0.3644941,0.8110487
2,5.455563,0.3088806,1.099398,0.008597568,-0.06816143,0.4299255,-0.3720993,0.8197927
2,5.466674,0.3034323,1.093951,0.01916762,-0.03766351,0.4132361,-0.3786764,0.8272977
2,5.477785,0.2973532,1.087716,0.0294615,-0.006376058,0.3955332,-0.3811222,0.8356187
2,5.488896,0.2896959,1.081953,0.03932323,0.02254218,0.377499,-0.3804377,0.8439512
2,5.500008,0.2818477,1.075979,0.04974101,0.05092894,0.3581844,-0.3806931,0.8509895
2,5.511119,0.2734331,1.06982,0.0592245,0.07607813,0.3370811,-0.3811939,0.8574845
2,5.52223,0.2648617,1.063796,0.06783986,0.09882934,0.3129956,-0.3837349,0.863142
2,5.533341,0.2552534,1.057832,0.07622227,0.1190295,0.2870864,-0.3888115,0.8673171
2,5.544453,0.2456358,1.052072,0.08391976,0.136622,0.261452,-0.3994586,0.867992
2,5.555564,0.2362676,1.046502,0.09219022,0.1560481,0.2370617,-0.4083296,0.867593
2,5.566675,0.2250216,1.041816,0.1003648,0.1747147,0.2116663,-0.4175949,0.866191
2,5.577786,0.2140657,1.038809,0.1066009,0.1901049,0.1919653,-0.4139535,0.8692825
2,5.588898,0.2024938,1.03532,0.1126928,0.2040989,0.1689049,-0.4104854,0.8725346
2,5.600009,0.1925825,1.032493,0.1192222,0.2201776,0.1436514,-0.4103097,0.8732309
2,5.61112,0.1829871,1.03093,0.1246227,0.234714,0.1151067,-0.4076098,0.8749366
2,5.622231,0.1733358,1.028856,0.1304419,-0.2474037,-0.08834393,0.4050569,-0.8757372
2,5.633343,0.1632926,1.0275,0.135998,-0.2569726,-0.06286097,0.4026506,-0.8762912
2,5.644454,0.1532727,1.026799,0.1402798,-0.2639582,-0.03970399,0.4007686,-0.8764327
2,5.655565,0.1432291,1.026192,0.145241,-0.2714384,-0.0171315,0.3993035,-0.8755482
2,5.666677,0.1337652,1.02768,0.1493891,-0.2756947,0.001838833,0.3982863,-0.8748469
2,5.677788,0.1244602,1.028468,0.1540006,-0.2816494,0.02292362,0.3966839,-0.8733785
2,5.688899,0.115666,1.029589,0.1585593,-0.2862173,0.04426068,0.3952151,-0.8717372
2,5.70001,0.1077089,1.031589,0.1624622,-0.2880535,0.06543233,0.3928533,-0.8708674
2,5.711122,0.1004881,1.033954,0.1665553,-0.2882004,0.08748375,0.3891559,-0.8705427
2,5.722233,0.09355932,1.036898,0.1702973,-0.2879948,0.1094097,0.3848588,-0.8700415
2,5.733344,0.08703411,1.040728,0.1743761,-0.2881232,0.1307508,0.3799261,-0.8692212
2,5.744455,0.08084902,1.044329,0.1785321,-0.28785,0.1514875,0.3746103,-0.8682517
2,5.755567,0.07542908,1.048762,0.1824951,-0.2853024,0.1705748,0.3680143,-0.8683734
2,5.766678,0.07002336,1.053528,0.1858479,-0.2809963,0.1886242,0.3616768,-0.8687071
2,5.777789,0.06513739,1.058731,0.1893921,-0.2759861,0.2047806,0.3556977,-0.8691235
2,5.7889,0.06099007,1.064308,0.1929699,-0.2705023,0.2208382,0.3491053,-0.8695887
2,5.800012,0.05712004,1.07035,0.1965755,-0.2637029,0.2370734,0.3423732,-0.870079
2,5.811123,0.05351096,1.07619,0.2004009,-0.2573734,0.2532672,0.3351747,-0.8702141
2,5.822234,0.05072594,1.083111,0.2044131,-0.2501358,0.2689079,0.329048,-0.8699701
2,5.833345,0.04838136,1.090106,0.2082396,-0.2420062,0.2835672,0.3229499,-0.8699
2,5.844457,0.04580495,1.097016,0.212228,-0.2331956,0.297269,0.3161768,-0.8702202
2,5.855568,0.0437814,1.104835,0.2159641,-0.2229172,0.3088402,0.3080832,-0.8717856
2,5.866679,0.04208764,1.112758,0.2194954,-0.211468,0.3189869,0.2998298,-0.8738597
2,5.87779,0.0407062,1.120917,0.2232738,-0.1992957,0.3285727,0.2917238,-0.87591
2,5.888902,0.03936839,1.129101,0.2272471,-0.1872914,0.338901,0.2841038,-0.8771278
2,5.900013,0.03877966,1.137744,0.2312505,-0.1740933,0.3479722,0.277126,-0.878526
2,5.911124,0.03836325,1.146613,0.2350902,-0.1601795,0.3561867,0.2703223,-0.8799997
2,5.922235,0.03808814,1.155366,0.2389155,-0.1473686,0.3628055,0.2665617,-0.8806813
2,5.933347,0.03814504,1.164679,0.2428803,-0.1336597,0.3689962,0.261566,-0.8817937
2,5.944458,0.03812583,1.173631,0.2466789,-0.1180348,0.3751203,0.2550036,-0.8833604
2,5.955569,0.03861405,1.18348,0.2502906,0.099964,-0.3795825,-0.249495,0.885255
2,5.966681,0.03925209,1.192525,0.2535309,0.08707032,-0.3820659,-0.2476719,0.8860604
2,5.977792,0.04024638,1.202453,0.2569317,0.07399693,-0.3843043,-0.2468281,0.886516
2,5.988903,0.04140601,1.211964,0.2600149,0.05846218,-0.3858622,-0.2457197,0.8873074
2,6.000014,0.04234913,1.221203,0.2632428,0.0425931,-0.3877849,-0.2440958,0.8878209
2,6.011126,0.04402964,1.230698,0.2661651,0.02541249,-0.3887861,-0.2431829,0.8882914
2,6.022237,0.04596359,1.239799,0.2691633,0.008136466,-0.3891889,-0.2428868,0.8885222
2,6.033348,0.04794085,1.249196,0.2718359,-0.008654557,-0.3894822,-0.2423878,0.8885251
2,6.044459,0.05042343,1.258181,0.2745574,-0.02536324,-0.388735,-0.2429548,0.8883776
2,6.055571,0.05312984,1.267241,0.2769067,-0.04145069,-0.3875786,-0.2435422,0.8881171
2,6.066682,0.05620909,1.275935,0.2793735,-0.05736842,-0.3859277,-0.2439638,0.8878347
2,6.077793,0.05961131,1.284753,0.2817265,-0.07248245,-0.3838377,-0.244086,0.8876019
2,6.088904,0.0628394,1.293547,0.2838991,-0.08774766,-0.3812159,-0.2442731,0.8873023
2,6.100016,0.06624609,1.301908,0.2860407,-0.1017905,-0.3771488,-0.2449952,0.8873414
2,6.111127,0.06992568,1.310058,0.2877505,-0.1157086,-0.3724185,-0.2463505,0.8872584
2,6.122238,0.07385661,1.317634,0.2896583,-0.130041,-0.3670628,-0.2484043,0.8869326
2,6.133349,0.07782453,1.325591,0.2911501,-0.1447609,-0.3619593,-0.2502866,0.8862202
2,6.144461,0.08214456,1.3325,0.2924921,-0.1593867,-0.3557791,-0.2534622,0.8853102
