Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.077773,0.3372841,1.112301,0.2798548,0.08743642,0.2978391,-0.3135952,0.8973877
27,3.088884,0.3348054,1.127066,0.2807935,0.06666377,0.2820601,-0.3126542,0.9045692
27,3.099995,0.3314619,1.141283,0.2815226,0.0446602,0.2655645,-0.3109967,0.9114615
27,3.111106,0.328215,1.15512,0.2826152,0.02206615,0.2486839,-0.3094408,0.9175597
27,3.122217,0.3232489,1.168664,0.2832703,-0.001401089,0.230026,-0.3066152,0.9236197
27,3.133328,0.3185226,1.181647,0.2843575,-0.02412721,0.2115719,-0.3042829,0.9284758
27,3.144439,0.3117565,1.193956,0.2849313,-0.04551401,0.1895418,-0.3032328,0.932766
27,3.15555,0.3057387,1.206494,0.2856466,0.06595339,-0.1689549,0.3028561,-0.9356187
27,3.166661,0.2992254,1.217699,0.2866862,0.08302524,-0.1463927,0.3043964,-0.93756
27,3.177772,0.2921763,1.228993,0.2873773,0.09774198,-0.1232355,0.306559,-0.9387656
27,3.188883,0.2851143,1.239549,0.2884012,0.1101436,-0.0986826,0.3099177,-0.9391918
27,3.199994,0.2773303,1.250029,0.2890092,0.1203247,-0.07392947,0.3131818,-0.9391345
27,3.211105,0.2699924,1.260144,0.2900891,0.1306397,-0.04930772,0.3154551,-0.9386107
27,3.222216,0.2699924,1.260144,0.2900891,0.1306397,-0.04930772,0.3154551,-0.9386107
27,3.233327,0.2542302,1.27805,0.2909812,0.1447224,0.002626128,0.321094,-0.9359204
27,3.244438,0.246796,1.286037,0.2916284,0.1514578,0.02997511,0.322363,-0.9339401
27,3.255549,0.2389059,1.294155,0.2925193,-0.1583579,-0.05623229,-0.3234409,0.9312072
27,3.26666,0.2310783,1.300922,0.2928805,-0.1635625,-0.08095896,-0.3242348,0.9282051
27,3.277771,0.2232144,1.307559,0.2929168,-0.1677496,-0.1028763,-0.3245575,0.9251697
27,3.288882,0.215172,1.313824,0.2924505,-0.1707528,-0.1233236,-0.3238528,0.9223633
27,3.299993,0.2078948,1.319185,0.2919466,-0.1734359,-0.1427355,-0.3205048,0.9202299
27,3.311104,0.2005439,1.32466,0.2916956,-0.1765532,-0.1630667,-0.3143997,0.9183632
27,3.322215,0.1941846,1.329415,0.2913669,-0.1793455,-0.1828391,-0.3077791,0.916339
27,3.333326,0.1883045,1.333742,0.2910374,-0.181521,-0.2020353,-0.3012131,0.9140583
27,3.344437,0.1822101,1.337954,0.2907686,-0.1841895,-0.2207462,-0.2956129,0.9110205
27,3.355548,0.176374,1.341182,0.290163,-0.1869978,-0.23669,-0.2907071,0.9080193
27,3.366659,0.1703192,1.343665,0.2892054,-0.1902317,-0.249983,-0.2865955,0.9050875
27,3.37777,0.1643095,1.34591,0.2880947,-0.1936454,-0.2622581,-0.2826981,0.9021109
27,3.388881,0.1591012,1.347532,0.2873639,-0.1957365,-0.2734218,-0.2791856,0.8994349
27,3.399992,0.1541261,1.349446,0.2864469,-0.1970031,-0.2859867,-0.2750321,0.896526
27,3.411103,0.1498227,1.351046,0.2857779,-0.1960079,-0.298869,-0.27048,0.8939232
27,3.422215,0.1457356,1.352596,0.2848077,-0.1948541,-0.3116756,-0.2654604,0.891303
27,3.433326,0.1425917,1.353503,0.2841564,-0.1925163,-0.3236597,-0.2596834,0.8892392
27,3.444437,0.1395036,1.353954,0.2832726,-0.1907852,-0.3346668,-0.2534693,0.8873289
27,3.455548,0.1366846,1.353956,0.2824175,-0.1897361,-0.3436153,-0.247316,0.8858688
27,3.466659,0.1337542,1.353687,0.2814368,-0.1889316,-0.3503335,-0.2412203,0.8850899
27,3.47777,0.1308513,1.353126,0.2801375,-0.1877989,-0.3552098,-0.2358122,0.8848447
27,3.488881,0.1280702,1.352623,0.2787873,-0.1862185,-0.3598808,-0.2306821,0.8846436
27,3.499992,0.1256815,1.351579,0.2773412,-0.1833028,-0.3626584,-0.2265837,0.8851772
27,3.511103,0.1234341,1.350454,0.2759238,-0.1800132,-0.36602,-0.2223613,0.8855394
27,3.522214,0.1219335,1.349138,0.2746549,-0.1769942,-0.3688408,-0.2180922,0.8860391
27,3.533325,0.1205708,1.347855,0.2733989,-0.1740627,-0.3726905,-0.2132793,0.8861806
27,3.544436,0.1202699,1.346333,0.2723873,-0.1701939,-0.3761362,-0.2081535,0.8866948
27,3.555547,0.1196684,1.34499,0.2713456,-0.1670839,-0.3791496,-0.2028691,0.8872275
27,3.566658,0.119655,1.343712,0.2701553,-0.1643866,-0.3799773,-0.1972389,0.8886457
27,3.577769,0.1200397,1.342762,0.268961,-0.1625143,-0.37925,-0.1902165,0.890829
27,3.58888,0.1207198,1.341867,0.2675951,-0.1610638,-0.3788272,-0.1829065,0.892801
27,3.599991,0.1225059,1.341612,0.2665513,-0.1625166,-0.3763641,-0.1727377,0.8956004
27,3.611102,0.1247052,1.341248,0.265603,-0.1677095,-0.3732425,-0.1604255,0.8982356
27,3.622213,0.1273776,1.341473,0.2648078,-0.1733221,-0.369978,-0.1482445,0.9006106
27,3.633324,0.1324384,1.343073,0.2640472,-0.1805248,-0.3649469,-0.1341939,0.903447
27,3.644435,0.136666,1.344512,0.2628952,-0.1840865,-0.3603496,-0.122968,0.9061673
27,3.655546,0.1427441,1.347739,0.2616948,-0.1859433,-0.353651,-0.1158405,0.9093608
27,3.666657,0.1515647,1.352769,0.2593786,-0.18645,-0.3414116,-0.1122351,0.9143729
27,3.677768,0.1563624,1.355348,0.2582528,-0.1880056,-0.3336022,-0.1131923,0.9168156
27,3.688879,0.1617502,1.357963,0.2570643,-0.1918176,-0.3241282,-0.1147131,0.9192322
27,3.69999,0.1690266,1.361734,0.2557663,-0.1981023,-0.3119041,-0.1167779,0.9218646
27,3.711101,0.1770039,1.365314,0.2543984,-0.2083114,-0.2977101,-0.1232001,0.92347
27,3.722212,0.1856844,1.368398,0.2530673,-0.2215203,-0.2817364,-0.1305071,0.9244032
27,3.733323,0.1948684,1.371506,0.2516055,-0.2348393,-0.2655066,-0.1371249,0.9249613
27,3.744434,0.2046205,1.374584,0.2499901,-0.2475645,-0.2483696,-0.1440997,0.925343
27,3.755545,0.2144443,1.37766,0.2481194,-0.2595901,-0.2313803,-0.150793,0.9253851
27,3.766656,0.2252662,1.380465,0.245928,-0.272507,-0.212402,-0.1584865,0.9249364
27,3.777767,0.2360651,1.382505,0.243182,-0.2844997,-0.1916583,-0.1672364,0.9243153
27,3.788878,0.2474776,1.384718,0.2401093,-0.2953176,-0.1703252,-0.1773159,0.9232205
27,3.799989,0.2582357,1.386304,0.236908,-0.3056942,-0.1484126,-0.1875589,0.9215999
27,3.8111,0.2697894,1.387594,0.2328858,-0.3148506,-0.1252439,-0.1996394,0.9194167
27,3.822211,0.2810482,1.387833,0.2283424,-0.3236405,-0.1012529,-0.2128453,0.9163523
27,3.833322,0.2927611,1.387562,0.2233582,0.3327049,0.0780573,0.2265764,-0.9120733
27,3.844433,0.3040181,1.387113,0.2187241,0.3418426,0.05491701,0.2401093,-0.9069042
27,3.855544,0.3157915,1.385266,0.2130103,0.3513955,0.03139085,0.254615,-0.9003927
27,3.866655,0.3272749,1.382253,0.2070263,0.3612127,0.007633701,0.2691504,-0.8927626
27,3.877766,0.3381165,1.378278,0.2005573,0.3712306,-0.01603226,0.2832779,-0.8841292
27,3.888877,0.3491965,1.373572,0.1934984,0.3813892,-0.04070911,0.2972118,-0.8743856
27,3.899988,0.3600903,1.369068,0.1868337,0.3909231,-0.06495695,0.3109289,-0.8638766
27,3.911099,0.3700388,1.362374,0.1791568,0.4000196,-0.08926305,0.3268715,-0.8515699
27,3.92221,0.3800004,1.355148,0.1713656,0.4078363,-0.1122831,0.3451051,-0.8378333
27,3.933321,0.3892861,1.347069,0.1633472,0.4150571,-0.1339272,0.3650852,-0.8224986
27,3.944432,0.3980775,1.337405,0.1556746,0.4220137,-0.1544645,0.3872949,-0.8050141
27,3.955544,0.4067169,1.328502,0.147918,0.428343,-0.1746234,0.4099124,-0.7861302
27,3.966655,0.413277,1.317467,0.1406192,0.4337363,-0.1918932,0.4384692,-0.7634099
27,3.977766,0.4191368,1.305912,0.133815,0.4395409,-0.208077,0.4697254,-0.7367942
27,3.988877,0.424997,1.294677,0.1271008,0.4454979,-0.2249667,0.4974367,-0.7095619
27,3.999988,0.4281099,1.281428,0.1216441,0.4524696,-0.2411167,0.524781,-0.6795137
27,4.011099,0.4311664,1.26767,0.1162574,-0.4589726,0.2573046,-0.5471183,0.6509992
27,4.02221,0.432826,1.253409,0.1116468,-0.4631803,0.2726044,-0.566363,0.6248069
27,4.033321,0.4344897,1.239121,0.1065764,-0.4634702,0.2892779,-0.5834714,0.600895
27,4.044433,0.4355728,1.224996,0.1017151,-0.4614377,0.3073001,-0.599237,0.5775437
27,4.055544,0.4346154,1.211298,0.09691073,-0.4503583,0.3338168,-0.6062499,0.5640966
27,4.066655,0.434468,1.19805,0.09263988,-0.4402192,0.3601145,-0.6125048,0.5489649
27,4.077766,0.4320291,1.184846,0.0889875,0.4218181,-0.3921843,0.6086383,-0.5457294
27,4.088878,0.4296974,1.171277,0.08552273,0.4010617,-0.4221517,0.6003861,-0.5481552
27,4.099989,0.4263335,1.157794,0.08195338,-0.3768107,0.4480861,-0.5908835,0.555058
27,4.1111,0.4240686,1.144376,0.07824449,-0.3553924,0.4675177,-0.5872316,0.55703
27,4.122211,0.4197542,1.13178,0.07464287,-0.3330991,0.4799717,-0.5848061,0.5627379
27,4.133323,0.4149728,1.120306,0.07041545,-0.314409,0.479596,-0.5947682,0.5633699
27,4.144434,0.4114036,1.107322,0.06730895,-0.2955969,0.4884979,-0.5988185,0.5616127
27,4.155545,0.4060173,1.097082,0.06383869,-0.2807757,0.481977,-0.6155887,0.556699
27,4.166656,0.4010026,1.08649,0.06098257,-0.266651,0.4805302,-0.627716,0.5513263
27,4.177768,0.3961829,1.076672,0.0575981,-0.2527514,0.4796134,-0.6382623,0.5465428
27,4.188879,0.3908541,1.068669,0.05447087,-0.2419573,0.4789742,-0.6461713,0.5426812
27,4.19999,0.3858131,1.059707,0.05203468,-0.2298743,0.4803864,-0.6516692,0.5401056
27,4.211102,0.3806261,1.051205,0.04964598,-0.2186644,0.4816965,-0.6561311,0.5381881
27,4.222213,0.3753752,1.045283,0.04746702,-0.2114576,0.485406,-0.6556132,0.5383661
27,4.233324,0.3696472,1.038631,0.04603173,-0.2054397,0.490369,-0.6540437,0.5381074
27,4.244435,0.3643603,1.032289,0.04441985,-0.1993773,0.4949869,-0.652994,0.5374343
27,4.255547,0.3592584,1.026838,0.04300391,-0.1963198,0.4995995,-0.6509786,0.5367363
27,4.266658,0.3544908,1.022077,0.04157669,-0.1923087,0.5030323,-0.6501855,0.5359427
27,4.277769,0.3498061,1.016871,0.03978633,-0.1872878,0.505857,-0.6498107,0.5355166
27,4.28888,0.3460751,1.01283,0.03758541,-0.1827178,0.5066383,-0.6506979,0.5352794
27,4.299992,0.3422412,1.008931,0.03531426,-0.1778117,0.5066597,-0.6524008,0.5348384
27,4.311103,0.3386659,1.005335,0.0330642,-0.1735727,0.506489,-0.6547558,0.533513
27,4.322214,0.334933,1.001658,0.03121717,-0.1696953,0.506742,-0.6566647,0.5321726
27,4.333325,0.331714,0.9988706,0.02929183,-0.1672592,0.505914,-0.660259,0.5292763
27,4.344437,0.3284987,0.9957312,0.02725598,-0.1647563,0.5054933,-0.6635721,0.5263117
27,4.355548,0.3252506,0.9924523,0.02532375,-0.1618384,0.5057264,-0.6660784,0.5238212
27,4.366659,0.3223255,0.9899219,0.02356805,-0.1589391,0.506725,-0.6676728,0.5217098
27,4.37777,0.3191662,0.9871087,0.02206161,-0.1556596,0.5082898,-0.6681561,0.5205564
27,4.388882,0.3162002,0.9844834,0.0202399,-0.1519183,0.5099034,-0.6684868,0.5196584
27,4.399993,0.3130833,0.9817598,0.01866942,-0.1473507,0.5118853,-0.6677427,0.5199816
27,4.411104,0.310205,0.9791168,0.01689104,-0.1412343,0.5138572,-0.666833,0.5209005
27,4.422215,0.3077416,0.9765249,0.01467101,-0.1348283,0.5155474,-0.6663138,0.5215918
27,4.433327,0.3056926,0.9741532,0.01216505,-0.1255998,0.5165318,-0.6663123,0.5229219
27,4.444438,0.3032035,0.9713388,0.009913318,-0.1174265,0.5175691,-0.6664553,0.5236129
27,4.455549,0.3009542,0.9683413,0.007248349,-0.1078651,0.5185599,-0.6667271,0.5243432
27,4.46666,0.2986293,0.965225,0.004888564,-0.09897946,0.5198376,-0.6666497,0.5249287
27,4.477772,0.296655,0.9617915,0.002123132,-0.08865574,0.522168,-0.6663198,0.5248795
27,4.488883,0.2944399,0.9585412,-6.99237E-05,-0.07911824,0.5245155,-0.6658464,0.524664
27,4.499994,0.2921581,0.9547642,-0.002834834,-0.06854548,0.5281799,-0.6646693,0.523968
27,4.511106,0.289873,0.9510218,-0.005383298,-0.05769889,0.5329853,-0.662811,0.522761
27,4.522217,0.2877506,0.947482,-0.007945791,-0.04703887,0.5380192,-0.6603925,0.5217322
27,4.533328,0.2858359,0.9435897,-0.01083949,-0.03476922,0.5452559,-0.6563514,0.5202788
27,4.544439,0.2837404,0.939534,-0.01361017,-0.02269778,0.5530723,-0.6512437,0.5191121
27,4.555551,0.2814572,0.9355282,-0.01675534,-0.009375453,0.5614364,-0.6451864,0.5181078
27,4.566662,0.2795085,0.9314849,-0.01978482,0.004200101,0.5688232,-0.6394856,0.5171854
27,4.577773,0.2774876,0.9274786,-0.02390543,0.01924103,0.5767016,-0.6329939,0.5161045
27,4.588884,0.2758097,0.9238186,-0.02751083,0.03281412,0.5833497,-0.628005,0.5140389
27,4.599996,0.2740995,0.9202189,-0.03193953,0.04606837,0.5899757,-0.6240977,0.5102043
27,4.611107,0.2725891,0.9166598,-0.03644132,0.05790699,0.5969248,-0.6209776,0.5046923
27,4.622218,0.2708355,0.9130983,-0.04125938,0.06929052,0.6041942,-0.6173608,0.4990129
27,4.633329,0.2696544,0.9100899,-0.04643066,0.07817242,0.6117104,-0.6144886,0.49204
27,4.644441,0.2686843,0.9076219,-0.05242349,0.08779353,0.6193675,-0.6116729,0.4842854
27,4.655552,0.2682508,0.9051778,-0.05837046,0.09799901,0.6269578,-0.6082742,0.4767836
27,4.666663,0.2678871,0.9030927,-0.06412333,0.1073895,0.6345065,-0.6040913,0.4700455
27,4.677774,0.267849,0.9018992,-0.07123131,0.113638,0.6434013,-0.5986543,0.4633942
27,4.688886,0.2680988,0.9010808,-0.07796395,0.1165808,0.6537623,-0.5923571,0.4561983
27,4.699997,0.2684752,0.9010958,-0.0849257,0.1157668,0.6652541,-0.5863748,0.4474368
27,4.711108,0.2692616,0.901812,-0.09231298,0.1112458,0.6770198,-0.5811648,0.4376254
27,4.722219,0.2701457,0.9023769,-0.09920003,0.1082058,0.6883174,-0.5749828,0.4288419
27,4.733331,0.2715014,0.9045885,-0.1068689,0.1003362,0.7010497,-0.5667124,0.4210687
27,4.744442,0.2736737,0.9071922,-0.1144865,0.09175044,0.7125014,-0.5593634,0.4135652
27,4.755553,0.2763991,0.9108123,-0.1226655,0.07994898,0.7231885,-0.5539875,0.4046041
27,4.766665,0.2796534,0.9151232,-0.1311534,0.06550223,0.7343804,-0.5482148,0.3947855
27,4.777776,0.2828737,0.9191692,-0.1382406,0.05313082,0.7439072,-0.5425591,0.3865342
27,4.788887,0.2867973,0.9249724,-0.1462304,0.0360854,0.7539227,-0.5361093,0.3780017
27,4.799998,0.2911812,0.931308,-0.1536733,0.01967469,0.7632388,-0.5288526,0.3706673
27,4.81111,0.2956038,0.9385498,-0.1609267,0.003092512,0.7729799,-0.5189402,0.3649572
27,4.822221,0.2998422,0.9452059,-0.1676031,-0.01167083,0.7828403,-0.5078012,0.3593923
27,4.833332,0.3050551,0.9536517,-0.1738041,-0.02716263,0.7926316,-0.4943724,0.3557996
27,4.844443,0.3100171,0.962512,-0.1792095,-0.04332033,0.8018119,-0.4808275,0.3521732
27,4.855555,0.315807,0.9723923,-0.1842779,-0.06114468,0.8095962,-0.4684244,0.3484163
27,4.866666,0.3214725,0.982895,-0.1891768,-0.08265823,0.8155923,-0.4572346,0.3448381
27,4.877777,0.3272714,0.9930831,-0.1933616,-0.1027082,0.8211176,-0.4456884,0.3414363
27,4.888888,0.334027,1.006539,-0.196596,-0.1263453,0.8261481,-0.4297676,0.3417835
27,4.9,0.3390813,1.016561,-0.1989874,-0.141671,0.8300164,-0.4157987,0.3436765
27,4.911111,0.3446223,1.029084,-0.2004675,-0.1574954,0.8335111,-0.3976181,0.3497919
27,4.922222,0.3499958,1.042274,-0.2016559,-0.174746,0.8349339,-0.3794026,0.3583336
27,4.933333,0.3547829,1.055421,-0.201848,-0.1924939,0.8344628,-0.3618467,0.3683543
27,4.944445,0.3601173,1.069245,-0.202232,-0.2114011,0.8330933,-0.3445146,0.3775907
27,4.955556,0.3643135,1.08315,-0.2006202,-0.2307675,0.8289828,-0.3289371,0.3890171
27,4.966667,0.3686317,1.096704,-0.1990519,-0.249678,0.8245045,-0.3137106,0.3992979
27,4.977778,0.3722889,1.11138,-0.19563,-0.2684477,0.8180503,-0.2991062,0.4114182
27,4.98889,0.3754814,1.125591,-0.1915239,-0.2867587,0.810029,-0.2852909,0.4245371
27,5.000001,0.3784539,1.141121,-0.1858674,-0.3081276,0.7992017,-0.268197,0.4409133
27,5.011112,0.3784539,1.141121,-0.1858674,-0.3081276,0.7992017,-0.268197,0.4409133
27,5.022223,0.3820933,1.165806,-0.1731488,-0.3394203,0.7800683,-0.2373985,0.4689661
27,5.033335,0.3833001,1.178268,-0.1646687,0.3545337,-0.7682759,0.2206754,-0.4851395
27,5.044446,0.3844709,1.191969,-0.1547634,0.3705043,-0.7533869,0.2030341,-0.5038967
27,5.055557,0.3845411,1.201795,-0.1454683,0.3814468,-0.7388458,0.1907451,-0.5217485
27,5.066669,0.3843945,1.212183,-0.1364707,0.3920256,-0.7232904,0.1795318,-0.539384
27,5.07778,0.3828927,1.22241,-0.1244665,0.400944,-0.6995199,0.1732956,-0.5655832
27,5.088891,0.3822069,1.23057,-0.1150159,0.4084255,-0.6795837,0.1678595,-0.5858138
27,5.100002,0.3798942,1.238032,-0.1045607,0.4129578,-0.6562384,0.1668257,-0.6090864
27,5.111114,0.3764537,1.246908,-0.08998832,0.4165304,-0.6203265,0.1720479,-0.6419479
27,5.122225,0.3747031,1.251599,-0.08302565,0.4184639,-0.6022378,0.1736984,-0.6572872
27,5.133336,0.3715291,1.255868,-0.07361486,0.41681,-0.5757731,0.1837092,-0.6789742
27,5.144447,0.3682296,1.261439,-0.06232638,0.4153107,-0.5455024,0.1910377,-0.702459
27,5.155559,0.3645184,1.265255,-0.05096038,0.4095213,-0.5125639,0.2028826,-0.7269176
27,5.16667,0.359962,1.268123,-0.0395607,0.4015644,-0.4794904,0.2135173,-0.7504968
27,5.177781,0.3554576,1.269837,-0.02791313,0.3903126,-0.4474711,0.223106,-0.7730778
27,5.188892,0.3513521,1.271777,-0.01618737,0.3780599,-0.4163604,0.2311421,-0.7939067
27,5.200004,0.346518,1.27175,-0.004717916,0.3607371,-0.3868828,0.2381413,-0.8145423
27,5.211115,0.3419887,1.271785,0.006917186,0.3437177,-0.358002,0.2440739,-0.833139
27,5.222226,0.335902,1.269202,0.01695009,0.3187478,-0.3346072,0.2481723,-0.8513803
27,5.233337,0.3315896,1.26791,0.02722259,0.2951445,-0.3087663,0.2524315,-0.8682346
27,5.244449,0.326225,1.265095,0.03646168,0.2651758,-0.2873336,0.2570437,-0.8837701
27,5.25556,0.3210596,1.261457,0.04536915,0.2330285,-0.2703284,0.2615193,-0.8967875
27,5.266671,0.31464,1.257767,0.05537063,0.2017159,-0.254389,0.2656498,-0.9077594
27,5.277782,0.3088662,1.252396,0.06336938,0.167456,-0.2444025,0.2703714,-0.9160378
27,5.288894,0.3034603,1.246083,0.07012036,0.1319744,-0.2343662,0.2755218,-0.9228992
27,5.300005,0.2999178,1.238668,0.07427254,0.09646884,-0.226091,0.2798524,-0.9280406
27,5.311116,0.2967116,1.232503,0.07941991,-0.06083182,0.2146653,-0.2825638,0.9329394
27,5.322227,0.2955325,1.225693,0.08283755,-0.0250406,0.2040377,-0.2842876,0.9364412
27,5.333339,0.2943177,1.219113,0.08629523,0.01005672,0.1941014,-0.2865639,0.9381389
27,5.34445,0.2946714,1.211754,0.08724573,0.04160502,0.1892048,-0.2890867,0.9374964
27,5.355561,0.2962059,1.20434,0.08700322,0.06926715,0.1875788,-0.2927829,0.9350371
27,5.366673,0.2979644,1.196136,0.08555698,0.08780625,0.191968,-0.295995,0.9315714
27,5.377784,0.2994151,1.18746,0.08356489,0.09983283,0.2019986,-0.2992161,0.9272
27,5.388895,0.3014302,1.179327,0.08222452,0.1144069,0.2113356,-0.3039785,0.9218705
27,5.400006,0.3053267,1.172383,0.07760103,0.1215055,0.2300892,-0.3120111,0.9137529
27,5.411118,0.3099605,1.166331,0.07256809,0.1261541,0.2517445,-0.3200865,0.9045742
27,5.422229,0.313798,1.159817,0.06827487,0.1311564,0.2725736,-0.326927,0.8953325
27,5.43334,0.3190556,1.154408,0.06263411,0.1303045,0.2988222,-0.3339208,0.8844337
27,5.444451,0.3249361,1.150794,0.0552077,0.1243538,0.330467,-0.3375345,0.8725814
27,5.455563,0.329303,1.147068,0.0495055,0.1220229,0.3575422,-0.3385051,0.8617936
27,5.466674,0.3334314,1.14494,0.0431969,0.1168191,0.388164,-0.3356568,0.8503038
27,5.477785,0.337421,1.144083,0.03664395,0.1109396,0.4198658,-0.3311349,0.8377081
27,5.488896,0.3414297,1.143924,0.03130345,0.1058506,0.449674,-0.3251604,0.8251423
27,5.500008,0.3447693,1.143976,0.02636941,0.1002888,0.4780129,-0.3179023,0.8126401
27,5.511119,0.3472735,1.145571,0.02257836,0.09397984,0.5042618,-0.3050222,0.8024022
27,5.52223,0.348438,1.148231,0.01997858,0.08800878,0.5271555,-0.289532,0.7940609
27,5.533341,0.3494743,1.151849,0.01805788,0.08396975,0.5440448,-0.2762769,0.7878041
27,5.544453,0.3512534,1.155505,0.01598045,0.08052412,0.5587187,-0.2676829,0.7808297
27,5.555564,0.351708,1.161546,0.01475376,0.07823153,0.5625864,-0.2664606,0.7787009
27,5.566675,0.3528575,1.168845,0.0144012,0.07811599,0.5583408,-0.2699494,0.7805644
27,5.577786,0.3535852,1.175439,0.01387408,0.07639385,0.5522227,-0.2726455,0.7841419
27,5.588898,0.3541718,1.18241,0.01368114,0.07084782,0.5284837,-0.2815896,0.7977425
27,5.600009,0.3545734,1.188036,0.0133356,0.06363835,0.5115907,-0.2887214,0.8067621
27,5.61112,0.354223,1.194735,0.01466103,0.05198155,0.4868769,-0.3031067,0.8175421
27,5.622231,0.3534225,1.202114,0.01646477,0.03826557,0.4595945,-0.322938,0.82645
27,5.633343,0.3519162,1.207726,0.01933725,0.02767272,0.434863,-0.3409239,0.8330063
27,5.644454,0.3504721,1.214997,0.02233976,0.01824222,0.4069139,-0.3570782,0.8405852
27,5.655565,0.348981,1.221302,0.02574627,0.01050255,0.3806297,-0.3691547,0.8477827
27,5.666677,0.3468153,1.229844,0.03051166,0.006060638,0.3481068,-0.3773511,0.8581323
27,5.677788,0.3454849,1.236286,0.03426032,0.001536325,0.3224637,-0.3845929,0.8649296
27,5.688899,0.3435484,1.244513,0.03920376,-0.005035654,0.2897207,-0.3935685,0.8724336
27,5.70001,0.3419979,1.250521,0.04280542,-0.01226778,0.2647221,-0.4016748,0.8766009
27,5.711122,0.3397963,1.257611,0.04730961,-0.02333239,0.2369435,-0.4122664,0.8794031
27,5.722233,0.3381434,1.264236,0.05135812,-0.03581943,0.209586,-0.4217274,0.8814401
27,5.733344,0.3371331,1.271104,0.05478506,-0.05047268,0.1834919,-0.428867,0.8830948
27,5.744455,0.3361036,1.277515,0.05873188,-0.06468936,0.1580236,-0.4347585,0.8842109
27,5.755567,0.3348757,1.284838,0.06166445,0.0823762,-0.1368648,0.438268,-0.8845357
27,5.766678,0.3338343,1.292646,0.06423144,0.1052916,-0.1183934,0.440236,-0.8837924
27,5.777789,0.3337164,1.298051,0.06577912,0.1233169,-0.1050782,0.4414169,-0.8825546
27,5.7889,0.3333842,1.303648,0.06753266,0.147902,-0.09289293,0.441615,-0.8800409
27,5.800012,0.333459,1.3096,0.06881776,0.1700956,-0.08149911,0.4423556,-0.8767821
27,5.811123,0.3341242,1.314743,0.06952941,0.1962021,-0.07325236,0.4419678,-0.8722404
27,5.822234,0.3358954,1.31802,0.0691634,0.2218898,-0.06906425,0.4401417,-0.8673352
27,5.833345,0.3379696,1.321601,0.06860855,0.2504363,-0.06719059,0.4377846,-0.8608785
27,5.844457,0.3385949,1.325156,0.06810674,0.271371,-0.07030463,0.436845,-0.8547406
27,5.855568,0.340941,1.327984,0.06674432,0.2956683,-0.0771918,0.4363094,-0.846319
27,5.866679,0.3427117,1.330379,0.06571904,0.3148915,-0.08261003,0.4359215,-0.8390419
27,5.87779,0.3455647,1.331394,0.06403884,0.3355385,-0.09381239,0.4360993,-0.8297172
27,5.888902,0.3481107,1.332764,0.06282796,0.3561659,-0.1027964,0.4352372,-0.8204556
27,5.900013,0.3514135,1.331551,0.06123719,0.3768601,-0.116311,0.4342782,-0.809846
27,5.911124,0.3546025,1.329605,0.05968586,0.3949215,-0.129882,0.434298,-0.799095
27,5.922235,0.3582764,1.326778,0.05822307,0.4120334,-0.1448103,0.4343481,-0.7877818
27,5.933347,0.3619835,1.322653,0.05657965,0.4249967,-0.1599604,0.4375231,-0.7761211
27,5.944458,0.3664067,1.318054,0.05457014,0.4352947,-0.1763044,0.4418036,-0.7643591
27,5.955569,0.3699337,1.312573,0.05278011,0.4404817,-0.1955454,0.4463218,-0.7540125
27,5.966681,0.3736127,1.307345,0.05094695,0.4459687,-0.2168595,0.4485691,-0.743552
27,5.977792,0.3761676,1.300644,0.04969639,0.4445226,-0.2440434,0.4498684,-0.7351605
27,5.988903,0.3793336,1.292384,0.04855793,0.4410838,-0.2759569,0.4503666,-0.7255776
27,6.000014,0.3816723,1.285131,0.04802528,0.4358177,-0.3029686,0.4502584,-0.7180114
27,6.011126,0.3842076,1.27485,0.0475737,0.4208342,-0.3377936,0.4493844,-0.7119325
27,6.022237,0.3874422,1.262957,0.04727123,0.4026862,-0.3765787,0.4482882,-0.7036121
27,6.033348,0.3884886,1.255786,0.04760091,0.3882711,-0.3985421,0.4474852,-0.7001191
27,6.044459,0.3905607,1.246744,0.04787657,0.3708101,-0.4242086,0.4459795,-0.695449
27,6.055571,0.3912903,1.235613,0.04937372,0.3433352,-0.4559888,0.4430742,-0.6912891
27,6.066682,0.3922231,1.224273,0.05120161,0.3164642,-0.4862286,0.4401904,-0.6853209
27,6.077793,0.3928454,1.211421,0.0542028,-0.2841851,0.5143391,-0.4380798,0.6802795
27,6.088904,0.3930005,1.198279,0.05757551,-0.2496374,0.5375737,-0.4375336,0.6762102
27,6.100016,0.3925992,1.184525,0.06045838,-0.2158183,0.553248,-0.4396636,0.6738213
27,6.111127,0.392908,1.169962,0.0629994,-0.1805098,0.5639983,-0.4420124,0.673756
27,6.122238,0.3920673,1.155889,0.06605475,-0.1453523,0.5737635,-0.4442144,0.6725635
27,6.133349,0.3897884,1.141898,0.06898967,-0.1074958,0.574923,-0.4509349,0.674215
27,6.144461,0.3879666,1.123348,0.07347563,-0.06129107,0.5749716,-0.4611785,0.6730272
27,6.155572,0.3842718,1.113493,0.07605181,-0.0345749,0.5677806,-0.4714774,0.6738983
27,6.166683,0.3802823,1.098688,0.08094878,-0.0006117821,0.5645124,-0.4792911,0.6720159
27,6.177794,0.3735313,1.085612,0.08582999,0.03089173,0.5551931,-0.4885668,0.6723904
