Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,3.066662,0.08164498,1.16641,0.2921867,-0.3039716,0.3547854,0.5194786,-0.7154514
47,3.077773,0.08310746,1.169745,0.2901894,-0.3064277,0.3608222,0.511543,-0.7171006
47,3.088884,0.08470853,1.173318,0.2883844,-0.31083,0.3668935,0.504782,-0.7169163
47,3.099995,0.08681205,1.177959,0.2869585,-0.3175758,0.3726929,0.5011835,-0.7134849
47,3.111106,0.08913037,1.183371,0.2860295,-0.3239177,0.3792958,0.4974353,-0.7097678
47,3.122217,0.09162748,1.189191,0.2850579,-0.3293693,0.3871476,0.4913672,-0.7072417
47,3.133328,0.0949897,1.195831,0.284424,-0.3324057,0.3983146,0.4836827,-0.7049134
47,3.144439,0.09790599,1.202327,0.2844805,-0.3344134,0.4104381,0.4756295,-0.7024847
47,3.15555,0.1017352,1.210104,0.2848521,-0.3321402,0.4268723,0.4668929,-0.6996241
47,3.166661,0.104789,1.217673,0.2848451,-0.3305471,0.4401741,0.4594854,-0.6970355
47,3.177772,0.1075538,1.226338,0.2844775,-0.3269629,0.4516914,0.4534758,-0.6952912
47,3.188883,0.110601,1.236001,0.2838052,-0.3214734,0.4621156,0.4496418,-0.6934885
47,3.199994,0.110601,1.236001,0.2838052,-0.3214734,0.4621156,0.4496418,-0.6934885
47,3.211105,0.1156165,1.252574,0.2820785,0.306832,-0.4773243,-0.4506625,0.6891437
47,3.222216,0.1186397,1.261955,0.2816177,0.2980508,-0.4862007,-0.4539148,0.6846429
47,3.233327,0.1186397,1.261955,0.2816177,0.2980508,-0.4862007,-0.4539148,0.6846429
47,3.244438,0.1238728,1.278452,0.2814313,0.2772697,-0.5050622,-0.4621458,0.6741328
47,3.255549,0.1264077,1.286733,0.2816298,0.2653325,-0.514886,-0.4682059,0.6672887
47,3.26666,0.1288027,1.294457,0.2819653,0.2532176,-0.5241192,-0.4753553,0.65971
47,3.277771,0.1311257,1.302196,0.2822232,0.2409338,-0.5326986,-0.4821679,0.6524548
47,3.288882,0.1336301,1.309868,0.2821784,0.2275266,-0.5401592,-0.489974,0.6452792
47,3.299993,0.1362154,1.317346,0.2827626,0.2140122,-0.5474274,-0.4972328,0.6381862
47,3.311104,0.1385348,1.323793,0.2837889,0.1976551,-0.554463,-0.5040997,0.6319706
47,3.322215,0.1408367,1.330651,0.2845102,0.1803472,-0.5609372,-0.5100604,0.626628
47,3.333326,0.1430345,1.336489,0.2858965,0.1596997,-0.5660971,-0.5157128,0.6229529
47,3.344437,0.1452687,1.341679,0.2872257,0.1387013,-0.5701054,-0.5226706,0.6185121
47,3.355548,0.1470622,1.345745,0.288687,0.1144538,-0.5722986,-0.5310991,0.6142543
47,3.366659,0.1492972,1.350128,0.290234,0.09120765,-0.5739043,-0.5392314,0.6095444
47,3.37777,0.151133,1.352668,0.2923791,0.06682704,-0.572296,-0.549589,0.6049491
47,3.388881,0.1530792,1.355793,0.2949394,0.0425093,-0.5710938,-0.5598385,0.5988536
47,3.399992,0.1530792,1.355793,0.2949394,0.0425093,-0.5710938,-0.5598385,0.5988536
47,3.411103,0.1562723,1.358436,0.300423,0.002842605,-0.5609275,-0.5855803,0.5851906
47,3.422215,0.1579842,1.359565,0.3034671,-0.01611546,-0.555287,-0.5991389,0.5765668
47,3.433326,0.1588705,1.359031,0.3071596,-0.0351944,-0.5466559,-0.6153246,0.5668372
47,3.444437,0.1596913,1.358033,0.3105826,-0.05558032,-0.5363714,-0.6316226,0.5570183
47,3.455548,0.160267,1.356119,0.3148004,-0.07694694,-0.5259502,-0.6472305,0.5463957
47,3.466659,0.1607437,1.354237,0.319121,-0.09903005,-0.5151603,-0.6617907,0.5355708
47,3.47777,0.1608499,1.350752,0.3241826,-0.1229272,-0.5024276,-0.6765841,0.5241083
47,3.488881,0.1608929,1.346588,0.3291653,-0.1464899,-0.4879366,-0.6906887,0.5132326
47,3.499992,0.1607525,1.341818,0.3341091,0.1690327,0.4715589,0.7045912,-0.5026047
47,3.511103,0.1603134,1.336494,0.3392502,0.1904307,0.453346,0.7185665,-0.4918087
47,3.522214,0.1601314,1.331346,0.3443378,0.2101528,0.434915,0.7321708,-0.4802195
47,3.533325,0.1594245,1.324599,0.350139,0.227044,0.4127835,0.7479336,-0.4676068
47,3.544436,0.1594245,1.324599,0.350139,0.227044,0.4127835,0.7479336,-0.4676068
47,3.555547,0.15798,1.311156,0.3584345,-0.2510867,-0.3664221,-0.7765794,0.4467828
47,3.566658,0.1565119,1.304344,0.3627609,-0.2630836,-0.3396299,-0.7911113,0.4354096
47,3.577769,0.1544035,1.296791,0.366564,-0.2727719,-0.3084721,-0.805634,0.4259042
47,3.58888,0.1517643,1.289791,0.3709447,-0.2831631,-0.2763655,-0.818321,0.4168831
47,3.599991,0.1481537,1.282076,0.3741266,-0.2881668,-0.2418313,-0.8304951,0.4107987
47,3.611102,0.1449373,1.273845,0.3775415,-0.2864682,-0.2111802,-0.8428639,0.4036328
47,3.622213,0.1406258,1.265485,0.3802196,-0.2798675,-0.1817272,-0.8555615,0.3958078
47,3.633324,0.1360422,1.257418,0.3826754,-0.2704247,-0.1513231,-0.8667504,0.3907881
47,3.644435,0.1313403,1.249423,0.3847561,-0.2572334,-0.1228413,-0.8772853,0.3861495
47,3.655546,0.1256693,1.240312,0.3860936,-0.2372855,-0.09619299,-0.8880988,0.3817368
47,3.666657,0.1256693,1.240312,0.3860936,-0.2372855,-0.09619299,-0.8880988,0.3817368
47,3.677768,0.1162007,1.223114,0.3876723,-0.191681,-0.06312826,-0.9059581,0.3721737
47,3.688879,0.1162007,1.223114,0.3876723,-0.191681,-0.06312826,-0.9059581,0.3721737
47,3.69999,0.1041794,1.204784,0.3867627,-0.1386672,-0.04779992,-0.9226797,0.3565792
47,3.711101,0.09809362,1.19605,0.3863412,-0.1137947,-0.03908563,-0.92998,0.3473617
47,3.722212,0.09040824,1.187221,0.3846121,-0.08886506,-0.03045614,-0.935616,0.3402913
47,3.733323,0.08189373,1.178749,0.3818824,-0.06513326,-0.01917017,-0.9372174,0.3420725
47,3.744434,0.07350626,1.170234,0.3796282,-0.04193875,-0.007391912,-0.9370693,0.3465368
47,3.755545,0.06503692,1.16193,0.3759153,-0.01829415,0.0008269227,-0.9331425,0.3590399
47,3.766656,0.05672847,1.153254,0.3720753,0.006291799,0.003351237,-0.9284495,0.3713904
47,3.777767,0.04876626,1.144588,0.3678111,0.0310986,0.0006151563,-0.9235271,0.3822698
47,3.788878,0.04054985,1.135788,0.3628661,0.05536997,-0.005504043,-0.9196502,0.3887768
47,3.799989,0.03235587,1.127085,0.3576412,0.0790139,-0.01132311,-0.9150409,0.3953844
47,3.8111,0.02427617,1.119467,0.3517258,0.1028424,-0.01565561,-0.9087481,0.4041722
47,3.822211,0.0162983,1.111647,0.3461015,0.1267031,-0.01897431,-0.9015116,0.4133562
47,3.833322,0.008403521,1.104913,0.3392333,0.1495353,-0.02239965,-0.892916,0.4240738
47,3.844433,0.0009625927,1.09803,0.3322993,0.1733112,-0.02760005,-0.8833999,0.4345182
47,3.855544,-0.005567551,1.091007,0.3258189,0.1983895,-0.03405285,-0.8728946,0.4444513
47,3.866655,-0.01043219,1.084587,0.3192836,0.2243758,-0.04406841,-0.8605922,0.4550765
47,3.877766,-0.0144641,1.077968,0.3128488,0.2519817,-0.05640565,-0.846136,0.4662376
47,3.888877,-0.01749116,1.071385,0.3065163,0.2792054,-0.07043511,-0.8304424,0.4769159
47,3.899988,-0.02136812,1.064986,0.3000286,0.3037986,-0.08306349,-0.8147607,0.4867977
47,3.911099,-0.0239073,1.058569,0.2935628,0.3244527,-0.09638308,-0.798236,0.498257
47,3.92221,-0.02662165,1.05258,0.2864224,0.3409785,-0.1076367,-0.7799261,0.5136762
47,3.933321,-0.02846347,1.047418,0.2794599,0.3562201,-0.1179316,-0.7586467,0.5325921
47,3.944432,-0.02863386,1.042103,0.2737393,0.3729129,-0.1306106,-0.7342339,0.5520665
47,3.955544,-0.02927686,1.03709,0.2682003,0.3908395,-0.144199,-0.7094679,0.5684246
47,3.966655,-0.02776005,1.032108,0.2637345,0.4092042,-0.1592569,-0.6818504,0.5850378
47,3.977766,-0.02632371,1.027386,0.259227,0.4272781,-0.1736279,-0.6558809,0.5975842
47,3.988877,-0.02512094,1.022192,0.2545735,0.4435998,-0.1870223,-0.6320729,0.6072279
47,3.999988,-0.02315979,1.017416,0.2502274,0.4581997,-0.198227,-0.6122733,0.6130908
47,4.011099,-0.02016857,1.012513,0.2456368,0.4696556,-0.2062737,-0.5941867,0.6195296
47,4.02221,-0.01773621,1.007666,0.2411217,0.4803129,-0.2144141,-0.5732432,0.6282661
47,4.033321,-0.01428917,1.003242,0.2370008,0.4885281,-0.2201389,-0.5511808,0.6395927
47,4.044433,-0.0102461,0.9988624,0.232246,0.4943296,-0.2228651,-0.5294992,0.65238
47,4.055544,-0.005953744,0.9949763,0.2278119,0.4993621,-0.2217925,-0.5107678,0.6637482
47,4.066655,-0.001580164,0.9907213,0.2241806,-0.5066773,0.2214438,0.4919366,-0.6724873
47,4.077766,0.0040427,0.9861824,0.2206981,-0.5139209,0.2169877,0.4778715,-0.6785576
47,4.088878,0.01028617,0.9818348,0.2175649,-0.5221093,0.2105432,0.4661512,-0.6824782
47,4.099989,0.01719533,0.9771505,0.2149218,-0.5293437,0.2034698,0.4559409,-0.6859396
47,4.1111,0.02440329,0.9728552,0.2123726,-0.5333654,0.1955043,0.4470063,-0.6910027
47,4.122211,0.03215875,0.9687039,0.2095493,-0.5343786,0.1842021,0.4382975,-0.6988593
47,4.133323,0.03955722,0.964413,0.2063521,-0.5362396,0.1744836,0.4278009,-0.7063916
47,4.144434,0.04902956,0.9612681,0.2038403,-0.5316153,0.158222,0.4190923,-0.7188272
47,4.155545,0.05874673,0.9581605,0.2014129,-0.526786,0.1434088,0.4090497,-0.7311693
47,4.166656,0.06871921,0.9557178,0.1994486,-0.5198698,0.1283964,0.3985388,-0.7445915
47,4.177768,0.07995944,0.9524688,0.197173,-0.5128458,0.1119123,0.3877599,-0.7576986
47,4.188879,0.07995944,0.9524688,0.197173,-0.5128458,0.1119123,0.3877599,-0.7576986
47,4.19999,0.101029,0.9507101,0.1948422,-0.4969326,0.07823668,0.376976,-0.7777057
47,4.211102,0.1127554,0.9505133,0.1937422,-0.4890241,0.05816177,0.3740657,-0.7858419
47,4.222213,0.1241377,0.9524139,0.1936691,-0.4813949,0.03629605,0.3727691,-0.7924549
47,4.233324,0.1368945,0.9554841,0.1938364,-0.473364,0.01502167,0.3719305,-0.7983537
47,4.244435,0.1487174,0.960128,0.1948488,-0.4643497,-0.003637195,0.3685592,-0.8053138
47,4.255547,0.1612558,0.9638619,0.195653,-0.4540693,-0.02108562,0.3641309,-0.8128869
47,4.266658,0.1742584,0.9700562,0.1960621,-0.4401219,-0.03596286,0.3590487,-0.822243
47,4.277769,0.1872727,0.9759061,0.1968554,-0.4251686,-0.05081953,0.3539107,-0.8315023
47,4.28888,0.2000666,0.9844191,0.1975126,-0.4054968,-0.06383824,0.3494926,-0.8422303
47,4.299992,0.212422,0.9922459,0.1988716,-0.3873351,-0.07808349,0.3453908,-0.8512225
47,4.311103,0.225355,1.00168,0.1994471,-0.3664391,-0.09105834,0.3433401,-0.85997
47,4.322214,0.2376491,1.012376,0.2000418,-0.3461144,-0.1046339,0.3424235,-0.8671809
47,4.333325,0.2492593,1.024261,0.2009865,-0.3255422,-0.1186508,0.3414334,-0.873709
47,4.344437,0.260793,1.035336,0.2014893,0.3043107,0.132382,-0.3397719,0.8800142
47,4.355548,0.2716044,1.048295,0.2019881,0.2802953,0.1445599,-0.3388326,0.8864139
47,4.366659,0.2819216,1.061378,0.2014439,0.2536439,0.1548694,-0.3377397,0.8930914
47,4.37777,0.291582,1.074932,0.2009213,0.226199,0.163914,-0.3354373,0.8996933
47,4.388882,0.3017372,1.089723,0.1997916,0.1963366,0.1726413,-0.3334787,0.9057809
47,4.399993,0.3017372,1.089723,0.1997916,0.1963366,0.1726413,-0.3334787,0.9057809
47,4.411104,0.3187397,1.117001,0.1970347,0.1448776,0.186044,-0.3304723,0.9138852
47,4.422215,0.326661,1.13177,0.1946525,0.1178745,0.1917843,-0.3291245,0.9170613
47,4.433327,0.3343371,1.146012,0.1923409,0.09075492,0.1977128,-0.327375,0.9195101
47,4.444438,0.340243,1.160401,0.1883556,0.06259091,0.2026917,-0.3259447,0.9212809
47,4.455549,0.3462687,1.17446,0.1845796,0.03633602,0.2073436,-0.3243991,0.9222003
47,4.46666,0.3523204,1.1881,0.1812307,0.0094775,0.2112293,-0.3223545,0.9227025
47,4.477772,0.3573685,1.201608,0.1769331,-0.01702311,0.2131175,-0.3210149,0.922627
47,4.488883,0.3617148,1.214664,0.172812,-0.04459909,0.2145748,-0.319528,0.9218841
47,4.499994,0.3657124,1.227696,0.167834,-0.07332651,0.2157225,-0.3182574,0.920217
47,4.511106,0.3693045,1.23989,0.1638307,0.09986078,-0.216604,0.316864,-0.9179912
47,4.522217,0.3721818,1.252,0.158673,0.1269969,-0.2159077,0.3158252,-0.9151557
47,4.533328,0.3745884,1.263649,0.1534568,0.1531586,-0.2134833,0.3153466,-0.9118793
47,4.544439,0.3766021,1.275244,0.148426,0.1776366,-0.2099672,0.3164961,-0.9078486
47,4.555551,0.3790009,1.287019,0.143219,0.2019747,-0.2065002,0.3171995,-0.9032986
47,4.566662,0.3801961,1.298119,0.1379217,0.2248438,-0.201391,0.3178952,-0.8987935
47,4.577773,0.3815165,1.308673,0.1323736,0.2488561,-0.194295,0.3179969,-0.8939788
47,4.588884,0.3819063,1.318177,0.127121,0.2728648,-0.1864169,0.3179935,-0.8886358
47,4.599996,0.3820817,1.327639,0.1214827,0.2967772,-0.1785884,0.3178236,-0.8826198
47,4.611107,0.3822279,1.336865,0.1159195,0.3185929,-0.169915,0.3185341,-0.8764494
47,4.622218,0.3820738,1.346106,0.1105249,0.3399153,-0.1611854,0.3190692,-0.8698688
47,4.633329,0.3820275,1.355453,0.1050296,0.36137,-0.1511486,0.3196931,-0.8627643
47,4.644441,0.3816772,1.362987,0.09909543,0.3797594,-0.1399466,0.3199998,-0.8566201
47,4.655552,0.3815013,1.370487,0.09319603,0.3982716,-0.1273464,0.3196112,-0.8503007
47,4.666663,0.3810051,1.377349,0.0872852,0.416573,-0.1149127,0.318414,-0.8437266
47,4.677774,0.3805003,1.384393,0.08162363,0.4346434,-0.1032958,0.3172593,-0.8365176
47,4.688886,0.379256,1.389943,0.07506615,0.4493399,-0.09240673,0.3172174,-0.8300168
47,4.699997,0.3768603,1.395542,0.06974025,0.4645763,-0.08266182,0.3168835,-0.8227519
47,4.711108,0.3756527,1.40125,0.06392377,0.4795119,-0.07318416,0.3156662,-0.8155165
47,4.722219,0.3737996,1.405838,0.05801204,0.4938936,-0.06434156,0.3135805,-0.8084533
47,4.733331,0.3725151,1.409709,0.0519008,0.5066974,-0.0547912,0.3120617,-0.8017936
47,4.744442,0.3709486,1.413965,0.04604557,0.519031,-0.04390402,0.3114991,-0.7947626
47,4.755553,0.3700279,1.416354,0.03941371,0.5279077,-0.03122607,0.3127386,-0.7890077
47,4.766665,0.3689919,1.419405,0.0332579,0.5378667,-0.01949222,0.3128655,-0.782582
47,4.777776,0.3683571,1.421578,0.02667423,0.5461411,-0.007029623,0.3122537,-0.7772889
47,4.788887,0.3672202,1.423441,0.02126896,0.5549175,0.00471884,0.3101524,-0.7719131
47,4.799998,0.3669607,1.424236,0.01523856,0.5636271,0.01573461,0.3047941,-0.767579
47,4.81111,0.3664833,1.424266,0.00957183,0.5720347,0.02599691,0.2982194,-0.7636529
47,4.822221,0.3664888,1.424308,0.003793666,0.5793123,0.0337601,0.2908316,-0.7607066
47,4.833332,0.3664882,1.423828,-0.00240208,0.5865847,0.03946064,0.2829111,-0.7578408
47,4.844443,0.3663599,1.423538,-0.008265868,0.5936812,0.04454876,0.2755206,-0.7547494
47,4.855555,0.3661413,1.422573,-0.01456842,0.5999109,0.04621831,0.2679282,-0.7524529
47,4.866666,0.3658938,1.421387,-0.01985117,0.604786,0.0463306,0.2623252,-0.750515
47,4.877777,0.3657661,1.419848,-0.0257826,0.6092016,0.04632011,0.2578155,-0.7485046
47,4.888888,0.365474,1.418323,-0.03126865,0.6138996,0.04695722,0.2539656,-0.7459383
47,4.9,0.36547,1.416097,-0.03624487,0.6181874,0.04526797,0.2521939,-0.7430971
47,4.911111,0.3654784,1.414081,-0.04149965,0.6231847,0.04457244,0.2495661,-0.7398451
47,4.922222,0.3657367,1.411672,-0.04600041,0.6287401,0.04149148,0.2477516,-0.7359236
47,4.933333,0.3657745,1.409121,-0.05060946,0.6348957,0.03792885,0.2456592,-0.7315192
47,4.944445,0.3657564,1.406023,-0.05421362,0.6417135,0.03097883,0.2446925,-0.7262022
47,4.955556,0.3660494,1.402815,-0.05770236,0.6486278,0.02285355,0.2438728,-0.720615
47,4.966667,0.3663864,1.399706,-0.06107134,0.6547669,0.01454255,0.242946,-0.715574
47,4.977778,0.3670644,1.395932,-0.06442828,0.6602345,0.004265159,0.2427765,-0.7107264
47,4.98889,0.367966,1.392061,-0.06761257,0.6633478,-0.005998999,0.2437018,-0.7074907
47,5.000001,0.3687774,1.38772,-0.0703886,-0.6660277,0.01891702,-0.2449402,0.7043107
47,5.011112,0.3698318,1.383773,-0.07328387,-0.6700425,0.03033799,-0.2453714,0.6999396
47,5.022223,0.3713422,1.379365,-0.07524686,-0.6746069,0.04322121,-0.245711,0.69474
47,5.033335,0.3734894,1.374721,-0.07684898,-0.6798438,0.05534422,-0.2458343,0.6887052
47,5.044446,0.3756226,1.369929,-0.0785911,-0.6847963,0.06637803,-0.2472781,0.6822767
47,5.055557,0.3778355,1.365283,-0.08013427,-0.6889749,0.07780457,-0.2487534,0.6763
47,5.066669,0.3806629,1.359972,-0.08140033,-0.6925499,0.08950728,-0.2510374,0.6703307
47,5.07778,0.3836005,1.354514,-0.08287837,-0.6950132,0.1008089,-0.2543463,0.6649076
47,5.088891,0.3868032,1.348747,-0.08424933,-0.6965574,0.1118476,-0.258158,0.6600395
47,5.100002,0.3896862,1.343303,-0.08577843,-0.6978686,0.1225476,-0.2619897,0.6552274
47,5.111114,0.3928422,1.337385,-0.08686182,-0.6997502,0.1347196,-0.2659603,0.6492037
47,5.122225,0.3961782,1.331213,-0.0876383,-0.703058,0.1475551,-0.2684634,0.6417665
47,5.133336,0.3994208,1.325074,-0.08798812,-0.7077377,0.1609289,-0.269915,0.6327361
47,5.144447,0.4026486,1.318895,-0.08827171,-0.7122731,0.1744704,-0.2707453,0.6236379
47,5.155559,0.4060106,1.312606,-0.08872647,-0.7162611,0.1874071,-0.2716433,0.6148646
47,5.16667,0.4093496,1.305815,-0.08945212,-0.719524,0.1996568,-0.2729294,0.6065739
47,5.177781,0.4125203,1.299174,-0.09061905,-0.7216507,0.2112573,-0.275215,0.5990387
47,5.188892,0.4155835,1.291989,-0.09243426,-0.7221546,0.220499,-0.2787615,0.5934348
47,5.200004,0.4183666,1.285054,-0.09397004,-0.7235501,0.2310065,-0.2811249,0.5865833
47,5.211115,0.4210194,1.277877,-0.09555218,-0.7249928,0.2424171,-0.2825618,0.5794638
47,5.222226,0.4233727,1.270851,-0.09721856,-0.7258471,0.2548267,-0.2836766,0.5724831
47,5.233337,0.4255185,1.263583,-0.0989931,-0.7263784,0.2674704,-0.2858736,0.5648985
47,5.244449,0.4274099,1.256291,-0.10084,-0.7274944,0.2790446,-0.2886061,0.5564106
47,5.25556,0.4293069,1.248962,-0.102334,-0.728919,0.2901206,-0.2911244,0.5474977
47,5.266671,0.4307157,1.241225,-0.1036621,-0.7315695,0.2990481,-0.2941461,0.5374517
47,5.277782,0.4319223,1.233256,-0.1054121,-0.7341331,0.3063743,-0.297904,0.5276711
47,5.288894,0.433181,1.224918,-0.1073532,-0.7359441,0.3143872,-0.3011302,0.5185246
47,5.300005,0.4344884,1.21699,-0.1092104,-0.7370954,0.3235721,-0.3041329,0.5094063
47,5.311116,0.4351146,1.208015,-0.1118434,-0.7359905,0.335579,-0.3067563,0.5016027
47,5.322227,0.43613,1.199364,-0.114168,-0.7350748,0.3483323,-0.3081954,0.4933005
47,5.333339,0.4361473,1.190157,-0.1161901,-0.731858,0.3659829,-0.3084331,0.485087
47,5.34445,0.4364657,1.180825,-0.118244,-0.7287104,0.381632,-0.3106239,0.4762887
47,5.355561,0.4367298,1.171632,-0.1200432,-0.7262821,0.3946257,-0.3139853,0.467117
47,5.366673,0.436874,1.161747,-0.1217642,-0.7245654,0.4044792,-0.320342,0.4569275
47,5.377784,0.436744,1.151763,-0.122992,-0.7236123,0.4120402,-0.3290124,0.445375
47,5.388895,0.4370311,1.141726,-0.1242647,-0.7226408,0.4206277,-0.3365945,0.4330898
47,5.400006,0.4365852,1.131554,-0.124641,-0.7220325,0.4276491,-0.3465943,0.4191153
47,5.411118,0.4359325,1.121656,-0.1251042,-0.7197553,0.4357718,-0.3573382,0.4054191
47,5.422229,0.4351948,1.111659,-0.1252608,-0.7151416,0.4463529,-0.3678327,0.3924801
47,5.43334,0.434104,1.101192,-0.1254753,-0.7082731,0.4576381,-0.3788808,0.3812689
47,5.444451,0.4329184,1.091119,-0.1256368,-0.7007382,0.4695165,-0.3891579,0.3702383
47,5.455563,0.4313632,1.080575,-0.1247327,-0.6908178,0.4823526,-0.3999703,0.3607361
47,5.466674,0.4298169,1.069799,-0.1232957,-0.6821623,0.491859,-0.4115737,0.3511931
47,5.477785,0.4281695,1.059151,-0.1216324,-0.6741678,0.4996093,-0.4240378,0.3407054
47,5.488896,0.4264144,1.048639,-0.119032,0.6675889,-0.5034665,0.4391519,-0.3286213
47,5.500008,0.424049,1.03839,-0.1154017,0.660484,-0.5075343,0.4544747,-0.3156305
47,5.511119,0.4217692,1.028352,-0.1112978,0.6500987,-0.5148181,0.4696265,-0.3029602
47,5.52223,0.4190308,1.01921,-0.1072951,0.6370615,-0.5215689,0.4866209,-0.2920935
47,5.533341,0.4160861,1.009931,-0.1034085,0.6216587,-0.5271699,0.5054878,-0.2830449
47,5.544453,0.4130378,1.000793,-0.09929048,0.6062673,-0.5314952,0.5240873,-0.2743818
47,5.555564,0.4101466,0.9915017,-0.09462385,0.591547,-0.532923,0.5428683,-0.2671313
47,5.566675,0.4070651,0.9829083,-0.08854208,0.5797204,-0.5323328,0.5599019,-0.2589517
47,5.577786,0.4032742,0.9738827,-0.08157799,0.5700942,-0.5308344,0.5752285,-0.2496389
47,5.588898,0.3996727,0.9651175,-0.07461938,0.5589879,-0.5307489,0.5900711,-0.2401126
47,5.600009,0.3959512,0.9569594,-0.06767744,0.54712,-0.5315092,0.6037951,-0.2314931
47,5.61112,0.3913755,0.9495973,-0.05991923,0.5308326,-0.5350678,0.6165599,-0.2275372
47,5.622231,0.387372,0.9419696,-0.05289422,0.5136096,-0.5381587,0.6296713,-0.2238402
47,5.633343,0.3819689,0.9345693,-0.04502932,0.491434,-0.5429341,0.6427271,-0.2249821
47,5.644454,0.378208,0.9281256,-0.03813277,0.4759277,-0.5448228,0.6530657,-0.2239781
47,5.655565,0.3733851,0.9219722,-0.0304781,0.4623315,-0.5453106,0.6625451,-0.2234273
47,5.666677,0.3690258,0.9160613,-0.02286405,0.4495282,-0.5459366,0.671354,-0.2217239
47,5.677788,0.3643657,0.910457,-0.01482959,0.4361331,-0.5471446,0.6799087,-0.2194195
47,5.688899,0.3593711,0.9057381,-0.006732106,0.4237411,-0.5483702,0.6876978,-0.2163451
47,5.70001,0.3546774,0.9018927,0.0008235238,0.411001,-0.5475869,0.6972451,-0.2123117
47,5.711122,0.3500612,0.8985702,0.007909156,0.3970663,-0.5455424,0.70824,-0.2076483
47,5.722233,0.3453738,0.895458,0.01551454,0.3816275,-0.5438027,0.7193743,-0.2028292
47,5.733344,0.3414316,0.8927232,0.02224994,0.3685463,-0.5424991,0.7281109,-0.1993057
47,5.744455,0.337068,0.8907325,0.02943629,0.3553556,-0.5408254,0.7366694,-0.1963374
47,5.755567,0.3327699,0.88885,0.03694233,0.3431614,-0.539301,0.7439384,-0.1948083
47,5.766678,0.3286158,0.887086,0.04419106,0.3309967,-0.5377612,0.7507761,-0.1938797
47,5.777789,0.3243436,0.8861021,0.05162109,0.3188207,-0.5351574,0.7572343,-0.1963573
47,5.7889,0.3203477,0.884936,0.0588636,0.3053394,-0.5322109,0.7643245,-0.1983115
47,5.800012,0.3167505,0.8843575,0.06539933,0.2902912,-0.5274952,0.772167,-0.2030712
47,5.811123,0.313505,0.8844243,0.07158025,0.2745755,-0.5221347,0.7799083,-0.2091094
47,5.822234,0.3101461,0.8844211,0.07813099,0.2588723,-0.5172496,0.786778,-0.215449
47,5.833345,0.3073129,0.8856981,0.08493416,0.2421142,-0.5121623,0.7931156,-0.2236924
47,5.844457,0.3047163,0.8873662,0.09111664,0.229282,-0.5079519,0.7972803,-0.2318597
47,5.855568,0.3020088,0.889421,0.09812517,0.2166557,-0.5017152,0.8021448,-0.2406363
47,5.866679,0.2993128,0.8912711,0.1047234,0.205396,-0.4950991,0.8067226,-0.2487731
47,5.87779,0.2970111,0.8942752,0.111142,0.1959833,-0.4849897,0.8119861,-0.2589481
47,5.888902,0.2947722,0.8969159,0.1174787,0.1847464,-0.4752742,0.8171283,-0.2688577
47,5.900013,0.2932115,0.9004722,0.1234647,0.1727028,-0.4637959,0.8224016,-0.2805755
47,5.911124,0.2925412,0.9046483,0.1289887,0.1605968,-0.4528079,0.8270772,-0.2917479
47,5.922235,0.2915131,0.9089644,0.1350505,0.1512947,-0.4414396,0.8307407,-0.3034977
47,5.933347,0.2904814,0.9134604,0.1413317,0.143566,-0.4313053,0.8334622,-0.314174
47,5.944458,0.289165,0.9188977,0.1481366,0.1400192,-0.4229537,0.8342462,-0.3248662
47,5.955569,0.2882208,0.9250919,0.1549639,0.1377231,-0.4146697,0.8349881,-0.3344792
47,5.966681,0.2874582,0.9315426,0.1615788,0.1353695,-0.4054654,0.8362156,-0.343535
47,5.977792,0.2869733,0.938488,0.1681256,0.1330693,-0.3955374,0.8372779,-0.3532824
47,5.988903,0.2868486,0.9454331,0.1743192,0.1296878,-0.3845901,0.8385663,-0.3634255
47,6.000014,0.2870812,0.953044,0.1803803,0.1267163,-0.3717637,0.8399438,-0.3744721
47,6.011126,0.2875829,0.9613,0.1863608,0.1240338,-0.3581685,0.8414552,-0.3850766
47,6.022237,0.2878386,0.9695073,0.1927237,0.1229063,-0.3451213,0.8424926,-0.3949577
47,6.033348,0.2880485,0.978936,0.1991405,0.1254314,-0.3310243,0.8430351,-0.4049466
47,6.044459,0.2879626,0.987731,0.2050337,0.1302229,-0.3191057,0.8418151,-0.4154044
47,6.055571,0.2880113,0.99775,0.2109466,0.1353869,-0.3071753,0.8385689,-0.4290871
47,6.066682,0.2883183,1.007596,0.2164047,0.1399282,-0.2947134,0.8345316,-0.443983
47,6.077793,0.2887523,1.017199,0.2219492,0.1439775,-0.2813609,0.8301443,-0.4593115
47,6.088904,0.2897109,1.027224,0.2267849,0.1481104,-0.2663386,0.8248263,-0.4762234
47,6.100016,0.290655,1.037484,0.2316967,0.1525821,-0.2504652,0.8190478,-0.493099
47,6.111127,0.2915327,1.047826,0.2361934,0.1574006,-0.2354159,0.8131037,-0.5085928
47,6.122238,0.2920732,1.058143,0.2409441,0.1627131,-0.2214138,0.8068204,-0.5230118
47,6.133349,0.2924305,1.069041,0.245153,0.1700745,-0.2086701,0.7996905,-0.5366812
47,6.144461,0.2923651,1.080019,0.2495283,0.1788928,-0.1967349,0.7927618,-0.548472
47,6.155572,0.2925448,1.090683,0.2535805,0.1872497,-0.1842042,0.7863874,-0.5591075
