Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.088884,0.1321543,1.265596,0.2598075,0.1815384,-0.4025817,-0.4030999,0.8015499
25,3.099995,0.1289147,1.26466,0.2596061,0.1814904,-0.403774,-0.402085,0.8014707
25,3.111106,0.1258728,1.264305,0.2598859,0.1829703,-0.4058433,-0.4005233,0.800871
25,3.122217,0.1227287,1.263513,0.2604296,0.1860657,-0.4083702,-0.3996675,0.7992991
25,3.133328,0.1197067,1.262736,0.2606977,0.1879661,-0.410946,-0.397766,0.7984826
25,3.144439,0.1169468,1.261797,0.2612694,0.1903465,-0.4137893,-0.395672,0.79749
25,3.15555,0.1140364,1.261055,0.2616446,0.1920627,-0.4159835,-0.3925725,0.7974688
25,3.166661,0.1112049,1.259923,0.2617552,0.1924038,-0.4171785,-0.3873014,0.7993375
25,3.177772,0.1080068,1.258828,0.2618293,0.1913397,-0.4177051,-0.380683,0.8024911
25,3.188883,0.1047087,1.257673,0.2617906,0.1893759,-0.4178703,-0.3738054,0.8060959
25,3.199994,0.1012955,1.256283,0.26134,0.1840746,-0.4169295,-0.3643269,0.8121281
25,3.211105,0.09757087,1.254193,0.2607584,0.1763231,-0.4154185,-0.3533356,0.819446
25,3.222216,0.09412993,1.252,0.2601283,0.1702431,-0.4139112,-0.3434952,0.8256548
25,3.233327,0.09056382,1.249285,0.2592446,-0.1653807,0.4110998,0.3335215,-0.8321115
25,3.244438,0.08746067,1.246498,0.2582479,-0.1633534,0.4075377,0.3234772,-0.8382071
25,3.255549,0.08455457,1.243509,0.2578191,-0.1632656,0.4046863,0.3137394,-0.8432917
25,3.26666,0.0818333,1.240458,0.2576029,-0.162998,0.4024464,0.3029434,-0.8483477
25,3.277771,0.07995734,1.236861,0.2578442,-0.1676367,0.4011187,0.290419,-0.8524427
25,3.288882,0.07766975,1.23342,0.2583176,-0.1708241,0.399591,0.2797396,-0.8560911
25,3.299993,0.07659009,1.229198,0.259184,-0.1756667,0.3981001,0.2690797,-0.8592169
25,3.311104,0.07530022,1.224964,0.2601138,-0.1792072,0.3960969,0.2587789,-0.8625691
25,3.322215,0.0751586,1.220231,0.2614514,-0.1827151,0.3935938,0.2488728,-0.8658876
25,3.333326,0.07520336,1.215518,0.2629946,-0.1854318,0.3905053,0.2388231,-0.869531
25,3.344437,0.07661718,1.210742,0.2644256,-0.1886635,0.385431,0.2294561,-0.8736126
25,3.355548,0.07858117,1.206001,0.2661736,-0.1925091,0.3770498,0.2216155,-0.8784419
25,3.366659,0.08123775,1.201874,0.2678247,-0.1971267,0.3655623,0.2152471,-0.8838404
25,3.37777,0.08449526,1.197672,0.2700467,-0.2013723,0.3518219,0.2096084,-0.8897948
25,3.388881,0.08788003,1.194341,0.2725369,-0.2050806,0.3387259,0.2033603,-0.8954614
25,3.399992,0.09284112,1.191587,0.2755221,-0.2066808,0.3232096,0.197052,-0.9022135
25,3.411103,0.09867564,1.189037,0.2790716,-0.2044351,0.3067943,0.1903487,-0.9098631
25,3.422215,0.1054398,1.187494,0.2822154,-0.1996801,0.288414,0.1848792,-0.9180223
25,3.433326,0.1114948,1.185431,0.285674,-0.1948763,0.2692843,0.1806095,-0.9256832
25,3.444437,0.1187135,1.185238,0.2884409,-0.1860275,0.2455855,0.179499,-0.9342707
25,3.455548,0.1252814,1.184842,0.291272,-0.1782454,0.222235,0.1795447,-0.9415964
25,3.466659,0.1328163,1.188031,0.2938522,-0.1684581,0.1948659,0.1869772,-0.947992
25,3.47777,0.1396359,1.189601,0.2968144,-0.1591555,0.1727692,0.1916312,-0.9529417
25,3.488881,0.147529,1.193014,0.299089,-0.1447296,0.1519013,0.1996317,-0.957145
25,3.499992,0.1554904,1.197093,0.3012773,-0.1282424,0.1324616,0.2057398,-0.9610822
25,3.511103,0.1630982,1.203152,0.3029808,-0.1119426,0.1117955,0.2119219,-0.9643961
25,3.522214,0.1695325,1.209989,0.303993,-0.0967852,0.09123465,0.2157047,-0.9673575
25,3.533325,0.1766334,1.217794,0.3052498,-0.08115545,0.07032767,0.2185824,-0.9698915
25,3.544436,0.182874,1.225445,0.306245,-0.06465832,0.05039203,0.2213803,-0.971736
25,3.555547,0.1890432,1.234324,0.3067662,-0.04632901,0.03306708,0.226039,-0.9724539
25,3.566658,0.1947511,1.242782,0.3074172,-0.02707139,0.01676325,0.2314332,-0.9723295
25,3.577769,0.1999778,1.251673,0.3074781,-0.004067697,0.004501932,0.2379799,-0.9712511
25,3.58888,0.2047244,1.261021,0.3072963,0.02170052,-0.002114695,0.2485145,-0.9683828
25,3.599991,0.2096158,1.269526,0.3078362,0.04433694,-0.01303534,0.2565312,-0.9654305
25,3.611102,0.2144884,1.281514,0.3067967,0.08082594,-0.0174053,0.2760143,-0.9575909
25,3.622213,0.2160507,1.28695,0.3062969,0.09808165,-0.01980047,0.2852828,-0.953206
25,3.633324,0.217976,1.293558,0.3062637,0.117798,-0.02425952,0.2946373,-0.9480104
25,3.644435,0.21741,1.302656,0.3048111,0.1448461,-0.02669993,0.3056272,-0.9406905
25,3.655546,0.2173638,1.312019,0.3042785,0.1694842,-0.03004083,0.3130856,-0.9339969
25,3.666657,0.2156771,1.320588,0.3032475,0.1933888,-0.02909141,0.3149711,-0.9287344
25,3.677768,0.2141088,1.329604,0.3027039,0.2161909,-0.02688134,0.3158544,-0.9234581
25,3.688879,0.2111993,1.337105,0.3020253,0.2376025,-0.01710209,0.3120017,-0.9197323
25,3.69999,0.2076999,1.34423,0.3012604,0.2575727,-0.002267055,0.3075815,-0.9159939
25,3.711101,0.203353,1.351044,0.300237,0.2740968,0.01579592,0.3037067,-0.9123505
25,3.722212,0.1983124,1.357096,0.2994521,0.2851744,0.038188,0.2999105,-0.9095444
25,3.733323,0.1922308,1.363412,0.2981208,0.2926282,0.06178269,0.2967574,-0.9069104
25,3.744434,0.1864717,1.368622,0.2970355,0.3000496,0.08480652,0.2928921,-0.9038762
25,3.755545,0.1788529,1.373275,0.2957483,-0.3013246,-0.1122957,-0.287263,0.9022601
25,3.766656,0.1709215,1.376951,0.2944762,-0.2996376,-0.1417991,-0.2810978,0.9006077
25,3.777767,0.1632823,1.380602,0.2937331,-0.297809,-0.1715491,-0.2738272,0.8982757
25,3.788878,0.1546329,1.382663,0.2929219,-0.2921378,-0.2041655,-0.262994,0.8965524
25,3.799989,0.1451941,1.383417,0.2917918,-0.2844409,-0.2373459,-0.2474017,0.8952947
25,3.8111,0.1363885,1.384862,0.2908264,-0.2791837,-0.2676007,-0.232348,0.8924464
25,3.822211,0.1274317,1.386043,0.2903272,-0.2725317,-0.2981863,-0.2141319,0.8893587
25,3.833322,0.1180722,1.385783,0.288629,-0.2623667,-0.3275169,-0.1872555,0.8881621
25,3.844433,0.1091128,1.386693,0.2872024,-0.2527452,-0.3559969,-0.1626257,0.8848383
25,3.855544,0.1011051,1.387357,0.2856863,-0.2404956,-0.3840782,-0.1303901,0.8818413
25,3.866655,0.09253603,1.388749,0.2845498,-0.2282746,-0.4114436,-0.0986167,0.8768578
25,3.877766,0.08617942,1.390889,0.2833245,-0.2140706,-0.4390898,-0.05913123,0.8705615
25,3.888877,0.08022733,1.393679,0.2826968,-0.2001936,-0.4680238,-0.0190268,0.8605314
25,3.899988,0.0749706,1.397285,0.2820458,-0.190075,-0.4923862,0.02010987,0.8491307
25,3.911099,0.06917648,1.399943,0.2806304,-0.1867645,-0.5108765,0.05705002,0.8371794
25,3.92221,0.06437719,1.402672,0.2794063,-0.1881466,-0.5238639,0.08656088,0.8262413
25,3.933321,0.05993363,1.404353,0.2767527,-0.1936531,-0.5299469,0.1071083,0.8186468
25,3.944432,0.05641155,1.40692,0.2754618,-0.1993267,-0.534979,0.1202189,0.812166
25,3.955544,0.05411811,1.410352,0.2747952,-0.1994681,-0.5436182,0.126619,0.8053939
25,3.966655,0.0510373,1.414897,0.2744872,-0.1981319,-0.5535633,0.1353204,0.7974959
25,3.977766,0.05038473,1.420712,0.2749098,-0.1958625,-0.5630863,0.1381491,0.790877
25,3.988877,0.05281399,1.434062,0.2766228,-0.1922127,-0.5736641,0.1349696,0.7846956
25,3.999988,0.05446991,1.439898,0.2779625,-0.1927266,-0.575855,0.1333712,0.7832365
25,4.011099,0.05969343,1.455072,0.2800458,-0.2091503,-0.5743321,0.1286702,0.7809244
25,4.02221,0.06292172,1.463834,0.2806385,-0.2221614,-0.5708942,0.1256354,0.7803459
25,4.033321,0.06768844,1.47263,0.2821181,-0.2429273,-0.5602795,0.118655,0.7829394
25,4.044433,0.06768844,1.47263,0.2821181,-0.2429273,-0.5602795,0.118655,0.7829394
25,4.055544,0.07894129,1.490529,0.2846035,-0.2892725,-0.5323083,0.1034334,0.7888414
25,4.066655,0.07894129,1.490529,0.2846035,-0.2892725,-0.5323083,0.1034334,0.7888414
25,4.077766,0.09253269,1.50795,0.2876941,-0.3341092,-0.5027685,0.08743754,0.7924327
25,4.088878,0.1002168,1.516974,0.2891662,-0.3556473,-0.4875621,0.07827185,0.7935185
25,4.099989,0.1087784,1.525034,0.2910828,-0.377486,-0.4711447,0.06665248,0.7944082
25,4.1111,0.1175737,1.532508,0.2932576,-0.4013268,-0.4537075,0.05255961,0.7939293
25,4.122211,0.1270561,1.53865,0.2955674,-0.4280751,-0.4343254,0.03460652,0.7917801
25,4.133323,0.1357217,1.542668,0.2980536,-0.4514714,-0.4157769,0.01130632,0.7894145
25,4.144434,0.1357217,1.542668,0.2980536,-0.4514714,-0.4157769,0.01130632,0.7894145
25,4.155545,0.1540765,1.550595,0.3026273,-0.4884418,-0.3825432,-0.04339424,0.7830722
25,4.166656,0.1636352,1.552807,0.3049261,-0.5035565,-0.3674132,-0.07676694,0.7781678
25,4.177768,0.1727115,1.554248,0.3070799,-0.5164564,-0.3527423,-0.11217,0.7721811
25,4.188879,0.1727115,1.554248,0.3070799,-0.5164564,-0.3527423,-0.11217,0.7721811
25,4.19999,0.1897725,1.553471,0.3104411,-0.5365013,-0.3220368,-0.185454,0.7576711
25,4.211102,0.197431,1.552652,0.3118799,-0.5470248,-0.3027382,-0.2194465,0.7489704
25,4.222213,0.2050888,1.550291,0.3128586,-0.5569035,-0.2803223,-0.2501447,0.7407465
25,4.233324,0.2129437,1.547415,0.3133375,-0.564116,-0.2576863,-0.2783792,0.7334002
25,4.244435,0.2211661,1.545094,0.3141159,0.5700376,0.2363901,0.3058985,-0.7249848
25,4.255547,0.2289668,1.539956,0.3154732,0.5739839,0.2171596,0.3285169,-0.717956
25,4.266658,0.2372262,1.53582,0.3169647,0.5780116,0.1982638,0.353036,-0.708491
25,4.277769,0.2449568,1.530237,0.3182325,0.5797229,0.1808729,0.3762131,-0.6997643
25,4.28888,0.252674,1.525175,0.3194229,0.5800689,0.1635617,0.3999654,-0.6905037
25,4.299992,0.2609081,1.517329,0.3206868,-0.5771439,-0.1477763,-0.4201886,0.6844769
25,4.311103,0.2685199,1.511071,0.3218669,-0.5749707,-0.129738,-0.4393677,0.6778885
25,4.322214,0.2762727,1.503233,0.3228283,-0.5705501,-0.1110811,-0.4557906,0.6740834
25,4.333325,0.2841115,1.495164,0.3238015,-0.5646403,-0.09228331,-0.4706342,0.6716908
25,4.344437,0.2917072,1.487212,0.3246932,-0.5585461,-0.07191812,-0.4855743,0.6686343
25,4.355548,0.2995077,1.477607,0.3256441,-0.550248,-0.05100271,-0.4952365,0.6703482
25,4.366659,0.3070345,1.468479,0.3268213,-0.5425138,-0.03055489,-0.5063806,0.66957
25,4.37777,0.3141286,1.458437,0.3279622,-0.5331979,-0.009283096,-0.5149582,0.6711422
25,4.388882,0.3141286,1.458437,0.3279622,-0.5331979,-0.009283096,-0.5149582,0.6711422
25,4.399993,0.3209237,1.44776,0.3292314,-0.522798,0.01225674,-0.5235009,0.6726655
25,4.411104,0.327463,1.436417,0.3302143,-0.5108409,0.03302218,-0.5339606,0.6729317
25,4.422215,0.3335601,1.426197,0.3318388,-0.5009745,0.05230077,-0.5445463,0.6706403
25,4.433327,0.3387066,1.414866,0.3329488,-0.489218,0.07156643,-0.5565611,0.6676704
25,4.444438,0.3443607,1.403586,0.3339106,-0.4749935,0.08825012,-0.5683306,0.666028
25,4.455549,0.3494774,1.391229,0.334067,-0.4590117,0.1045909,-0.5761366,0.6681584
25,4.46666,0.3551591,1.379223,0.3343909,-0.4432104,0.1210937,-0.5821668,0.6708075
25,4.477772,0.3615202,1.366,0.3345351,-0.4253432,0.1361507,-0.5841426,0.6777342
25,4.488883,0.3701026,1.346144,0.333401,0.3958545,-0.1572263,0.5858655,-0.6894496
25,4.499994,0.3723519,1.339125,0.3326232,0.3851939,-0.1638611,0.5859727,-0.6938381
25,4.511106,0.3781469,1.316983,0.3314608,0.3558949,-0.1854586,0.5921565,-0.6987807
25,4.522217,0.3811409,1.303796,0.3309789,0.3390289,-0.1981368,0.5970351,-0.6995358
25,4.533328,0.3827173,1.290829,0.3295694,0.3215228,-0.2094534,0.6043629,-0.6982105
25,4.544439,0.3827173,1.290829,0.3295694,0.3215228,-0.2094534,0.6043629,-0.6982105
25,4.555551,0.3861597,1.265163,0.3256932,0.2805243,-0.2247575,0.6214414,-0.6961328
25,4.566662,0.3881946,1.252275,0.3238533,0.2597772,-0.229916,0.6300009,-0.6948045
25,4.577773,0.3892607,1.239064,0.3211946,0.241881,-0.2312604,0.6400333,-0.6916426
25,4.588884,0.3892941,1.225984,0.3193269,0.2280709,-0.236572,0.6467325,-0.6882982
25,4.599996,0.3892941,1.225984,0.3193269,0.2280709,-0.236572,0.6467325,-0.6882982
25,4.611107,0.3869436,1.200365,0.3152008,-0.2072554,0.2544705,-0.6515019,0.6839849
25,4.622218,0.386049,1.187898,0.3130809,-0.195232,0.2639574,-0.6525341,0.6829422
25,4.633329,0.3844423,1.175977,0.310204,-0.1835826,0.2731006,-0.6513075,0.6837484
25,4.644441,0.3831266,1.163896,0.3072804,-0.1708384,0.2807783,-0.6507096,0.6845106
25,4.655552,0.3831266,1.163896,0.3072804,-0.1708384,0.2807783,-0.6507096,0.6845106
25,4.666663,0.3819934,1.152691,0.3040991,-0.1555842,0.2868129,-0.6503767,0.6859607
25,4.677774,0.3793865,1.131282,0.2968636,-0.1268635,0.2929543,-0.6564673,0.6834721
25,4.688886,0.3793865,1.131282,0.2968636,-0.1268635,0.2929543,-0.6564673,0.6834721
25,4.699997,0.3754089,1.111079,0.2896946,-0.1015669,0.3021049,-0.6635663,0.6768283
25,4.711108,0.3754089,1.111079,0.2896946,-0.1015669,0.3021049,-0.6635663,0.6768283
25,4.722219,0.3703873,1.092649,0.2824706,-0.07960982,0.3139995,-0.6665803,0.6713696
25,4.733331,0.3678278,1.083908,0.2785326,-0.06910772,0.3199919,-0.6657063,0.6705701
25,4.744442,0.3659753,1.075922,0.2745565,-0.05861367,0.3247058,-0.6653417,0.6696649
25,4.755553,0.3642054,1.067628,0.2706328,-0.04821977,0.3285957,-0.665804,0.6681352
25,4.766665,0.3621694,1.060294,0.2668234,-0.03924702,0.3314091,-0.6671035,0.6660334
25,4.777776,0.3621694,1.060294,0.2668234,-0.03924702,0.3314091,-0.6671035,0.6660334
25,4.788887,0.357844,1.046631,0.2597027,-0.02403955,0.3377727,-0.6708762,0.6597399
25,4.799998,0.3555735,1.041465,0.2563791,-0.01922512,0.3415431,-0.6728885,0.6558961
25,4.81111,0.3534825,1.035651,0.2529935,-0.01416457,0.3446411,-0.6741374,0.653116
25,4.822221,0.351199,1.030678,0.249879,-0.0114485,0.3467873,-0.6745728,0.6515818
25,4.833332,0.3491963,1.025631,0.2467555,-0.007959723,0.3487083,-0.6748823,0.6502869
25,4.844443,0.3473089,1.021968,0.2437955,-0.005405381,0.3486804,-0.6746413,0.6505783
25,4.855555,0.3455426,1.017757,0.2406158,-0.001682773,0.3493032,-0.6747544,0.650147
25,4.866666,0.3455426,1.017757,0.2406158,-0.001682773,0.3493032,-0.6747544,0.650147
25,4.877777,0.3439359,1.014796,0.2379453,0.002607077,0.3487343,-0.6748663,0.6503332
25,4.888888,0.3425153,1.012187,0.2355551,0.007368505,0.3478762,-0.675105,0.6505085
25,4.9,0.3409857,1.009817,0.2331802,0.01235281,0.3469777,-0.6744917,0.651548
25,4.911111,0.3393479,1.008004,0.2311525,0.01768747,0.3458131,-0.673555,0.6530116
25,4.922222,0.3376516,1.006154,0.2292727,0.02272975,0.3443246,-0.6722376,0.6549966
25,4.933333,0.3357377,1.004491,0.2274691,0.02716812,0.3431646,-0.670705,0.6570044
25,4.944445,0.3333674,1.003029,0.2261494,0.03066798,0.341743,-0.6683963,0.6599376
25,4.955556,0.3310322,1.002037,0.2253362,0.03376241,0.3398673,-0.6668336,0.6623317
25,4.966667,0.3285045,1.000973,0.224383,0.03774577,0.336615,-0.6659796,0.6646328
25,4.977778,0.3260232,1.000097,0.2235483,0.04275358,0.3326337,-0.665398,0.6669127
25,4.98889,0.3231231,0.9995095,0.2231523,0.0490054,0.3284408,-0.6646073,0.6693446
25,5.000001,0.319994,0.9994136,0.2230123,0.05608329,0.3249321,-0.66382,0.67128
25,5.011112,0.3170539,0.999128,0.2226808,0.06239748,0.3216862,-0.6628217,0.6732696
25,5.022223,0.3119829,0.9997032,0.2236538,0.0712503,0.3186525,-0.6610274,0.6755937
25,5.033335,0.3069993,1.000171,0.2247746,0.07967488,0.3157228,-0.6577878,0.6791806
25,5.044446,0.3008898,1.000731,0.2262132,0.08923385,0.311904,-0.6527731,0.6845731
25,5.055557,0.2945548,1.001411,0.2278034,0.1001613,0.3064733,-0.6459378,0.6919582
25,5.066669,0.2878067,1.00206,0.2298384,0.1124173,0.2984659,-0.6383565,0.7005579
25,5.07778,0.280885,1.002604,0.2316867,0.1251469,0.288928,-0.6308565,0.7091396
25,5.088891,0.273466,1.003365,0.2339643,0.1395527,0.2756586,-0.6232295,0.7184166
25,5.100002,0.2652307,1.004461,0.2364357,0.155577,0.2598846,-0.6147532,0.7282405
25,5.111114,0.2571684,1.00574,0.2390839,0.1717408,0.244387,-0.6066256,0.7367398
25,5.122225,0.2475196,1.007689,0.2421043,0.1916296,0.2231413,-0.5962409,0.7469825
25,5.133336,0.2383438,1.009846,0.2445821,0.2090298,0.2037936,-0.5848761,0.7567658
25,5.144447,0.227604,1.012303,0.2477589,0.2259402,0.1820476,-0.5716078,0.7675118
25,5.155559,0.2127385,1.015611,0.2519487,-0.246946,-0.1506274,0.5538756,-0.7807373
25,5.16667,0.2046131,1.017689,0.2538401,-0.2559887,-0.1323064,0.545414,-0.7870759
25,5.177781,0.1956534,1.020197,0.2561354,-0.2669888,-0.111995,0.5351939,-0.7935627
25,5.188892,0.1837904,1.023826,0.2591414,-0.2816604,-0.0825922,0.5216361,-0.8010878
25,5.200004,0.1725903,1.0276,0.2623038,-0.295861,-0.05172244,0.5086857,-0.8068643
25,5.211115,0.1616995,1.03203,0.2651512,-0.3097608,-0.01780607,0.4982387,-0.8096229
25,5.222226,0.150972,1.037045,0.2684375,-0.323079,0.01496346,0.4865971,-0.8115536
25,5.233337,0.140307,1.043068,0.2716707,-0.3359106,0.04742479,0.4763816,-0.8111569
25,5.244449,0.1298578,1.050216,0.2744452,-0.3467938,0.07735126,0.4657774,-0.8104334
25,5.25556,0.1187127,1.058063,0.2773627,-0.3535303,0.1044832,0.4519689,-0.8122953
25,5.266671,0.1079014,1.065775,0.2796495,-0.3579163,0.1327516,0.436847,-0.8145168
25,5.277782,0.09851727,1.073865,0.2817728,-0.3566265,0.1602493,0.4208861,-0.8185307
25,5.288894,0.0904063,1.082719,0.2840385,-0.352643,0.1890463,0.4047445,-0.8222446
25,5.300005,0.08216827,1.091508,0.2866261,-0.3495308,0.2168761,0.3892874,-0.8241651
25,5.311116,0.07515953,1.101514,0.2885665,-0.3439621,0.2419304,0.3767927,-0.8253406
25,5.322227,0.0693485,1.112477,0.2903334,-0.3382532,0.2647851,0.3676899,-0.8247895
25,5.333339,0.06541514,1.123533,0.2925626,-0.3330023,0.2860032,0.3616043,-0.8225291
25,5.34445,0.06231479,1.13543,0.2945609,-0.3252475,0.3068446,0.3557405,-0.820676
25,5.355561,0.06021987,1.147489,0.2962628,-0.3137079,0.326694,0.3494639,-0.8202032
25,5.366673,0.05878396,1.158916,0.2978993,-0.3006513,0.3450078,0.3443613,-0.8197523
25,5.377784,0.05898182,1.170391,0.2992045,-0.2835323,0.3583736,0.3442251,-0.8201749
25,5.388895,0.06021011,1.181217,0.2995758,-0.2624911,0.3674718,0.3486739,-0.821273
25,5.400006,0.0618677,1.192125,0.2996129,-0.2395438,0.3720379,0.3561694,-0.8230127
25,5.411118,0.06389555,1.202893,0.2994781,-0.2163488,0.3763839,0.362044,-0.8248954
25,5.422229,0.06775393,1.212966,0.2993754,-0.1899367,0.3759005,0.3711351,-0.8275759
25,5.43334,0.073222,1.222874,0.299425,0.1645909,-0.3755346,-0.3812419,0.828576
25,5.444451,0.07945524,1.232267,0.2997977,0.1408817,-0.3744098,-0.3916221,0.8286144
25,5.455563,0.0871042,1.241453,0.3001004,0.1177766,-0.3722956,-0.4024185,0.828
25,5.466674,0.09443927,1.250007,0.3007355,0.09561109,-0.370694,-0.4122962,0.8267142
25,5.477785,0.1039326,1.257758,0.3010938,0.07395185,-0.3673734,-0.4235848,0.8247083
25,5.488896,0.1140082,1.264704,0.3012882,0.0508937,-0.362565,-0.4351237,0.8225714
25,5.500008,0.1240335,1.270191,0.3012747,0.0267295,-0.3557283,-0.4476976,0.819945
25,5.511119,0.1336174,1.275548,0.3017541,0.002942532,-0.3487855,-0.460474,0.8162743
25,5.52223,0.1442539,1.278513,0.3016625,-0.02220406,-0.3391303,-0.4779124,0.8099984
25,5.533341,0.1551994,1.280068,0.3020425,-0.04553983,-0.3297759,-0.4985465,0.8003908
25,5.544453,0.1660667,1.27982,0.3027648,-0.06537873,-0.3209525,-0.5238958,0.7862876
25,5.555564,0.1775376,1.278672,0.3035691,-0.08355274,-0.3106905,-0.5518036,0.7694174
25,5.566675,0.1887864,1.275855,0.3038068,-0.1006864,-0.2965263,-0.5800947,0.7519472
25,5.577786,0.1998904,1.273588,0.3040892,-0.1165064,-0.2812774,-0.6059673,0.7349238
25,5.588898,0.2118285,1.269385,0.3035611,-0.1286467,-0.2617166,-0.6316484,0.7183138
25,5.600009,0.2234264,1.263265,0.3027052,-0.1381477,-0.239784,-0.6569712,0.70129
25,5.61112,0.2347272,1.255401,0.3019125,-0.1487122,-0.2160796,-0.6830391,0.6816539
25,5.622231,0.2448013,1.247032,0.3012803,0.1611918,0.1920989,0.7075907,-0.6606289
25,5.633343,0.2539348,1.232815,0.2996884,-0.1742009,-0.1615693,-0.7338735,0.6363797
25,5.644454,0.2632147,1.221407,0.2986463,-0.1858368,-0.1336849,-0.7564496,0.6126801
25,5.655565,0.2712775,1.206404,0.2965703,-0.1954195,-0.09980614,-0.7761879,0.5910856
25,5.666677,0.2798799,1.192497,0.2944713,-0.2034787,-0.06373113,-0.7927694,0.5710092
25,5.677788,0.2869782,1.175711,0.2905676,-0.2062457,-0.01966337,-0.8029397,0.5588953
25,5.688899,0.2934134,1.157224,0.2852256,-0.1991754,0.03021833,-0.8098938,0.5508975
25,5.70001,0.3002982,1.140587,0.2804565,-0.1927516,0.07384654,-0.8181403,0.5366935
25,5.711122,0.3055418,1.12232,0.2737722,0.1783256,-0.1198434,0.8243642,-0.5236997
25,5.722233,0.3092427,1.104059,0.2665511,0.1619157,-0.1659663,0.8301134,-0.5071
25,5.733344,0.3119931,1.084827,0.2593667,0.1475081,-0.2080995,0.8354411,-0.4867999
25,5.744455,0.3134506,1.058148,0.2482973,0.1305394,-0.2610629,0.8388737,-0.4594523
25,5.755567,0.3148964,1.046261,0.2435065,0.1234216,-0.285089,0.8395527,-0.4456934
25,5.766678,0.3131466,1.031561,0.2365318,0.1156539,-0.3105797,0.8423992,-0.4248859
25,5.777789,0.3108789,1.013695,0.2251314,0.1100607,-0.3398101,0.8490208,-0.3893322
25,5.7889,0.3069115,0.9966248,0.2132361,0.1073833,-0.3612411,0.860013,-0.3440222
25,5.800012,0.3052432,0.9794327,0.1993786,0.1070568,-0.3743093,0.872783,-0.2944165
25,5.811123,0.3020419,0.9626541,0.1854117,0.107682,-0.3832364,0.8828995,-0.249044
25,5.822234,0.3003477,0.9455333,0.1713035,0.1060713,-0.39586,0.887329,-0.2114028
25,5.833345,0.2980851,0.9308411,0.1551797,0.1033071,-0.4078499,0.8879457,-0.1858454
25,5.844457,0.295769,0.9171361,0.1390326,0.1002034,-0.426737,0.8825724,-0.1700613
25,5.855568,0.2930068,0.9059957,0.1232121,0.09829093,-0.45252,0.8713879,-0.1620114
25,5.866679,0.2894919,0.8966806,0.1085969,0.09907256,-0.4821407,0.8560479,-0.1578194
25,5.87779,0.2864614,0.8873205,0.09382552,0.1025081,-0.508431,0.8418584,-0.1492123
25,5.888902,0.2834355,0.8804626,0.07933103,0.1117542,-0.5329132,0.827061,-0.1395871
25,5.900013,0.2813996,0.8748595,0.06426539,0.1237289,-0.5529619,0.8144348,-0.1249801
25,5.911124,0.2798822,0.8690219,0.04923135,0.1346427,-0.5704288,0.8029456,-0.1084465
25,5.922235,0.2793122,0.8656155,0.03312264,0.1501505,-0.5821852,0.7940711,-0.08925454
25,5.933347,0.2797219,0.8634703,0.01704743,0.1657826,-0.591639,0.7858678,-0.06993635
25,5.944458,0.2802521,0.8625636,0.001518527,0.1826236,-0.5988514,0.7780176,-0.05209607
25,5.955569,0.2814167,0.8623778,-0.01439128,0.2001373,-0.6062335,0.7687675,-0.03771615
25,5.966681,0.2825108,0.8622231,-0.02950713,0.2161563,-0.6144706,0.7582898,-0.02643925
25,5.977792,0.2839436,0.8639759,-0.0448526,0.2335494,-0.6219774,0.7470673,-0.02212086
25,5.988903,0.2853802,0.8656005,-0.05967379,0.2499716,-0.6298053,0.7352017,-0.01838523
25,6.000014,0.288416,0.8704313,-0.0738202,0.265898,-0.6380626,0.7222776,-0.02212
25,6.011126,0.291103,0.8742992,-0.08792858,0.28246,-0.6451142,0.7096215,-0.02193949
25,6.022237,0.2941557,0.8798547,-0.1018022,0.3004984,-0.6508349,0.6967779,-0.024802
25,6.033348,0.2973388,0.8857566,-0.1149545,0.3187901,-0.6566412,0.6829765,-0.02716896
25,6.044459,0.3007514,0.8931988,-0.1279018,0.3389671,-0.6608942,0.6688004,-0.03203562
25,6.055571,0.3043557,0.9025303,-0.1397897,0.3614485,-0.6624518,0.6549698,-0.03907967
25,6.066682,0.3079484,0.9108041,-0.1515366,0.3824192,-0.6652438,0.6396958,-0.04467234
25,6.077793,0.3114417,0.9204081,-0.1620794,0.4024706,-0.6693599,0.6222,-0.05331019
25,6.088904,0.3153988,0.9302528,-0.1722777,0.421402,-0.6743733,0.6031002,-0.06253782
25,6.100016,0.319272,0.942273,-0.179773,0.4349194,-0.6836708,0.5808747,-0.07761486
25,6.111127,0.3230287,0.9537774,-0.1879248,0.4483107,-0.6912415,0.5591021,-0.09277707
25,6.122238,0.3270395,0.9654915,-0.1960303,0.4618537,-0.6969281,0.5381054,-0.1068878
25,6.133349,0.3305222,0.9781913,-0.2029641,-0.4730864,0.7020307,-0.5176175,0.1241544
25,6.144461,0.3341363,0.991768,-0.2091426,-0.4843975,0.7042516,-0.49935,0.141557
25,6.155572,0.337168,1.005814,-0.2154239,-0.4959385,0.7032365,-0.4836543,0.1599441
25,6.166683,0.3399648,1.02008,-0.220277,-0.5065969,0.7013564,-0.4684364,0.1789586
25,6.177794,0.342569,1.033587,-0.2248937,-0.5163774,0.700394,-0.4511211,0.1982231
25,6.188906,0.3450832,1.047773,-0.227389,-0.5254852,0.6993193,-0.4316305,0.2202567
