Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.055551,0.4136362,1.334094,-0.2333159,0.6326795,-0.3546538,0.2341185,-0.6473994
21,3.066662,0.4123748,1.33901,-0.2312167,0.6337889,-0.3440678,0.2346019,-0.6518365
21,3.077773,0.4120674,1.343841,-0.2288118,0.6342114,-0.3338336,0.2345561,-0.6567454
21,3.088884,0.4120749,1.347942,-0.226196,0.6343296,-0.3239224,0.2345211,-0.6615891
21,3.099995,0.4118699,1.352035,-0.2237425,0.6347864,-0.3140253,0.2343424,-0.6659714
21,3.111106,0.4116578,1.356097,-0.2211078,0.63506,-0.3038422,0.2342667,-0.670446
21,3.122217,0.4112945,1.359175,-0.2182412,0.634634,-0.2944687,0.2334259,-0.6753075
21,3.133328,0.4111367,1.362817,-0.2150385,0.6346784,-0.2846754,0.2320893,-0.6799101
21,3.144439,0.4108956,1.36652,-0.2114423,0.6350102,-0.2727447,0.2313936,-0.6847112
21,3.15555,0.4108123,1.368857,-0.2088409,0.6354676,-0.2628686,0.2311654,-0.6882178
21,3.166661,0.4105213,1.371722,-0.2053733,0.6364404,-0.2492527,0.2323271,-0.6919832
21,3.177772,0.4102932,1.374001,-0.201497,0.6376911,-0.2335408,0.2359309,-0.6950866
21,3.188883,0.4101923,1.376557,-0.1976179,0.6388555,-0.2176511,0.239898,-0.6978112
21,3.199994,0.4099695,1.378413,-0.1935108,0.6405433,-0.1995614,0.2448015,-0.6999655
21,3.211105,0.4100319,1.379844,-0.1888288,0.6428229,-0.1798271,0.2496344,-0.7015152
21,3.222216,0.4108627,1.382024,-0.1838423,0.6452217,-0.1597358,0.2538724,-0.7026537
21,3.233327,0.4114015,1.382908,-0.1787451,0.6472692,-0.13729,0.2591235,-0.7035971
21,3.244438,0.4121572,1.38408,-0.1728134,0.6487747,-0.1114422,0.2664386,-0.7040472
21,3.255549,0.4127209,1.384508,-0.1677556,0.6501517,-0.08934841,0.2725488,-0.7035885
21,3.26666,0.4134592,1.384482,-0.1613501,-0.6520923,0.06323674,-0.2803132,0.7015705
21,3.277771,0.4145809,1.384851,-0.1545742,-0.6540322,0.03737345,-0.2875472,0.6986857
21,3.288882,0.4149959,1.384521,-0.1460794,-0.6567354,0.00867489,-0.2960398,0.69353
21,3.299993,0.4156773,1.384073,-0.1380313,-0.6594123,-0.01538199,-0.3056807,0.6866572
21,3.311104,0.4155796,1.383635,-0.1291647,-0.6608258,-0.04214701,-0.3192388,0.6779524
21,3.322215,0.4157687,1.383126,-0.1201116,-0.6606169,-0.06781566,-0.3334602,0.6691717
21,3.333326,0.4151874,1.381928,-0.1095795,-0.6573329,-0.09307131,-0.3549083,0.6582488
21,3.344437,0.415109,1.380955,-0.09945162,-0.6531547,-0.1180939,-0.3731323,0.6482401
21,3.355548,0.4149184,1.379447,-0.0885695,-0.6455749,-0.1422441,-0.3942013,0.6384395
21,3.366659,0.4144669,1.378026,-0.07762296,-0.6372191,-0.1653845,-0.4140142,0.628643
21,3.37777,0.4140479,1.375742,-0.06614643,-0.6243083,-0.1839808,-0.4369063,0.6208891
21,3.388881,0.4133067,1.373222,-0.05495257,-0.6081182,-0.1991355,-0.4594762,0.6159699
21,3.399992,0.4129265,1.37032,-0.04419452,-0.5894618,-0.2101005,-0.4810067,0.6140237
21,3.411103,0.4125849,1.366767,-0.03293326,-0.5689502,-0.2151279,-0.5014949,0.6152385
21,3.422215,0.4120849,1.362728,-0.02046669,-0.5453699,-0.2165044,-0.5214871,0.6194746
21,3.433326,0.4118846,1.358569,-0.01092988,-0.5221446,-0.2087973,-0.535834,0.6298021
21,3.444437,0.4120825,1.354805,-0.001065969,-0.4972565,-0.2003667,-0.5494592,0.6408461
21,3.455548,0.411939,1.349712,0.007730789,-0.4686613,-0.17856,-0.5571148,0.6618882
21,3.466659,0.4122369,1.344307,0.01676511,-0.4402906,-0.1535076,-0.5576668,0.6867222
21,3.47777,0.4124657,1.338864,0.02509396,0.4114719,0.1273645,0.555066,-0.7115974
21,3.488881,0.4125341,1.332239,0.03181718,0.3792781,0.0883939,0.5367291,-0.748503
21,3.499992,0.4129695,1.327539,0.03789924,0.3487216,0.05965012,0.5236905,-0.774973
21,3.511103,0.4134539,1.321252,0.0432455,0.3084808,0.0278262,0.5034033,-0.8066291
21,3.522214,0.4149799,1.315904,0.04666001,0.2759781,0.007533669,0.4853104,-0.8296102
21,3.533325,0.4163594,1.308802,0.04963206,0.2437917,-0.01257786,0.4647678,-0.8511159
21,3.544436,0.417973,1.301373,0.05282143,0.21882,-0.02970928,0.4454983,-0.8676211
21,3.555547,0.4188066,1.294272,0.05630487,0.19429,-0.04949837,0.4232971,-0.8835275
21,3.566658,0.4202719,1.286496,0.05625156,0.1779338,-0.06883328,0.3949153,-0.8986899
21,3.577769,0.421049,1.278224,0.05672018,0.1656999,-0.08622983,0.3656552,-0.9118137
21,3.58888,0.4229645,1.270368,0.05601415,0.1534838,-0.1004,0.3439726,-0.9208938
21,3.599991,0.4249604,1.261991,0.05407703,0.145794,-0.1087145,0.3408778,-0.922349
21,3.611102,0.4275763,1.253487,0.05175957,0.1400513,-0.1172964,0.3448858,-0.9206958
21,3.622213,0.4298128,1.243796,0.04857644,0.1452402,-0.1237995,0.3689001,-0.9096658
21,3.633324,0.4320565,1.233279,0.04509079,0.1596062,-0.1317009,0.3980848,-0.8937054
21,3.644435,0.4333536,1.221418,0.04192826,0.1811137,-0.1409367,0.4270867,-0.8746037
21,3.655546,0.4347806,1.208724,0.03909498,0.2092794,-0.1502727,0.4549411,-0.852437
21,3.666657,0.4350392,1.195544,0.03611225,0.2402174,-0.161962,0.4798536,-0.828133
21,3.677768,0.4352174,1.183312,0.03366198,0.2674269,-0.1729428,0.5038135,-0.8029605
21,3.688879,0.4351747,1.170912,0.03154032,0.2961435,-0.1835014,0.5330307,-0.7710412
21,3.69999,0.435252,1.157485,0.03035118,0.32438,-0.1922632,0.5663419,-0.7328502
21,3.711101,0.4349389,1.143221,0.03054661,0.3539826,-0.1981253,0.6001543,-0.6893892
21,3.722212,0.4343683,1.130247,0.03109095,-0.3845105,0.2025703,-0.628416,0.6451436
21,3.733323,0.4328548,1.116248,0.0331967,-0.4150243,0.2074904,-0.6544608,0.596979
21,3.744434,0.4301682,1.101809,0.03785477,-0.4475893,0.2117759,-0.6784277,0.5427252
21,3.755545,0.4278003,1.088453,0.04203574,-0.4764329,0.2208446,-0.6958568,0.489921
21,3.766656,0.4241376,1.076097,0.04834658,-0.4975021,0.2396733,-0.7012219,0.4509282
21,3.777767,0.4209143,1.062623,0.05473813,-0.512019,0.263328,-0.7043146,0.415254
21,3.788878,0.4178432,1.050796,0.06068609,-0.5194097,0.2832079,-0.7073522,0.3868588
21,3.799989,0.4133934,1.038099,0.06715654,0.5155655,-0.3016803,0.7151745,-0.3629141
21,3.8111,0.4080566,1.02573,0.07387605,0.5052196,-0.3110438,0.7307748,-0.3375992
21,3.822211,0.4054421,1.01538,0.07820559,0.4973288,-0.310903,0.7505148,-0.3045174
21,3.833322,0.398704,1.00592,0.08499692,0.4737812,-0.3118517,0.7760395,-0.2757582
21,3.844433,0.3934065,0.9969604,0.09123209,0.4548427,-0.3212004,0.7924879,-0.2488201
21,3.855544,0.3849033,0.9900952,0.09925567,0.4281738,-0.3312325,0.8090417,-0.2289186
21,3.866655,0.3764858,0.98268,0.1075444,0.4023074,-0.3406851,0.8231372,-0.2110155
21,3.877766,0.3684844,0.9756684,0.1158802,0.3740051,-0.3464473,0.8356591,-0.2043729
21,3.888877,0.3594479,0.9687917,0.1244944,0.3458534,-0.3460616,0.8481512,-0.2031409
21,3.899988,0.3486047,0.9634237,0.1324862,0.3157539,-0.3417071,0.8609662,-0.2056042
21,3.911099,0.3377994,0.9576291,0.1417194,0.2806438,-0.3369833,0.8739269,-0.2096024
21,3.92221,0.3294951,0.9541857,0.1489308,0.2508534,-0.3344581,0.88301,-0.2133163
21,3.933321,0.3186345,0.9522237,0.157397,0.2130991,-0.329748,0.8916486,-0.225428
21,3.944432,0.3080518,0.950834,0.1663007,0.1727332,-0.3226489,0.8997226,-0.2378238
21,3.955544,0.2988191,0.9499195,0.1742395,0.1373872,-0.3152659,0.9054587,-0.2487507
21,3.966655,0.2881859,0.9519013,0.1830774,0.09136529,-0.3029707,0.9097755,-0.2686441
21,3.977766,0.279621,0.9543796,0.1905448,0.05488021,-0.2935843,0.9106968,-0.2853554
21,3.988877,0.2694806,0.9576805,0.199931,0.009393036,-0.2790982,0.9094285,-0.3081494
21,3.999988,0.2613882,0.9609934,0.2075463,-0.02401711,-0.2659348,0.9069684,-0.3257458
21,4.011099,0.2534698,0.9655603,0.2153261,-0.06060705,-0.2463702,0.9012128,-0.351346
21,4.02221,0.2460443,0.9702299,0.2239907,0.09757917,0.2259882,-0.8931299,0.3764658
21,4.033321,0.2402889,0.9763262,0.2320673,0.131737,0.199979,-0.8806983,0.4086859
21,4.044433,0.2342645,0.9830831,0.2395673,0.1613349,0.1702947,-0.864205,0.4451073
21,4.055544,0.2287752,0.9906588,0.2478779,0.186743,0.1386333,-0.84298,0.4850697
21,4.066655,0.224808,0.9981018,0.2552333,0.2041415,0.1052169,-0.8188803,0.526014
21,4.077766,0.2193163,1.006762,0.2637093,0.2218397,0.07171857,-0.7922269,0.5639328
21,4.088878,0.2158996,1.015902,0.2705668,0.2279272,0.0383357,-0.7643008,0.6020167
21,4.099989,0.2121363,1.026888,0.277977,0.2325062,0.004556432,-0.7375699,0.6339644
21,4.1111,0.2094384,1.037959,0.2851825,0.2350434,-0.02834181,-0.7129508,0.6600398
21,4.122211,0.2059677,1.05132,0.2926566,0.2380193,-0.06098913,-0.6914505,0.679355
21,4.133323,0.2031929,1.062387,0.2987003,0.2402111,-0.08518914,-0.6768606,0.6905802
21,4.144434,0.2000142,1.076109,0.3042846,0.2412066,-0.1077746,-0.6672702,0.6963866
21,4.155545,0.1973273,1.08912,0.3101901,-0.2422013,0.1294988,0.655628,-0.7033637
21,4.166656,0.1948074,1.103183,0.3144526,-0.2405574,0.1470558,0.6480385,-0.7074975
21,4.177768,0.1925569,1.118229,0.3188077,-0.2335631,0.1648421,0.6378054,-0.715178
21,4.188879,0.1909037,1.13026,0.3223964,-0.227608,0.1809324,0.6252322,-0.7242532
21,4.19999,0.1891121,1.144041,0.3255545,-0.2163054,0.1967193,0.6105428,-0.7360374
21,4.211102,0.187533,1.157579,0.3285744,-0.2028168,0.2125214,0.5960667,-0.7472647
21,4.222213,0.1865222,1.169979,0.3308078,-0.1912503,0.2259694,0.5841802,-0.755708
21,4.233324,0.184752,1.182753,0.3328681,0.1761725,-0.2381837,-0.5747669,0.7628072
21,4.244435,0.1834637,1.195227,0.3345154,0.161991,-0.2497264,-0.5669243,0.7681097
21,4.255547,0.1815378,1.205959,0.3346594,0.1437945,-0.2564819,-0.5666489,0.7697073
21,4.266658,0.1800575,1.217178,0.3351507,0.1267539,-0.265543,-0.5631492,0.7721938
21,4.277769,0.178504,1.227831,0.335018,0.1079183,-0.2731583,-0.5632429,0.7723312
21,4.28888,0.1776237,1.23732,0.3345728,0.09220389,-0.2799868,-0.5633541,0.7718407
21,4.299992,0.1769027,1.248231,0.3343111,0.07475946,-0.2896634,-0.5626892,0.7706406
21,4.311103,0.1764136,1.256382,0.3339872,0.06054889,-0.2976445,-0.562935,0.7686649
21,4.322214,0.1757181,1.264609,0.3336592,0.04541148,-0.3055517,-0.5624045,0.7669922
21,4.333325,0.1748486,1.272522,0.3328993,0.02807085,-0.3133125,-0.5632523,0.7640643
21,4.344437,0.1739337,1.27934,0.3317337,0.01124461,-0.3198833,-0.5649675,0.7604998
21,4.355548,0.172738,1.285514,0.3304953,-0.005501807,-0.3259455,-0.5677285,0.7559191
21,4.366659,0.1717714,1.292228,0.3292499,-0.02218996,-0.332098,-0.5703339,0.7509579
21,4.37777,0.1703423,1.298305,0.3276956,-0.04063873,-0.3383542,-0.5740169,0.7445599
21,4.388882,0.1694363,1.302507,0.3263392,-0.05372787,-0.3431906,-0.5773802,0.7388949
21,4.399993,0.1683498,1.306846,0.3248196,-0.06689259,-0.3484822,-0.5806426,0.7327617
21,4.411104,0.1670893,1.31159,0.3233335,-0.07969782,-0.3547205,-0.5849997,0.7249808
21,4.422215,0.1659806,1.31548,0.3220731,-0.09028885,-0.3602293,-0.5886009,0.7180751
21,4.433327,0.1652206,1.318715,0.3208565,-0.09932961,-0.3661062,-0.5926915,0.7105045
21,4.444438,0.1641189,1.321942,0.3192211,-0.109792,-0.3715366,-0.5961185,0.7032418
21,4.455549,0.1623746,1.324774,0.3175988,-0.121277,-0.3767159,-0.5998362,0.6953944
21,4.46666,0.1609666,1.326612,0.3166249,-0.1318484,-0.3804487,-0.6028891,0.6887667
21,4.477772,0.1591038,1.32875,0.3153234,-0.1438207,-0.3842863,-0.6060707,0.6814088
21,4.488883,0.1571006,1.330622,0.3140199,-0.1556194,-0.3870541,-0.6093423,0.6742949
21,4.499994,0.1552091,1.332418,0.3123283,-0.165941,-0.3893947,-0.6122108,0.6678573
21,4.511106,0.153392,1.334243,0.310774,-0.175057,-0.3912598,-0.6145636,0.6622555
21,4.522217,0.1521908,1.33597,0.3092023,-0.1814558,-0.3928168,-0.6157832,0.6584678
21,4.533328,0.1511696,1.3378,0.3077851,-0.1851608,-0.3960968,-0.6167821,0.6545247
21,4.544439,0.150094,1.339949,0.3065762,-0.1880423,-0.4002827,-0.6178874,0.6500992
21,4.555551,0.1487034,1.341272,0.3055024,-0.1924287,-0.4034632,-0.6194072,0.6453862
21,4.566662,0.1470672,1.342891,0.304503,-0.1966415,-0.4063468,-0.6209423,0.640816
21,4.577773,0.145173,1.344363,0.3031157,-0.2017937,-0.4084439,-0.6229696,0.6358945
21,4.588884,0.142837,1.346537,0.3016941,-0.2065969,-0.4094244,-0.6253534,0.6313655
21,4.599996,0.1414224,1.34823,0.3006175,-0.2096642,-0.4107783,-0.6266842,0.6281472
21,4.611107,0.1396957,1.350464,0.2994099,-0.2126074,-0.411893,-0.6272495,0.6258597
21,4.622218,0.1379628,1.352873,0.2980437,-0.2165346,-0.4136633,-0.6274558,0.6231329
21,4.633329,0.1366604,1.355079,0.2971567,-0.2193543,-0.4153922,-0.6257364,0.6227255
21,4.644441,0.1351264,1.358008,0.296272,-0.2230871,-0.4173333,-0.6228638,0.6229813
21,4.655552,0.1337714,1.360531,0.295456,-0.2267813,-0.4188138,-0.6202751,0.6232367
21,4.666663,0.1322088,1.363152,0.2946455,-0.2323116,-0.4202814,-0.6169229,0.6235391
21,4.677774,0.1304812,1.365683,0.2941006,-0.2392985,-0.4220671,-0.6136693,0.6229009
21,4.688886,0.1285669,1.368256,0.2935888,-0.2467862,-0.42348,-0.6107591,0.6218798
21,4.699997,0.1264735,1.371104,0.2930323,-0.2545729,-0.4249554,-0.6076859,0.6207443
21,4.711108,0.1252035,1.373106,0.2921782,-0.2603171,-0.4263332,-0.605719,0.619338
21,4.722219,0.1238111,1.37551,0.2915277,-0.2655718,-0.4276815,-0.6027827,0.6190422
21,4.733331,0.1227894,1.377822,0.2909737,-0.2691578,-0.429143,-0.5993073,0.6198556
21,4.744442,0.121923,1.380307,0.2902051,-0.2717109,-0.4305648,-0.5955726,0.6213536
21,4.755553,0.1211377,1.3823,0.2896501,-0.2734937,-0.4315339,-0.5924268,0.6229045
21,4.766665,0.1202736,1.384548,0.2887633,-0.2737245,-0.4323754,-0.5896366,0.6248642
21,4.777776,0.1196015,1.385949,0.288325,-0.2721004,-0.4332764,-0.5885247,0.6259965
21,4.788887,0.1185953,1.387173,0.2878722,-0.27064,-0.4342796,-0.5884985,0.6259591
21,4.799998,0.1170628,1.388467,0.2875194,-0.2684477,-0.4354244,-0.5899849,0.6247073
21,4.81111,0.1155363,1.38942,0.2872857,-0.2657683,-0.4359448,-0.5919655,0.6236153
21,4.822221,0.1133416,1.390134,0.2870134,-0.2618591,-0.4359338,-0.5958095,0.6216128
21,4.833332,0.1110936,1.390234,0.2871307,-0.2577354,-0.4352106,-0.6001045,0.6197087
21,4.844443,0.1081365,1.390296,0.2872941,-0.2527782,-0.4342028,-0.6046658,0.6180214
21,4.855555,0.1052902,1.390196,0.2873012,-0.2466612,-0.4326396,-0.6087324,0.617597
21,4.866666,0.1027324,1.38994,0.2876225,-0.2409401,-0.4316434,-0.6113061,0.6180102
21,4.877777,0.09963116,1.389313,0.2878859,-0.2326384,-0.4303505,-0.6134449,0.6199703
21,4.888888,0.09689158,1.388176,0.2882821,-0.225435,-0.4292523,-0.6138138,0.6230202
21,4.9,0.09338918,1.386349,0.2885009,-0.2162181,-0.4277494,-0.6131657,0.6279396
21,4.911111,0.09053689,1.385201,0.2887527,-0.2094191,-0.4265084,-0.6132667,0.6309819
21,4.922222,0.08677017,1.383336,0.2889102,-0.2013143,-0.4247459,-0.6123329,0.635698
21,4.933333,0.08269845,1.380178,0.2887985,-0.1917922,-0.4228959,-0.6086448,0.643371
21,4.944445,0.07880912,1.377601,0.2889691,-0.1819546,-0.4218095,-0.6056782,0.6497101
21,4.955556,0.07488632,1.374358,0.289104,-0.1703215,-0.4224508,-0.6001831,0.6574999
21,4.966667,0.0711458,1.370579,0.2895063,-0.1580617,-0.4249227,-0.5923504,0.6660166
21,4.977778,0.06728254,1.366024,0.2901201,-0.1438514,-0.4290181,-0.5812182,0.6763399
21,4.98889,0.06429707,1.362188,0.2906345,-0.1328062,-0.43246,-0.5715575,0.6845897
21,5.000001,0.06101018,1.3572,0.2911628,-0.1197489,-0.436881,-0.5580518,0.6952506
21,5.011112,0.05767308,1.351712,0.2914964,-0.1066065,-0.4407489,-0.5441806,0.7058632
21,5.022223,0.05434425,1.3459,0.2920399,-0.0942347,-0.4440268,-0.5310359,0.7155143
21,5.033335,0.05072372,1.339425,0.2921656,-0.08233394,-0.4453866,-0.5196041,0.7244747
21,5.044446,0.04680511,1.332425,0.292265,-0.07050829,-0.4451556,-0.5105207,0.7322799
21,5.055557,0.04264036,1.32504,0.2919321,-0.05873375,-0.4443958,-0.5027206,0.7391446
21,5.066669,0.03767088,1.31486,0.29126,-0.04674153,-0.4401766,-0.5012695,0.7434976
21,5.07778,0.03361148,1.307054,0.2908645,-0.03717589,-0.4372488,-0.5004125,0.746337
21,5.088891,0.02876637,1.297475,0.2906852,-0.02539212,-0.4335683,-0.50166,0.7481384
21,5.100002,0.02433424,1.287075,0.2903181,-0.01268952,-0.4287794,-0.5085303,0.7465816
21,5.111114,0.01950882,1.275018,0.2899857,0.004307702,-0.422808,-0.5178971,0.743638
21,5.122225,0.01564778,1.264493,0.2893484,0.0207334,-0.4157023,-0.5275391,0.7405837
21,5.133336,0.01110543,1.251966,0.2885797,0.04119654,-0.4055096,-0.5368553,0.7386821
21,5.144447,0.007554002,1.241526,0.2877226,0.05977191,-0.3961247,-0.5448744,0.7366304
21,5.155559,0.003231794,1.227989,0.2861719,0.08844238,-0.3805923,-0.5542085,0.7349696
21,5.16667,0.0001239106,1.217888,0.2848493,0.108647,-0.3695776,-0.5587996,0.7344053
21,5.177781,-0.003118172,1.205738,0.2836219,0.1328765,-0.3566761,-0.562282,0.7341423
21,5.188892,-0.00464882,1.193325,0.2823104,0.1592881,-0.345984,-0.5580372,0.737236
21,5.200004,-0.005996391,1.180042,0.2816065,0.1837853,-0.3387472,-0.552266,0.7392399
21,5.211115,-0.007679909,1.167357,0.2809515,0.2071895,-0.3315102,-0.5466789,0.7404835
21,5.222226,-0.007971823,1.153206,0.2802435,0.231218,-0.3260167,-0.5360211,0.7435945
21,5.233337,-0.007895499,1.140737,0.2798767,-0.2508893,0.3208015,0.5264266,-0.746335
21,5.244449,-0.00615035,1.128299,0.2788505,-0.2708032,0.3149344,0.5113556,-0.752328
21,5.25556,-0.004430771,1.115919,0.2780513,-0.2890683,0.3068848,0.4948968,-0.7598279
21,5.266671,-0.001864582,1.105232,0.2765117,-0.3060531,0.2965551,0.4777415,-0.768212
21,5.277782,0.001351774,1.094092,0.275274,-0.3215092,0.284357,0.4600252,-0.7772707
21,5.288894,0.005115643,1.084374,0.273438,-0.3323073,0.2724635,0.4426129,-0.7870383
21,5.300005,0.009013742,1.072156,0.2715511,-0.3434249,0.2603297,0.42469,-0.7961949
21,5.311116,0.01381771,1.064557,0.2697106,-0.3477955,0.2509765,0.4121206,-0.8038691
21,5.322227,0.01957299,1.055655,0.2683426,-0.3551952,0.2407413,0.4000409,-0.809844
21,5.333339,0.02647735,1.04774,0.267184,-0.3622403,0.2299775,0.3914903,-0.8140195
21,5.34445,0.0324489,1.039845,0.2659587,-0.3694218,0.2181534,0.3841015,-0.817559
21,5.355561,0.04114299,1.033307,0.2644979,-0.3769464,0.1998462,0.3827984,-0.8194134
21,5.366673,0.04709372,1.028882,0.2630193,-0.3827306,0.1854776,0.3800424,-0.8213909
21,5.377784,0.05502066,1.024554,0.2619881,-0.3879156,0.1682244,0.3786224,-0.8233269
21,5.388895,0.06329399,1.021163,0.2610889,-0.3918321,0.1524744,0.3772152,-0.8251835
21,5.400006,0.0712609,1.017435,0.2604814,-0.3959797,0.1372728,0.3749274,-0.8269134
21,5.411118,0.08002061,1.01527,0.2601699,-0.3974021,0.1241277,0.3729584,-0.8291959
21,5.422229,0.08913638,1.013842,0.2601723,-0.3974851,0.1106586,0.3691686,-0.8327513
21,5.43334,0.09784101,1.012391,0.2598148,-0.3974341,0.09682743,0.3648396,-0.8363986
21,5.444451,0.1065595,1.013853,0.2598917,-0.3959238,0.08201863,0.3580311,-0.841624
21,5.455563,0.1159901,1.014307,0.2600706,-0.395548,0.06508623,0.3518639,-0.8458708
21,5.466674,0.1234052,1.015782,0.2600139,-0.3931348,0.05247234,0.3484881,-0.8492631
21,5.477785,0.131288,1.01778,0.2600036,-0.3891125,0.03837202,0.3457817,-0.8529678
21,5.488896,0.1396621,1.020205,0.2602497,-0.3842993,0.02351208,0.3438689,-0.8564552
21,5.500008,0.1468642,1.022317,0.2602751,-0.3797779,0.01144138,0.3430657,-0.8590366
21,5.511119,0.1551009,1.025823,0.260576,-0.3727998,-0.001102716,0.3433243,-0.86206
21,5.52223,0.1615495,1.029158,0.2605946,-0.3659523,-0.009627238,0.3441185,-0.8646206
21,5.533341,0.1686328,1.032788,0.2609339,-0.3585162,-0.01923785,0.344012,-0.8676127
21,5.544453,0.1749306,1.037159,0.260925,-0.3471869,-0.02537352,0.345231,-0.8715692
21,5.555564,0.1811862,1.041221,0.2611026,-0.3367208,-0.0337267,0.3458883,-0.8751246
21,5.566675,0.1859987,1.046559,0.2612525,-0.3229423,-0.0406914,0.3473907,-0.8794158
21,5.577786,0.1916988,1.051021,0.2612901,-0.3114699,-0.04869098,0.3480197,-0.8828918
21,5.588898,0.195574,1.057209,0.2616753,-0.2970931,-0.05394099,0.349065,-0.8871188
21,5.600009,0.2001702,1.062865,0.2618395,-0.2832854,-0.05943478,0.3495782,-0.8910735
21,5.61112,0.2038313,1.069121,0.2623151,-0.268771,-0.06241532,0.3501719,-0.8951236
21,5.622231,0.2077099,1.076157,0.262763,-0.2533812,-0.06467517,0.3515154,-0.8989171
21,5.633343,0.2109618,1.082339,0.2634475,-0.2407321,-0.06684976,0.3525717,-0.9018161
21,5.644454,0.2134024,1.089932,0.2641371,-0.2272628,-0.06774066,0.3539766,-0.9046897
21,5.655565,0.2158794,1.097684,0.2648638,-0.2131709,-0.06757955,0.355235,-0.9076339
21,5.666677,0.2175303,1.104841,0.2656087,-0.2000044,-0.0662858,0.3558483,-0.9104813
21,5.677788,0.218914,1.112293,0.2664767,-0.1843201,-0.06466214,0.3552862,-0.9141207
21,5.688899,0.2201605,1.119883,0.2674103,-0.1683542,-0.06330442,0.3542542,-0.9176891
21,5.70001,0.2204363,1.128467,0.2684534,0.1508414,0.06027678,-0.3523322,0.92167
21,5.711122,0.2211309,1.135315,0.2691905,0.1368418,0.05780641,-0.3513919,0.9243682
21,5.722233,0.2213676,1.142985,0.2700953,0.1215952,0.05387622,-0.3508644,0.9269336
21,5.733344,0.2217919,1.150524,0.2709033,0.1065419,0.05013751,-0.3508852,0.9289858
21,5.744455,0.221478,1.159387,0.2720405,0.09101082,0.04423111,-0.3514673,0.9307156
21,5.755567,0.2213848,1.166318,0.2726597,0.07844909,0.03978241,-0.3513728,0.9320946
21,5.766678,0.2212146,1.174085,0.2736192,0.06451907,0.03370735,-0.3501937,0.9338444
21,5.777789,0.2206159,1.181517,0.2745001,0.04988023,0.02745969,-0.3479415,0.9357856
21,5.7889,0.2202676,1.188624,0.2755181,0.03470742,0.02124834,-0.3460294,0.9373407
21,5.800012,0.219458,1.195652,0.2765387,0.01814175,0.01518427,-0.3438362,0.9387316
21,5.811123,0.2181019,1.202486,0.2774926,0.001400578,0.00948593,-0.3424477,0.9394879
21,5.822234,0.216986,1.20938,0.2785195,0.01449839,-0.004119374,0.3415134,-0.939756
21,5.833345,0.2159597,1.216503,0.2794603,0.03100922,0.001445679,0.3415532,-0.9393497
21,5.844457,0.2146833,1.223199,0.2805056,0.04443693,0.005747513,0.3417177,-0.938734
21,5.855568,0.2137196,1.230104,0.2814441,0.0584518,0.01053472,0.3413716,-0.93805
21,5.866679,0.2128372,1.237117,0.2826818,0.07147311,0.01586077,0.3411061,-0.9371695
21,5.87779,0.2122152,1.243972,0.2835044,0.08502357,0.02116074,0.3402403,-0.9362477
21,5.888902,0.2111284,1.250585,0.284966,0.09932448,0.02627732,0.3392069,-0.9350844
21,5.900013,0.2101167,1.256925,0.2856657,0.1146574,0.03046894,0.3384414,-0.9334788
21,5.911124,0.2088377,1.263699,0.2864915,0.1296514,0.03353976,0.3389011,-0.931242
21,5.922235,0.207513,1.26996,0.2873877,0.1428788,0.03610265,0.3409319,-0.9284653
21,5.933347,0.2062402,1.276319,0.2881047,0.156597,0.03945253,0.3427495,-0.9254425
21,5.944458,0.2047632,1.282692,0.2889094,0.1693269,0.04213962,0.3450523,-0.9222209
21,5.955569,0.2036325,1.288978,0.2895303,0.1803903,0.04601309,0.347454,-0.919031
21,5.966681,0.2023199,1.295911,0.2902889,0.1913755,0.05220452,0.350364,-0.9153661
21,5.977792,0.2013654,1.301282,0.2910274,0.2004539,0.05698618,0.3521664,-0.9124416
21,5.988903,0.2001511,1.307324,0.291866,0.2104701,0.06243368,0.3537771,-0.909201
21,6.000014,0.1988805,1.313102,0.2925265,0.2199506,0.06769694,0.3541232,-0.9064412
21,6.011126,0.1975179,1.319269,0.2931895,0.2310711,0.07334533,0.3543506,-0.9031402
21,6.022237,0.1962065,1.323997,0.2939701,0.2392874,0.07832232,0.3550782,-0.9002926
21,6.033348,0.1946215,1.32917,0.2947781,0.2475449,0.08433919,0.3572076,-0.8966668
21,6.044459,0.1929049,1.333577,0.2958124,0.2530898,0.09165922,0.360965,-0.8928877
21,6.055571,0.1914005,1.338451,0.2965633,0.2598456,0.09906601,0.364063,-0.8888895
21,6.066682,0.1895688,1.343291,0.2976627,0.2657574,0.1085046,0.3681772,-0.8843333
21,6.077793,0.1882299,1.347348,0.29835,-0.2695955,-0.116081,-0.3714672,0.8808266
21,6.088904,0.1867926,1.351514,0.2989399,-0.2713338,-0.1248184,-0.3750296,0.8775825
21,6.100016,0.1854663,1.355932,0.2994874,-0.2720682,-0.1325944,-0.3772388,0.8752648
21,6.111127,0.1840474,1.359691,0.3001342,-0.2735427,-0.1403149,-0.3777467,0.8733805
21,6.122238,0.1824823,1.363251,0.3010626,-0.2755603,-0.147867,-0.3769091,0.8718609
21,6.133349,0.1809826,1.366621,0.3017748,-0.2775348,-0.155322,-0.3761692,0.8702564
21,6.144461,0.179546,1.369751,0.3024209,-0.2787754,-0.1620753,-0.3761247,0.8686461
