Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.077773,0.2584248,1.402941,0.3272604,0.421652,0.05114245,0.5640874,-0.7080956
34,3.088884,0.2570305,1.394745,0.3275323,-0.4137205,-0.03503364,-0.5767452,0.7035431
34,3.099995,0.2562816,1.386377,0.3279603,-0.4064383,-0.02082795,-0.5891716,0.6980337
34,3.111106,0.254418,1.377198,0.3288708,-0.3959969,-0.007936344,-0.6013931,0.6938658
34,3.122217,0.252436,1.367384,0.3302493,-0.3848345,0.002856955,-0.6136861,0.6894082
34,3.133328,0.249962,1.357318,0.3315749,-0.3724706,0.01097763,-0.6253093,0.6856628
34,3.144439,0.2479897,1.347421,0.3330769,-0.3595788,0.01915893,-0.6365889,0.6819754
34,3.15555,0.2447976,1.337374,0.3345811,-0.3441979,0.02544612,-0.6467134,0.6801779
34,3.166661,0.2414275,1.326671,0.3364744,-0.3281984,0.03198037,-0.6549796,0.6799006
34,3.177772,0.2378351,1.316407,0.3382648,-0.3106632,0.03861582,-0.6596059,0.6833134
34,3.188883,0.2339503,1.306152,0.3401345,-0.2935049,0.04540578,-0.6628208,0.6873586
34,3.199994,0.2301547,1.295915,0.3417127,-0.2739259,0.04859809,-0.6625888,0.6953985
34,3.211105,0.2263541,1.285528,0.3429182,-0.2528951,0.0478362,-0.6621739,0.7037623
34,3.222216,0.2221385,1.275207,0.3441393,0.2317397,-0.04698256,0.6618266,-0.7113895
34,3.233327,0.2179164,1.265192,0.345296,0.2111475,-0.04754283,0.6620772,-0.7175027
34,3.244438,0.2129554,1.256036,0.3455475,0.1899104,-0.04621118,0.6610118,-0.7244735
34,3.255549,0.2077232,1.246347,0.3459646,0.1700585,-0.0437232,0.659591,-0.730827
34,3.26666,0.2027731,1.237252,0.3460707,0.1503275,-0.04024846,0.6576757,-0.7370512
34,3.277771,0.1983796,1.228206,0.345711,0.1289318,-0.03289077,0.6534076,-0.7452203
34,3.288882,0.195009,1.219896,0.3448673,0.1057293,-0.02159432,0.6472453,-0.7546049
34,3.299993,0.1916173,1.211652,0.3438198,0.08283597,-0.009918414,0.6386812,-0.7649354
34,3.311104,0.1880598,1.203818,0.3424248,0.06123424,0.0005470682,0.6284724,-0.7754176
34,3.322215,0.1844303,1.196637,0.3404648,0.04144942,0.009191729,0.616029,-0.7865785
34,3.333326,0.1795116,1.190145,0.3385611,0.02642209,0.01334779,0.603496,-0.7968164
34,3.344437,0.1750199,1.183352,0.3363321,-0.01162074,-0.01781825,-0.5903565,0.8068622
34,3.355548,0.1707164,1.17708,0.3337647,0.00198885,-0.02265618,-0.5759441,0.8171726
34,3.366659,0.1677349,1.171043,0.331042,0.01766997,-0.03005131,-0.5613539,0.8268412
34,3.37777,0.1663411,1.165699,0.3277804,-0.03544567,0.04210806,0.543085,-0.8378718
34,3.388881,0.1644822,1.160823,0.3251841,-0.05176279,0.05224993,0.5264236,-0.8470353
34,3.399992,0.164836,1.156176,0.3218174,-0.06965463,0.06488746,0.5085743,-0.8557395
34,3.411103,0.1639449,1.151488,0.3187048,-0.08658044,0.07512248,0.4914962,-0.8633029
34,3.422215,0.1650696,1.147557,0.3146193,-0.1014896,0.08175305,0.475955,-0.8697603
34,3.433326,0.1644763,1.143675,0.3107609,-0.1155589,0.08639353,0.4606094,-0.8757975
34,3.444437,0.1651097,1.139943,0.306087,-0.1286256,0.0862145,0.4462109,-0.8814298
34,3.455548,0.1658301,1.13675,0.3018454,-0.1408448,0.08612378,0.434068,-0.8856243
34,3.466659,0.1670077,1.133282,0.2975047,-0.1532386,0.08740489,0.4214216,-0.8895404
34,3.47777,0.1704383,1.13017,0.2927396,-0.1635765,0.08693545,0.4121405,-0.8920903
34,3.488881,0.1728696,1.127252,0.2885602,-0.1757555,0.08764605,0.4006547,-0.8949323
34,3.499992,0.1765894,1.124605,0.2841593,-0.187239,0.08639795,0.3896119,-0.8975965
34,3.511103,0.1801814,1.122268,0.2799633,-0.1985829,0.0853039,0.3776245,-0.900382
34,3.522214,0.1855686,1.120671,0.2759508,-0.2076016,0.0810997,0.3654407,-0.9037575
34,3.533325,0.1898897,1.118535,0.2716104,-0.2156282,0.07643022,0.3530983,-0.9071849
34,3.544436,0.1946307,1.116934,0.2671084,-0.2198557,0.0682229,0.341872,-0.9111162
34,3.555547,0.2010524,1.114841,0.2620782,-0.2232956,0.05888937,0.329908,-0.9153315
34,3.566658,0.2062342,1.113688,0.2584719,-0.2221948,0.05125711,0.3227614,-0.9186007
34,3.577769,0.2123431,1.112101,0.2542567,-0.2224448,0.04307436,0.3139813,-0.9219971
34,3.58888,0.2191219,1.111263,0.250334,-0.2198939,0.03164452,0.3082596,-0.924998
34,3.599991,0.2260386,1.110829,0.2465823,-0.2181284,0.01866926,0.3047235,-0.9269386
34,3.611102,0.2329673,1.110544,0.2430935,-0.2163428,0.005304083,0.3011193,-0.928706
34,3.622213,0.2408604,1.111391,0.2401218,-0.2125251,-0.01088308,0.3020557,-0.9292346
34,3.633324,0.2484286,1.112035,0.2375078,-0.2086401,-0.02475343,0.3016644,-0.9299759
34,3.644435,0.2563906,1.112664,0.2344309,-0.2033361,-0.03945475,0.3014079,-0.9307261
34,3.655546,0.2643139,1.113909,0.2316185,-0.1949488,-0.05511267,0.302714,-0.9313011
34,3.666657,0.2717231,1.115448,0.2289066,0.1850261,0.07045044,-0.3035139,0.9320308
34,3.677768,0.2794144,1.116953,0.2260712,0.1752476,0.0857783,-0.3032036,0.9327368
34,3.688879,0.2868199,1.119253,0.2232688,0.1631147,0.100743,-0.302269,0.9337441
34,3.69999,0.2943446,1.121893,0.2203164,0.1508263,0.1150952,-0.3014398,0.9344189
34,3.711101,0.3027462,1.125127,0.2175357,0.1399351,0.1289831,-0.301425,0.9343043
34,3.722212,0.3108615,1.128817,0.2144668,0.1285781,0.1424545,-0.3032973,0.933373
34,3.733323,0.3180699,1.132085,0.2120584,0.1186644,0.1535558,-0.3054828,0.9322122
34,3.744434,0.3258946,1.136508,0.2088378,0.1054938,0.1660127,-0.3091994,0.9304335
34,3.755545,0.3323481,1.140324,0.2062832,0.09366818,0.176403,-0.3120436,0.9288364
34,3.766656,0.3387101,1.144794,0.203204,0.07815853,0.1860785,-0.3165548,0.9268544
34,3.777767,0.3445019,1.150113,0.2000198,0.06168172,0.1951235,-0.3208502,0.924758
34,3.788878,0.3500142,1.15584,0.1972199,0.04751336,0.2048271,-0.3225899,0.922889
34,3.799989,0.355869,1.16134,0.1943177,0.03362263,0.2138137,-0.3234115,0.9211722
34,3.8111,0.3615146,1.167124,0.1913418,0.01962942,0.2220248,-0.3229773,0.9197856
34,3.822211,0.3664791,1.17374,0.1882274,0.006531402,0.2274505,-0.3183329,0.9202651
34,3.833322,0.3716001,1.179906,0.1850714,-0.006000482,0.2333388,-0.3157322,0.9196903
34,3.844433,0.3763206,1.186449,0.1819717,-0.01833704,0.2379652,-0.3120587,0.9195954
34,3.855544,0.3809373,1.192881,0.1785869,-0.03135074,0.2421592,-0.3096323,0.9189689
34,3.866655,0.3854918,1.199303,0.1753279,-0.04612574,0.2466155,-0.307181,0.9179831
34,3.877766,0.3885238,1.205544,0.1718702,-0.06153328,0.2511463,-0.306196,0.9161785
34,3.888877,0.3919493,1.212039,0.1682738,-0.07659797,0.2566102,-0.3053045,0.9138233
34,3.899988,0.3947855,1.218404,0.1647388,0.09225313,-0.2621655,0.3053071,-0.9107943
34,3.911099,0.3977751,1.224814,0.1610911,0.1067968,-0.266519,0.3053572,-0.9079201
34,3.92221,0.4005089,1.23112,0.1570858,0.1207928,-0.2696486,0.3063544,-0.9049009
34,3.933321,0.4029391,1.237566,0.1526078,0.1334096,-0.2714324,0.3074105,-0.9022334
34,3.944432,0.406288,1.245921,0.1467277,0.1509376,-0.2747613,0.3075,-0.8984251
34,3.955544,0.4082313,1.250718,0.1429791,0.1611246,-0.2765722,0.3075317,-0.8960864
34,3.966655,0.4094744,1.254165,0.1400832,0.1683071,-0.2777465,0.3076451,-0.8943624
34,3.977766,0.4114965,1.259555,0.1349327,0.1811014,-0.2797212,0.3076172,-0.8912519
34,3.988877,0.4134882,1.264623,0.1302486,0.1944362,-0.2818131,0.3071392,-0.8879423
34,3.999988,0.4152096,1.268979,0.1249647,0.2086833,-0.2837038,0.3063267,-0.8843797
34,4.011099,0.4168158,1.272999,0.119917,0.2228842,-0.2864257,0.305043,-0.8804724
34,4.02221,0.4181838,1.276976,0.1148531,0.2361289,-0.2895259,0.3035786,-0.8765032
34,4.033321,0.4193101,1.28059,0.1093359,0.2487337,-0.29385,0.3012621,-0.8723674
34,4.044433,0.4207229,1.283843,0.1037411,0.2591807,-0.2988209,0.2987936,-0.8684779
34,4.055544,0.4221088,1.287238,0.09757482,0.2678323,-0.3033937,0.2969261,-0.8649006
34,4.066655,0.4236636,1.290148,0.09120931,0.2756903,-0.3072917,0.2952982,-0.8616064
34,4.077766,0.4251744,1.292909,0.08503358,0.2842574,-0.3108397,0.2939306,-0.8580101
34,4.088878,0.426808,1.294919,0.07877783,0.2927863,-0.3147087,0.29332,-0.8539308
34,4.099989,0.4281508,1.296562,0.07259516,0.3023343,-0.3188176,0.2931439,-0.8491266
34,4.1111,0.4296818,1.297778,0.06647703,0.3124467,-0.3231543,0.2932723,-0.8437651
34,4.122211,0.430961,1.298816,0.06038012,0.3218397,-0.3278284,0.2930506,-0.8384922
34,4.133323,0.4326132,1.299915,0.05408286,0.3307359,-0.3323537,0.2929041,-0.8332838
34,4.144434,0.4343665,1.300225,0.04737012,0.3383178,-0.3375153,0.2925256,-0.8282834
34,4.155545,0.4359575,1.300846,0.04039569,0.3459867,-0.3428482,0.2921781,-0.8230312
34,4.166656,0.4376069,1.301113,0.03377426,0.3518826,-0.3487137,0.2925541,-0.8179177
34,4.177768,0.4393748,1.301186,0.02700682,0.3582655,-0.3546637,0.2929228,-0.8124381
34,4.188879,0.4408579,1.30062,0.0204446,0.3642559,-0.3618457,0.2939408,-0.806216
34,4.19999,0.4421764,1.300352,0.01370136,0.3712465,-0.3679402,0.2947314,-0.799956
34,4.211102,0.4436747,1.299162,0.007317252,0.37929,-0.3741387,0.2955773,-0.7929649
34,4.222213,0.4453081,1.297526,0.001166739,0.3876754,-0.3802022,0.2963009,-0.7857225
34,4.233324,0.4467193,1.29603,-0.005199008,0.3955649,-0.3863443,0.2970523,-0.778477
34,4.244435,0.4480139,1.293978,-0.01150168,0.4030992,-0.3924576,0.2974339,-0.7713762
34,4.255547,0.449181,1.2916,-0.01784348,0.4096426,-0.3995183,0.296669,-0.764569
34,4.266658,0.4500592,1.289234,-0.02408624,0.4146764,-0.4072799,0.2960605,-0.7579675
34,4.277769,0.4513541,1.286941,-0.03072546,0.4193827,-0.4145938,0.2961098,-0.7513648
34,4.28888,0.4519916,1.284097,-0.03659302,0.4230033,-0.4220968,0.2965867,-0.7449421
34,4.299992,0.4523988,1.281067,-0.04249292,0.4266179,-0.4291408,0.2981491,-0.7382021
34,4.311103,0.4527554,1.277654,-0.04802485,0.4301202,-0.4360208,0.3002315,-0.7312616
34,4.322214,0.4529347,1.273883,-0.05338016,0.433978,-0.442332,0.3021398,-0.7243735
34,4.333325,0.4532117,1.269997,-0.05864736,0.4378731,-0.4488594,0.3037709,-0.7172975
34,4.344437,0.4532206,1.265802,-0.06353367,0.4403779,-0.4554555,0.3052688,-0.710942
34,4.355548,0.4531664,1.261238,-0.06852835,0.4415909,-0.4618651,0.3064024,-0.7055464
34,4.366659,0.4530801,1.256822,-0.07340235,0.4421446,-0.4685994,0.3071445,-0.7004177
34,4.37777,0.4527833,1.25182,-0.07830764,0.4397079,-0.4762449,0.3068027,-0.6969361
34,4.388882,0.4525176,1.246993,-0.08265814,0.4376985,-0.4837825,0.307038,-0.692894
34,4.399993,0.4522116,1.242073,-0.08705844,0.4364491,-0.4911025,0.3077461,-0.6882026
34,4.411104,0.4514398,1.23722,-0.09078597,0.434925,-0.4983409,0.3097599,-0.6830413
34,4.422215,0.4505564,1.232233,-0.09426807,0.4331898,-0.5055852,0.3129455,-0.6773444
34,4.433327,0.4496742,1.226859,-0.09773473,0.4317464,-0.5120927,0.3164735,-0.6717148
34,4.444438,0.4485911,1.221322,-0.1009189,0.4304514,-0.5184609,0.3199346,-0.6659967
34,4.455549,0.4473991,1.215441,-0.1037281,0.4294702,-0.5245948,0.322661,-0.6604888
34,4.46666,0.4464396,1.20966,-0.1065178,0.4280532,-0.5312129,0.3249396,-0.6549791
34,4.477772,0.4450291,1.203581,-0.1088114,0.4256806,-0.5381433,0.3270544,-0.6497948
34,4.488883,0.4436593,1.197454,-0.1112462,0.421756,-0.5451211,0.3301835,-0.644937
34,4.499994,0.4424151,1.191815,-0.1136805,0.4162864,-0.5523207,0.3334917,-0.6406487
34,4.511106,0.440843,1.18573,-0.1157955,0.4109931,-0.5599845,0.3370872,-0.635511
34,4.522217,0.4392055,1.179962,-0.1171763,0.4051353,-0.5678537,0.3415741,-0.6298689
34,4.533328,0.4372655,1.173524,-0.1179753,0.3990316,-0.5759267,0.346644,-0.6236346
34,4.544439,0.4352801,1.166969,-0.1184391,0.3927265,-0.5836603,0.3528614,-0.6169241
34,4.555551,0.4333522,1.160336,-0.1189353,0.3867548,-0.5908054,0.3586435,-0.6105281
34,4.566662,0.431179,1.153036,-0.1185507,0.3797347,-0.597703,0.3646395,-0.604641
34,4.577773,0.4289305,1.145567,-0.1178363,-0.3709446,0.6046842,-0.3698354,0.5999824
34,4.588884,0.4265392,1.137962,-0.1170228,-0.3592713,0.611657,-0.3741351,0.5973463
34,4.599996,0.4240239,1.130211,-0.1162211,-0.3442356,0.6187502,-0.3787464,0.5959876
34,4.611107,0.4214732,1.122767,-0.1151517,-0.3287033,0.6256742,-0.3841369,0.5940747
34,4.622218,0.4184268,1.115756,-0.1130588,-0.3073604,0.6322067,-0.3917545,0.5936099
34,4.633329,0.4159175,1.108521,-0.1111092,-0.2885789,0.6383875,-0.3989358,0.5916366
34,4.644441,0.4125391,1.100519,-0.1078987,-0.2697197,0.6431086,-0.4066973,0.5901356
34,4.655552,0.4094939,1.093052,-0.1046421,-0.2524665,0.6469335,-0.414433,0.5882032
34,4.666663,0.4056295,1.085205,-0.1001858,-0.2352759,0.6493363,-0.4226066,0.5868656
34,4.677774,0.4010921,1.077695,-0.09480876,-0.2160459,0.650708,-0.430292,0.5871559
34,4.688886,0.3968931,1.070225,-0.08957378,-0.1945028,0.6526111,-0.4375432,0.5872166
34,4.699997,0.3929161,1.063356,-0.08425763,-0.1725021,0.6534401,-0.4440035,0.5883198
34,4.711108,0.3887358,1.057163,-0.07809117,-0.1462446,0.6518388,-0.4509361,0.5919251
34,4.722219,0.3837696,1.051661,-0.07105213,-0.1195403,0.6469606,-0.4579767,0.5978373
34,4.733331,0.3789769,1.046266,-0.06333318,-0.09515816,0.6397018,-0.4643782,0.6050449
34,4.744442,0.373435,1.041425,-0.0548826,-0.07129923,0.6303206,-0.4697222,0.6139816
34,4.755553,0.3682577,1.036898,-0.04651457,-0.04836354,0.6201585,-0.4747192,0.6226605
34,4.766665,0.3615347,1.03359,-0.03641163,-0.02888635,0.6044197,-0.4785378,0.6362736
34,4.777776,0.3555919,1.030587,-0.0270227,-0.008626729,0.5897507,-0.4821243,0.6478239
34,4.788887,0.3495693,1.029173,-0.01729349,0.01173355,0.5710096,-0.4855233,0.6618743
34,4.799998,0.3441753,1.029551,-0.007975325,0.03237781,0.548219,-0.4895157,0.6773344
34,4.81111,0.3391497,1.029492,0.001924887,0.05218475,0.525629,-0.493495,0.6909803
34,4.822221,0.3343444,1.032185,0.011967,0.06904316,0.4987282,-0.4986705,0.7055714
34,4.833332,0.3298497,1.035799,0.0220972,0.08101973,0.4744388,-0.5033059,0.7176537
34,4.844443,0.3255703,1.039473,0.03228435,0.09256092,0.4498274,-0.5065081,0.7297515
34,4.855555,0.3213004,1.045979,0.04300219,0.09636833,0.4275335,-0.5043854,0.7439916
34,4.866666,0.3171149,1.051509,0.0536902,0.1031249,0.4044878,-0.5014449,0.757831
34,4.877777,0.3139195,1.05951,0.06377138,0.104571,0.3814704,-0.494645,0.773868
34,4.888888,0.3114041,1.068611,0.07388,0.1051736,0.35821,-0.4872774,0.7894207
34,4.9,0.3093967,1.07795,0.08368221,0.1056504,0.3346787,-0.4808761,0.8034839
34,4.911111,0.3084755,1.089605,0.09300584,0.1035113,0.3118422,-0.4742914,0.8167544
34,4.922222,0.3078156,1.102547,0.1023621,0.09807617,0.2902162,-0.4664846,0.8297879
34,4.933333,0.3075394,1.116103,0.1112262,0.08971397,0.2695072,-0.4579896,0.8423555
34,4.944445,0.3077877,1.1305,0.1195829,0.07896421,0.25008,-0.4482174,0.854591
34,4.955556,0.3079839,1.14552,0.1277329,0.06548289,0.2318649,-0.4356943,0.8672491
34,4.966667,0.3084579,1.160388,0.1354978,0.0518655,0.2140821,-0.4223749,0.8792487
34,4.977778,0.3096139,1.176854,0.1423724,0.03345716,0.1985403,-0.4064209,0.8912263
34,4.98889,0.3108441,1.193387,0.1482278,0.01396798,0.1846996,-0.3905789,0.9017422
34,5.000001,0.3121466,1.210282,0.1543194,-0.005000159,0.1710819,-0.3744637,0.9113083
34,5.011112,0.314061,1.228783,0.1584714,-0.02911289,0.1630207,-0.3554478,0.9199096
34,5.022223,0.3160693,1.245836,0.1629488,-0.05014911,0.152751,-0.3383476,0.9271856
34,5.033335,0.3186807,1.263764,0.1661953,0.07323468,-0.1440783,0.3217978,-0.9329117
34,5.044446,0.3217106,1.281074,0.1688013,0.09793946,-0.1362052,0.3074709,-0.9366523
34,5.055557,0.3248844,1.298147,0.1714508,0.1221415,-0.127827,0.2940799,-0.9392862
34,5.066669,0.3285685,1.314638,0.1727212,0.1481956,-0.1221017,0.2828369,-0.9397513
34,5.07778,0.3321628,1.330702,0.1734884,0.1735721,-0.1192361,0.2708765,-0.9392984
34,5.088891,0.3362744,1.346467,0.173223,0.1982953,-0.1193764,0.2574059,-0.9381739
34,5.100002,0.3400565,1.36138,0.1724621,0.221566,-0.1223633,0.2423936,-0.9365795
34,5.111114,0.3444758,1.376904,0.1713893,0.2446824,-0.1245458,0.2269731,-0.9343992
34,5.122225,0.3490265,1.390008,0.1688259,0.2656554,-0.1305236,0.2122398,-0.9313136
34,5.133336,0.3538523,1.403454,0.1663548,0.2878501,-0.1347592,0.1981147,-0.9272178
34,5.144447,0.3586907,1.413652,0.1616102,0.3094859,-0.1428484,0.1881237,-0.9210984
34,5.155559,0.3638594,1.424762,0.1577668,0.3311809,-0.1480749,0.1789009,-0.9145421
34,5.16667,0.3688307,1.434577,0.1535893,0.3525305,-0.1536615,0.1718892,-0.9069534
34,5.177781,0.3740339,1.441163,0.1470605,0.3723154,-0.1595096,0.1721115,-0.8979508
34,5.188892,0.3793003,1.448078,0.140921,0.3903142,-0.1647473,0.1715571,-0.8894275
34,5.200004,0.3845797,1.45384,0.1340246,0.4064304,-0.1702973,0.1717502,-0.8810875
34,5.211115,0.3901094,1.459796,0.1272068,0.4219919,-0.1758067,0.1707236,-0.8728507
34,5.222226,0.3955028,1.463723,0.1191447,0.4355465,-0.1829031,0.1706534,-0.8647099
34,5.233337,0.4005893,1.46757,0.1114796,0.4491598,-0.1904286,0.170318,-0.856145
34,5.244449,0.4056048,1.469026,0.1031306,0.4625894,-0.199823,0.1700042,-0.8468649
34,5.25556,0.40965,1.469058,0.09588432,0.4774229,-0.2092235,0.1686674,-0.8365669
34,5.266671,0.4147377,1.468114,0.08751048,0.4933175,-0.2195492,0.1663641,-0.8250811
34,5.277782,0.4189282,1.466197,0.080188,0.5078188,-0.2299723,0.1644422,-0.8137515
34,5.288894,0.4239174,1.464307,0.07206739,0.5208991,-0.2390069,0.1634588,-0.8030075
34,5.300005,0.4284938,1.460963,0.06388731,0.5319502,-0.2483226,0.1637623,-0.7928094
34,5.311116,0.4333563,1.456687,0.05473121,0.54124,-0.2571483,0.165328,-0.7833267
34,5.322227,0.4379595,1.451392,0.04537351,0.5492812,-0.2659264,0.1684505,-0.7740787
34,5.333339,0.4423615,1.446028,0.03634582,0.5568414,-0.2752031,0.1726168,-0.7644569
34,5.34445,0.4473091,1.438151,0.02575445,0.5682282,-0.2890546,0.1770254,-0.7498175
34,5.355561,0.4504986,1.432471,0.01918345,0.5761943,-0.2996369,0.1794266,-0.7389343
34,5.366673,0.4529869,1.426454,0.01335055,0.5833429,-0.3101041,0.1821302,-0.7282686
34,5.377784,0.4560861,1.418221,0.006126773,0.5912113,-0.3237872,0.1869063,-0.7146307
34,5.388895,0.458445,1.409298,-0.001200207,0.5962126,-0.3368699,0.1935983,-0.7025446
34,5.400006,0.4606497,1.400165,-0.008973125,0.5977714,-0.3488016,0.2019727,-0.6929747
34,5.411118,0.4626171,1.390602,-0.01660013,0.5972555,-0.3600453,0.2108424,-0.6849808
34,5.422229,0.4643444,1.380891,-0.02421066,0.5967693,-0.3718067,0.2191503,-0.6764607
34,5.43334,0.4655529,1.370326,-0.0310706,0.5940955,-0.384643,0.2276894,-0.6687734
34,5.444451,0.4662696,1.359205,-0.03731523,0.5912164,-0.3997964,0.2347514,-0.6599377
34,5.455563,0.4664935,1.347742,-0.04299819,0.587753,-0.4163488,0.2415358,-0.6502773
34,5.466674,0.4666396,1.336564,-0.04834959,0.5845425,-0.4311698,0.2485516,-0.6408001
34,5.477785,0.4659498,1.3235,-0.05317347,0.580089,-0.4430867,0.2580639,-0.6329092
34,5.488896,0.465457,1.311778,-0.05792452,0.5755787,-0.4539139,0.2674383,-0.6254183
34,5.500008,0.4645782,1.299636,-0.06265175,0.5698382,-0.4638511,0.2778591,-0.618806
34,5.511119,0.4634361,1.286254,-0.06758704,0.5597968,-0.4719957,0.2899474,-0.6162615
34,5.52223,0.4613303,1.273831,-0.07235169,0.5504671,-0.4813221,0.3005396,-0.612365
34,5.533341,0.4589775,1.260726,-0.07640648,0.5395024,-0.4912215,0.3105604,-0.6092542
34,5.544453,0.4568992,1.247245,-0.07979572,0.529271,-0.5014825,0.3204784,-0.6047158
34,5.555564,0.4522233,1.227507,-0.08398356,0.5143386,-0.5162451,0.336643,-0.5963373
34,5.566675,0.4500364,1.220159,-0.08528639,0.5087992,-0.5211297,0.3437732,-0.5927625
34,5.577786,0.4438293,1.198716,-0.08958507,0.4922138,-0.5326385,0.3647624,-0.5839264
34,5.588898,0.4400386,1.185919,-0.09232202,0.4814519,-0.53907,0.3762673,-0.5796815
34,5.600009,0.435821,1.173414,-0.0950821,0.4704361,-0.545699,0.3875411,-0.5750777
34,5.61112,0.4311734,1.161322,-0.09768895,0.4592233,-0.5525252,0.3985744,-0.57006
34,5.622231,0.4264301,1.149272,-0.1001276,0.4480878,-0.5592694,0.4092402,-0.5647634
34,5.633343,0.4208063,1.137537,-0.1023808,0.4363997,-0.5663478,0.4184219,-0.5601149
34,5.644454,0.4155599,1.125199,-0.1044004,-0.4245656,0.573859,-0.4271217,0.5549747
34,5.655565,0.4097045,1.113829,-0.1062502,-0.4124825,0.582206,-0.4346441,0.5495261
34,5.666677,0.4040821,1.102667,-0.1084832,-0.4007525,0.5894454,-0.4430224,0.5437672
34,5.677788,0.3979687,1.091328,-0.1106546,-0.3904911,0.5958062,-0.451266,0.5374857
34,5.688899,0.3916593,1.080601,-0.1130559,-0.3811719,0.6016852,-0.4603031,0.5299093
34,5.70001,0.3854107,1.069829,-0.1154909,-0.371257,0.6071314,-0.4695432,0.522579
34,5.711122,0.3792317,1.059851,-0.1190209,-0.3615453,0.6118573,-0.4788261,0.5154037
34,5.722233,0.3727849,1.049888,-0.1220046,-0.3514743,0.6176459,-0.4868932,0.5078529
34,5.733344,0.3661036,1.040784,-0.1254387,-0.3414199,0.6251642,-0.4933929,0.4991651
34,5.744455,0.3591681,1.031636,-0.1287615,-0.3326562,0.6332201,-0.4992436,0.4890071
34,5.755567,0.3524211,1.022511,-0.1326039,-0.3257219,0.6406187,-0.5052938,0.4776936
34,5.766678,0.346292,1.014588,-0.1367612,-0.3215755,0.6472409,-0.5099316,0.4665172
34,5.777789,0.3395951,1.006108,-0.1410482,-0.3169094,0.6539674,-0.5149268,0.4546927
34,5.7889,0.3330127,0.9987528,-0.145975,-0.3134051,0.6610011,-0.5188663,0.4423037
34,5.800012,0.3276926,0.992069,-0.151716,-0.3074212,0.6685426,-0.5229465,0.4301977
34,5.811123,0.3217283,0.9858991,-0.1579536,-0.3010747,0.676751,-0.5256311,0.4184185
34,5.822234,0.3166752,0.9802644,-0.1645127,-0.2950654,0.6855072,-0.5267167,0.4069224
34,5.833345,0.3116391,0.9748206,-0.1707145,-0.2896309,0.694357,-0.5270826,0.3951786
34,5.844457,0.3069525,0.97054,-0.1776715,-0.2853476,0.7044576,-0.5248159,0.3832552
34,5.855568,0.3025329,0.966801,-0.1852627,-0.2822893,0.7145653,-0.5221148,0.3702776
34,5.866679,0.2988316,0.9641907,-0.1927036,-0.2817322,0.7226875,-0.5199394,0.3577885
34,5.87779,0.2957339,0.9623811,-0.2004277,-0.2835245,0.7302364,-0.5171312,0.3448828
34,5.888902,0.2924977,0.9605718,-0.2081405,-0.2847015,0.738645,-0.513098,0.3317819
34,5.900013,0.2904168,0.9602101,-0.2161476,-0.2873333,0.7482435,-0.5056048,0.3192727
34,5.911124,0.2888204,0.9607707,-0.2245171,-0.2890904,0.7581488,-0.4964447,0.3085123
34,5.922235,0.2875966,0.9624668,-0.2327971,-0.2915849,0.7674973,-0.4860439,0.2994786
34,5.933347,0.2866832,0.9637297,-0.2415505,-0.2944107,0.7757517,-0.4766124,0.2904691
34,5.944458,0.2864842,0.9672109,-0.2500205,-0.3010326,0.7827656,-0.4656242,0.28258
34,5.955569,0.2871484,0.9709556,-0.2582045,-0.3107818,0.7880271,-0.4554516,0.2738463
34,5.966681,0.2885926,0.9758459,-0.265747,-0.3227221,0.7928742,-0.444367,0.2640811
34,5.977792,0.2902941,0.9815171,-0.2724956,-0.3357047,0.7967622,-0.4325254,0.255723
34,5.988903,0.2902941,0.9815171,-0.2724956,-0.3357047,0.7967622,-0.4325254,0.255723
34,6.000014,0.2921344,0.9871002,-0.2795933,-0.3453106,0.8015085,-0.4201445,0.248643
34,6.011126,0.2947934,0.9938553,-0.2854977,-0.3531031,0.806328,-0.4052291,0.2468658
34,6.022237,0.297818,1.000784,-0.2914753,-0.358328,0.8110751,-0.3891954,0.2495699
34,6.033348,0.3010841,1.00822,-0.2968277,-0.3643008,0.8140575,-0.3737333,0.2547916
34,6.044459,0.304634,1.015761,-0.3007755,-0.3719096,0.8154123,-0.3588908,0.2607362
34,6.055571,0.3088672,1.023868,-0.3049236,-0.3811482,0.816124,-0.3453787,0.2634035
34,6.066682,0.3139382,1.032616,-0.3055744,-0.3947578,0.8128074,-0.3344308,0.2677061
34,6.077793,0.3191915,1.041626,-0.3072701,-0.4053489,0.8113874,-0.3223023,0.2710424
34,6.088904,0.3246515,1.050326,-0.3062918,-0.4140354,0.8092309,-0.3103554,0.2782079
34,6.100016,0.3323442,1.062707,-0.3042028,-0.4182777,0.8071843,-0.2938314,0.2952292
34,6.111127,0.3355193,1.067807,-0.3030837,-0.4198947,0.8062201,-0.2863696,0.3028037
34,6.122238,0.3453115,1.083326,-0.2968776,-0.4192316,0.7983333,-0.2706739,0.3371122
34,6.133349,0.350448,1.090802,-0.2900798,-0.41805,0.789106,-0.2675712,0.3618724
34,6.144461,0.350448,1.090802,-0.2900798,-0.41805,0.789106,-0.2675712,0.3618724
34,6.155572,0.3558627,1.098543,-0.2843809,-0.4189613,0.7807266,-0.2632503,0.381624
34,6.166683,0.3657978,1.111442,-0.2671769,-0.4188229,0.755809,-0.2648993,0.4279818
