Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.066662,0.3808237,1.13814,0.1476122,0.3852362,-0.3592726,0.3593677,-0.7703058
11,3.077773,0.3808237,1.13814,0.1476122,0.3852362,-0.3592726,0.3593677,-0.7703058
11,3.088884,0.3803991,1.134527,0.1492757,0.3863097,-0.3549029,0.3713593,-0.7660946
11,3.099995,0.3803991,1.134527,0.1492757,0.3863097,-0.3549029,0.3713593,-0.7660946
11,3.111106,0.3798254,1.130969,0.1506857,0.3865298,-0.3537592,0.3780321,-0.7632436
11,3.122217,0.3795918,1.129189,0.1513399,0.386656,-0.3533832,0.3797552,-0.7624981
11,3.133328,0.3795918,1.129189,0.1513399,0.386656,-0.3533832,0.3797552,-0.7624981
11,3.144439,0.3793073,1.125595,0.1520395,0.3869602,-0.3521303,0.3825417,-0.76153
11,3.15555,0.379002,1.124042,0.152661,0.3867277,-0.3519976,0.3843052,-0.7608212
11,3.166661,0.379002,1.124042,0.152661,0.3867277,-0.3519976,0.3843052,-0.7608212
11,3.177772,0.3788916,1.122562,0.153229,0.3866131,-0.3514791,0.3868218,-0.7598432
11,3.188883,0.3785937,1.119979,0.154001,0.3853724,-0.3483419,0.393211,-0.7586377
11,3.199994,0.3785937,1.119979,0.154001,0.3853724,-0.3483419,0.393211,-0.7586377
11,3.211105,0.3779905,1.117646,0.1548824,0.383654,-0.3480689,0.3962275,-0.7580642
11,3.222216,0.3777869,1.116436,0.155387,0.383157,-0.3482712,0.3974873,-0.7575629
11,3.233327,0.3777869,1.116436,0.155387,0.383157,-0.3482712,0.3974873,-0.7575629
11,3.244438,0.3768794,1.114495,0.1567611,0.3820267,-0.3488432,0.4008666,-0.7560887
11,3.255549,0.3764327,1.11378,0.1573374,0.3808682,-0.3483235,0.4041966,-0.7551392
11,3.26666,0.3764327,1.11378,0.1573374,0.3808682,-0.3483235,0.4041966,-0.7551392
11,3.277771,0.3756653,1.112215,0.1581832,0.3778782,-0.3471566,0.4101296,-0.7539788
11,3.288882,0.3752325,1.111422,0.158649,0.3761842,-0.3470271,0.4118998,-0.7539206
11,3.299993,0.3752325,1.111422,0.158649,0.3761842,-0.3470271,0.4118998,-0.7539206
11,3.311104,0.3743916,1.109808,0.1599943,0.3742909,-0.3468175,0.4138665,-0.7538823
11,3.322215,0.3738656,1.108952,0.1608399,0.3739066,-0.3465049,0.415164,-0.7535031
11,3.333326,0.3734093,1.10822,0.1615913,0.3736522,-0.3456747,0.4172983,-0.7528313
11,3.344437,0.3734093,1.10822,0.1615913,0.3736522,-0.3456747,0.4172983,-0.7528313
11,3.355548,0.3722442,1.106762,0.1631237,0.3719234,-0.3444315,0.4220487,-0.7516082
11,3.366659,0.3717034,1.106146,0.1638395,0.3703297,-0.3443677,0.4239493,-0.7513546
11,3.37777,0.3717034,1.106146,0.1638395,0.3703297,-0.3443677,0.4239493,-0.7513546
11,3.388881,0.371215,1.105576,0.1644775,0.3680522,-0.3438906,0.4263396,-0.7513396
11,3.399992,0.3706101,1.104228,0.1655946,0.3634017,-0.3419055,0.4302788,-0.7522632
11,3.411103,0.3703066,1.10334,0.1661577,0.361621,-0.3406727,0.4313316,-0.7530773
11,3.422215,0.3698774,1.102433,0.1668996,0.3603774,-0.3394108,0.4322458,-0.7537189
11,3.433326,0.3698774,1.102433,0.1668996,0.3603774,-0.3394108,0.4322458,-0.7537189
11,3.444437,0.3689596,1.10046,0.1684986,0.3585918,-0.3379226,0.4329576,-0.7548298
11,3.455548,0.3685019,1.099496,0.1692027,0.357271,-0.3372343,0.4337022,-0.7553362
11,3.466659,0.3679695,1.098513,0.1699621,0.3556921,-0.336493,0.434625,-0.7558814
11,3.47777,0.3672742,1.097527,0.1706889,0.353345,-0.3360163,0.4357079,-0.7565706
11,3.488881,0.3672742,1.097527,0.1706889,0.353345,-0.3360163,0.4357079,-0.7565706
11,3.499992,0.3661433,1.095728,0.1716657,0.3473624,-0.33502,0.4378075,-0.7585681
11,3.511103,0.3661433,1.095728,0.1716657,0.3473624,-0.33502,0.4378075,-0.7585681
11,3.522214,0.3648543,1.093549,0.172762,0.341777,-0.3342316,0.4390248,-0.7607464
11,3.533325,0.3643211,1.092456,0.1732058,0.3394819,-0.3337429,0.4394703,-0.7617306
11,3.544436,0.3635488,1.090931,0.1738602,0.3378092,-0.3327349,0.4401189,-0.7625403
11,3.555547,0.3635488,1.090931,0.1738602,0.3378092,-0.3327349,0.4401189,-0.7625403
11,3.566658,0.3618462,1.088147,0.175062,0.3344562,-0.3315609,0.4414473,-0.7637609
11,3.577769,0.3608841,1.086753,0.1756198,0.3325002,-0.3313301,0.4424747,-0.7641205
11,3.58888,0.359917,1.085451,0.1760619,0.3300029,-0.331211,0.4436125,-0.7645949
11,3.599991,0.3588189,1.084255,0.1764651,0.3263854,-0.3318058,0.445345,-0.7648825
11,3.611102,0.3580136,1.082971,0.1767351,0.3228298,-0.3318227,0.4467407,-0.7655699
11,3.622213,0.3580136,1.082971,0.1767351,0.3228298,-0.3318227,0.4467407,-0.7655699
11,3.633324,0.357082,1.081534,0.1770844,0.3190574,-0.3314387,0.4481274,-0.7665067
11,3.644435,0.3563871,1.080207,0.1772961,0.3157848,-0.3308228,0.4486442,-0.7678246
11,3.655546,0.3548017,1.077295,0.1780028,0.3096569,-0.3305795,0.4480714,-0.7707541
11,3.666657,0.3539018,1.075905,0.1783806,0.3069407,-0.3316296,0.447128,-0.7719364
11,3.677768,0.3539018,1.075905,0.1783806,0.3069407,-0.3316296,0.447128,-0.7719364
11,3.688879,0.3516026,1.073494,0.1791645,0.3007151,-0.3337646,0.4479977,-0.7729617
11,3.69999,0.3516026,1.073494,0.1791645,0.3007151,-0.3337646,0.4479977,-0.7729617
11,3.711101,0.3494904,1.071627,0.1797131,0.2940986,-0.3343712,0.4522177,-0.7727877
11,3.722212,0.3494904,1.071627,0.1797131,0.2940986,-0.3343712,0.4522177,-0.7727877
11,3.733323,0.3473898,1.069848,0.180051,0.287562,-0.3349125,0.4552819,-0.7732142
11,3.744434,0.3462565,1.069084,0.1802251,0.284566,-0.3355319,0.4563194,-0.7734424
11,3.755545,0.3450055,1.068448,0.1804717,0.2821214,-0.3366757,0.456773,-0.7735732
11,3.766656,0.3450055,1.068448,0.1804717,0.2821214,-0.3366757,0.456773,-0.7735732
11,3.777767,0.3422688,1.067186,0.1809206,0.2783894,-0.3386174,0.4579559,-0.7733783
11,3.788878,0.3410746,1.066717,0.1809704,0.276537,-0.3384408,0.459307,-0.773319
11,3.799989,0.3400278,1.066235,0.1808923,0.2742913,-0.338049,0.4606222,-0.7735078
11,3.8111,0.3400278,1.066235,0.1808923,0.2742913,-0.338049,0.4606222,-0.7735078
11,3.822211,0.338844,1.065746,0.180876,0.2718354,-0.3380057,0.461398,-0.7739312
11,3.833322,0.3368147,1.065109,0.1805919,0.2670864,-0.3379495,0.4613628,-0.7756284
11,3.844433,0.3356685,1.06467,0.1805479,0.2654557,-0.3377883,0.4609917,-0.7764785
11,3.855544,0.33442,1.064214,0.1804946,0.2648243,-0.337522,0.4602987,-0.7772206
11,3.866655,0.3330998,1.063918,0.1805536,0.2645194,-0.3373448,0.460386,-0.7773499
11,3.877766,0.3330998,1.063918,0.1805536,0.2645194,-0.3373448,0.460386,-0.7773499
11,3.888877,0.330481,1.06336,0.1805074,0.2627896,-0.3370938,0.4612998,-0.7775037
11,3.899988,0.3294373,1.063168,0.1801863,0.2616173,-0.3363429,0.4623736,-0.7775863
11,3.911099,0.3284556,1.063058,0.1799635,0.2603168,-0.3357623,0.462658,-0.7781044
11,3.92221,0.3275254,1.062926,0.1796461,0.2589639,-0.3351915,0.462262,-0.7790367
11,3.933321,0.3265717,1.062871,0.1793947,0.2576781,-0.3348947,0.461317,-0.7801501
11,3.944432,0.3256562,1.062781,0.1791435,0.2564802,-0.3346668,0.4604052,-0.7811807
11,3.955544,0.3256562,1.062781,0.1791435,0.2564802,-0.3346668,0.4604052,-0.7811807
11,3.966655,0.3241058,1.06287,0.1785127,0.2547834,-0.3341703,0.4585887,-0.7830147
11,3.977766,0.3234464,1.06298,0.178144,0.2539542,-0.3337955,0.4576745,-0.7839782
11,3.988877,0.3228914,1.063041,0.1776978,0.2529584,-0.3332397,0.4567562,-0.7850716
11,3.999988,0.322458,1.063129,0.1772009,0.2523983,-0.3324652,0.4554747,-0.7863236
11,4.011099,0.3220122,1.06313,0.1768022,0.2524955,-0.3319332,0.4537898,-0.7874904
11,4.02221,0.3215307,1.063183,0.1763911,0.2524695,-0.3316441,0.4524725,-0.7883781
11,4.033321,0.3210017,1.063276,0.1760941,0.2527454,-0.3317149,0.4516586,-0.7887265
11,4.044433,0.3205448,1.063499,0.1757132,0.2526926,-0.3317012,0.4513662,-0.7889166
11,4.055544,0.3202912,1.063881,0.1753194,0.25267,-0.3317773,0.4523766,-0.7883129
11,4.066655,0.3200516,1.064131,0.1749732,0.2526132,-0.3316959,0.452647,-0.78821
11,4.077766,0.319912,1.064447,0.1745355,0.2525988,-0.3315995,0.4530168,-0.7880428
11,4.088878,0.319677,1.064811,0.1741805,0.2526726,-0.3316363,0.4527632,-0.7881493
11,4.099989,0.319536,1.065144,0.1737904,0.2527622,-0.3322042,0.4518357,-0.7884138
11,4.1111,0.3194679,1.065611,0.1734154,0.2529304,-0.3328652,0.45083,-0.7886567
11,4.122211,0.3193104,1.066,0.1729966,0.2534655,-0.333345,0.4501061,-0.7886957
11,4.133323,0.3193104,1.066,0.1729966,0.2534655,-0.333345,0.4501061,-0.7886957
11,4.144434,0.3192975,1.066617,0.1722567,0.2543622,-0.333531,0.449922,-0.7884333
11,4.155545,0.3193747,1.066997,0.1718392,0.2548096,-0.3333252,0.4501666,-0.7882362
11,4.166656,0.3194406,1.067315,0.1713939,0.2552667,-0.3333823,0.4498951,-0.7882192
11,4.177768,0.3195164,1.067728,0.1709841,0.2553723,-0.3336116,0.4493265,-0.7884124
11,4.188879,0.3196796,1.068142,0.1705853,0.2553346,-0.3338789,0.4487736,-0.7886263
11,4.19999,0.3198447,1.068515,0.1701077,0.2552859,-0.3339456,0.4482095,-0.7889346
11,4.211102,0.3201325,1.068871,0.1696578,0.2557149,-0.333939,0.447304,-0.7893122
11,4.222213,0.3201325,1.068871,0.1696578,0.2557149,-0.333939,0.447304,-0.7893122
11,4.233324,0.3204062,1.069339,0.1690426,0.2567612,-0.334058,0.4457811,-0.7897836
11,4.244435,0.3204892,1.069657,0.1686989,0.2572237,-0.3342428,0.4456448,-0.7896318
11,4.255547,0.3205798,1.06995,0.1684316,0.2574544,-0.3346268,0.4457885,-0.7893127
11,4.266658,0.3206616,1.070329,0.1681387,0.2575334,-0.3349658,0.4459341,-0.789061
11,4.277769,0.320726,1.070704,0.1678862,0.2572521,-0.3351687,0.446569,-0.7887074
11,4.28888,0.3208927,1.071147,0.1675684,0.2569225,-0.3353497,0.4466021,-0.7887191
11,4.299992,0.3210774,1.071352,0.1673708,0.2569929,-0.3356063,0.4460974,-0.7888727
11,4.311103,0.3211592,1.071499,0.167171,0.2570909,-0.3356458,0.4453072,-0.7892705
11,4.322214,0.3213569,1.071507,0.1669534,0.2573419,-0.3353521,0.4446638,-0.7896761
11,4.333325,0.3214312,1.071579,0.1667392,0.2574693,-0.3349154,0.4442384,-0.7900591
11,4.344437,0.3215684,1.07178,0.1664946,0.2573533,-0.3346651,0.4437991,-0.7904498
11,4.355548,0.3215684,1.07178,0.1664946,0.2573533,-0.3346651,0.4437991,-0.7904498
11,4.366659,0.3215722,1.071884,0.1662052,0.257225,-0.3345173,0.4426314,-0.7912085
11,4.37777,0.3214887,1.071928,0.1660951,0.2570413,-0.3347435,0.4420579,-0.7914931
11,4.388882,0.3214887,1.071928,0.1660951,0.2570413,-0.3347435,0.4420579,-0.7914931
11,4.399993,0.3213556,1.071984,0.1658905,0.2562603,-0.334793,0.4417717,-0.791885
11,4.411104,0.3213072,1.072044,0.1657922,0.2557101,-0.3346142,0.4418861,-0.7920747
11,4.422215,0.3212768,1.072062,0.1656159,0.2549359,-0.3345497,0.4418278,-0.792384
11,4.433327,0.3212285,1.071969,0.165504,0.2544825,-0.3344366,0.4415977,-0.7927057
11,4.444438,0.3212703,1.071823,0.1653346,0.2540608,-0.3345576,0.4411911,-0.7930162
11,4.455549,0.3211067,1.071673,0.1652925,0.2537799,-0.3347203,0.4408619,-0.7932207
11,4.46666,0.3209071,1.071575,0.165298,0.2535259,-0.3347571,0.4408021,-0.7933195
11,4.477772,0.3206436,1.071509,0.1652659,0.2530699,-0.3350381,0.4409278,-0.7932766
11,4.488883,0.3204723,1.071398,0.1651663,0.2526119,-0.3352505,0.4411902,-0.793187
11,4.499994,0.3202315,1.071364,0.1650842,0.251767,-0.3354044,0.441564,-0.7931826
11,4.511106,0.3200697,1.071279,0.1650094,0.2509208,-0.3354085,0.4417582,-0.7933407
11,4.522217,0.3198602,1.071213,0.1650248,0.2501247,-0.3351798,0.4415948,-0.7937797
11,4.533328,0.3197181,1.071139,0.1649188,0.2496416,-0.3348316,0.4413425,-0.794219
11,4.544439,0.3194705,1.070854,0.1649238,0.2491637,-0.334558,0.4408778,-0.7947422
11,4.555551,0.319183,1.070695,0.1648413,0.2487683,-0.3345746,0.4399438,-0.7953764
11,4.566662,0.3189338,1.070563,0.1647429,0.2482944,-0.3345349,0.4395731,-0.795746
11,4.577773,0.3187278,1.070425,0.1646588,0.2480484,-0.3342196,0.4395575,-0.7959639
11,4.588884,0.3187278,1.070425,0.1646588,0.2480484,-0.3342196,0.4395575,-0.7959639
11,4.599996,0.3183237,1.070125,0.1645027,0.2474262,-0.3334898,0.4398884,-0.7962809
11,4.611107,0.3180151,1.070004,0.1644794,0.2469673,-0.3336979,0.4395826,-0.7965048
11,4.622218,0.3180151,1.070004,0.1644794,0.2469673,-0.3336979,0.4395826,-0.7965048
11,4.633329,0.3176337,1.069899,0.1644381,0.2464066,-0.3336163,0.4396016,-0.7967022
11,4.644441,0.3175963,1.069772,0.1642394,0.2461355,-0.333526,0.4394479,-0.7969085
11,4.655552,0.3175099,1.069614,0.1641745,0.2461408,-0.333391,0.4391301,-0.7971386
11,4.666663,0.3174573,1.069461,0.1640976,0.2461627,-0.333403,0.4387832,-0.7973178
11,4.677774,0.3172342,1.069395,0.1642272,0.2464586,-0.3334214,0.4390339,-0.7970806
11,4.688886,0.3171235,1.069171,0.1642599,0.2466303,-0.333225,0.439249,-0.7969912
11,4.699997,0.3169709,1.069043,0.1643118,0.2468932,-0.333082,0.4395997,-0.7967761
11,4.711108,0.3169606,1.068923,0.1641914,0.2467064,-0.3328805,0.4399206,-0.7967411
11,4.722219,0.3169354,1.06874,0.164059,0.2465283,-0.3329607,0.4398583,-0.7967972
11,4.733331,0.3169354,1.06874,0.164059,0.2465283,-0.3329607,0.4398583,-0.7967972
11,4.744442,0.3168924,1.068667,0.1639766,0.2461753,-0.3333805,0.4395853,-0.7968814
11,4.755553,0.3169084,1.068417,0.1638298,0.2457911,-0.3338494,0.439507,-0.7968469
11,4.766665,0.3169345,1.068201,0.1636384,0.2457312,-0.3338414,0.4398261,-0.7966927
11,4.777776,0.3169609,1.068023,0.1634848,0.2456432,-0.3340228,0.4397931,-0.796662
11,4.788887,0.316994,1.067858,0.163321,0.2453495,-0.3341924,0.4396828,-0.7967421
11,4.799998,0.3171196,1.067619,0.1630625,0.2451218,-0.3344198,0.4396591,-0.79673
11,4.81111,0.3172668,1.067547,0.1629313,0.2448134,-0.3345324,0.4396171,-0.7968008
11,4.822221,0.3173504,1.067417,0.1627156,0.2443373,-0.3348389,0.4394607,-0.7969043
11,4.833332,0.3174664,1.067252,0.162635,0.2439025,-0.3351607,0.4393553,-0.7969605
11,4.844443,0.3175985,1.067158,0.1624081,0.2433158,-0.3354407,0.4392698,-0.797069
11,4.855555,0.3176411,1.066927,0.1623026,0.2431023,-0.3359361,0.4389305,-0.7971125
11,4.866666,0.317719,1.066827,0.1620702,0.2427857,-0.3365366,0.4383773,-0.79726
11,4.877777,0.3177139,1.066659,0.1619187,0.2428739,-0.3369938,0.4383626,-0.7970482
11,4.888888,0.3177722,1.066582,0.1616953,0.2426144,-0.3370838,0.4388068,-0.7968446
11,4.9,0.317881,1.066487,0.161403,0.2422965,-0.3372451,0.4390657,-0.7967304
11,4.911111,0.3180227,1.066274,0.1610231,0.2417333,-0.3376314,0.4387825,-0.7968939
11,4.922222,0.3180273,1.066159,0.1607957,0.2412214,-0.3381707,0.4382521,-0.7971123
11,4.933333,0.3181477,1.066102,0.16045,0.2406203,-0.3388423,0.4377465,-0.7972865
11,4.944445,0.3182241,1.066046,0.1601115,0.2401704,-0.3394046,0.4372378,-0.7974621
11,4.955556,0.3182493,1.066032,0.1597429,0.2399276,-0.340047,0.4368409,-0.797479
11,4.966667,0.3184073,1.066025,0.1594502,0.2399587,-0.3400819,0.4366825,-0.7975416
11,4.977778,0.318526,1.06599,0.1590254,0.2400534,-0.3401528,0.4366181,-0.7975181
11,4.98889,0.3187045,1.065964,0.1585978,0.2400709,-0.3401674,0.4364722,-0.7975865
11,5.000001,0.3188938,1.066022,0.1581311,0.2401453,-0.3404047,0.4360365,-0.7977012
11,5.011112,0.3190271,1.066146,0.1576293,0.2401672,-0.3407905,0.435631,-0.7977514
11,5.022223,0.3191926,1.066333,0.157204,0.2402005,-0.3412196,0.4354824,-0.7976391
11,5.033335,0.319421,1.06639,0.1567431,0.2404073,-0.3414793,0.4352922,-0.7975693
11,5.044446,0.3196464,1.066495,0.1562754,0.2407576,-0.3417209,0.4349697,-0.7975362
11,5.055557,0.3198236,1.066674,0.1558083,0.241256,-0.3421476,0.4346508,-0.7973765
11,5.066669,0.3198236,1.066674,0.1558083,0.241256,-0.3421476,0.4346508,-0.7973765
11,5.07778,0.3202367,1.067166,0.1549524,0.2422182,-0.3426282,0.4343491,-0.7970427
11,5.088891,0.3203748,1.067374,0.1544879,0.2427526,-0.3430778,0.4340661,-0.796841
11,5.100002,0.3205653,1.067662,0.1540347,0.2432084,-0.3434279,0.4338443,-0.7966719
11,5.111114,0.3208758,1.068017,0.1535167,0.2437272,-0.3435479,0.4335434,-0.7966253
11,5.122225,0.321025,1.06839,0.1530204,0.2442118,-0.3436421,0.4331868,-0.7966304
11,5.133336,0.3213136,1.068749,0.1524702,0.2449283,-0.3437895,0.4324236,-0.7967615
11,5.144447,0.3215506,1.06913,0.1519629,0.2455609,-0.3441111,0.4316876,-0.796827
11,5.155559,0.3217892,1.069623,0.1513961,0.2462006,-0.3444116,0.4314342,-0.796637
11,5.16667,0.32207,1.070171,0.1508338,0.2467059,-0.3446893,0.4314712,-0.7963404
11,5.177781,0.3223308,1.070707,0.1502185,0.2472316,-0.3449357,0.4314297,-0.7960931
11,5.188892,0.32263,1.071221,0.1495773,0.2477963,-0.345129,0.4311405,-0.7959905
11,5.200004,0.3230647,1.071729,0.1489485,0.2483175,-0.3453102,0.4307934,-0.7959374
11,5.211115,0.3234132,1.072317,0.1483572,0.2487751,-0.3455802,0.4304802,-0.7958468
11,5.222226,0.3237647,1.072833,0.1476358,0.2490776,-0.3458292,0.430048,-0.7958776
11,5.233337,0.3241565,1.073361,0.147017,0.2495825,-0.3462062,0.429485,-0.7958595
11,5.244449,0.3245532,1.073902,0.1463371,0.2499799,-0.3465148,0.4290186,-0.7958521
11,5.25556,0.3250526,1.074391,0.1455729,0.2502813,-0.3467357,0.4286431,-0.7958635
11,5.266671,0.3254805,1.07491,0.1448166,0.2503783,-0.3471643,0.4280264,-0.795978
11,5.277782,0.325894,1.075435,0.143996,0.2503579,-0.3477129,0.427346,-0.7961105
11,5.288894,0.3263802,1.075929,0.1430637,0.2501788,-0.3483777,0.4265695,-0.7962927
11,5.300005,0.3268243,1.076396,0.1422487,0.2502666,-0.3489546,0.4258879,-0.7963773
11,5.311116,0.3268243,1.076396,0.1422487,0.2502666,-0.3489546,0.4258879,-0.7963773
11,5.322227,0.3276322,1.077229,0.140594,0.2503087,-0.3511302,0.4246918,-0.7960465
11,5.333339,0.3280188,1.077625,0.139766,0.2504671,-0.35186,0.4244596,-0.7957982
11,5.34445,0.3284404,1.077996,0.138889,0.2506184,-0.3524154,0.4245424,-0.7954605
11,5.355561,0.3289156,1.078187,0.1379239,0.2507912,-0.3527705,0.4243405,-0.7953564
11,5.366673,0.329289,1.078352,0.1369779,0.2507844,-0.3532817,0.4235808,-0.7955366
11,5.377784,0.329679,1.078486,0.1359581,0.2506773,-0.3540762,0.4224872,-0.7957987
11,5.388895,0.3302453,1.078875,0.1348316,0.2501087,-0.3550402,0.4215853,-0.7960263
11,5.400006,0.3305955,1.079114,0.1338656,0.2495948,-0.3561802,0.42084,-0.7960728
11,5.411118,0.3310251,1.079451,0.1326276,0.2485205,-0.3573609,0.4206438,-0.7959834
11,5.422229,0.3313988,1.079476,0.1316252,0.2480419,-0.3581362,0.42049,-0.7958654
11,5.43334,0.3317326,1.079438,0.1305998,0.2478948,-0.3586474,0.4202165,-0.7958255
11,5.444451,0.332052,1.079396,0.1296698,0.2479324,-0.3593031,0.4194046,-0.7959463
11,5.455563,0.3324049,1.079233,0.1287305,0.2479997,-0.3599908,0.4182858,-0.7962034
11,5.466674,0.3327001,1.079103,0.1277905,0.2479057,-0.3608751,0.4172728,-0.7963638
11,5.477785,0.3329803,1.079039,0.1268292,0.2475239,-0.3618723,0.4165469,-0.7964101
11,5.488896,0.3333791,1.079081,0.1257069,0.246912,-0.362852,0.4163081,-0.7962791
11,5.500008,0.3333791,1.079081,0.1257069,0.246912,-0.362852,0.4163081,-0.7962791
11,5.511119,0.3338602,1.078994,0.1237288,0.2456255,-0.3650291,0.4163399,-0.7956651
11,5.52223,0.3340611,1.078868,0.1229056,0.2451561,-0.3661825,0.416304,-0.7952986
11,5.533341,0.3343012,1.078717,0.1221046,0.2449428,-0.367334,0.4161738,-0.7949014
11,5.544453,0.3346659,1.078487,0.1213111,0.2448251,-0.3684708,0.4160771,-0.7944619
11,5.555564,0.3349198,1.078266,0.1205634,0.2449071,-0.3694212,0.4159987,-0.7940362
11,5.566675,0.3351845,1.077914,0.119763,0.2450198,-0.3703174,0.4158264,-0.7936742
11,5.577786,0.3353963,1.077693,0.1190203,0.2451,-0.3711974,0.4156196,-0.7933465
11,5.588898,0.3357224,1.077608,0.1181043,0.2447709,-0.3720968,0.4152645,-0.7932128
11,5.600009,0.3359704,1.077393,0.1173459,0.2445847,-0.3731613,0.4148842,-0.7929692
11,5.61112,0.336146,1.077183,0.1165973,0.2442735,-0.3742553,0.4144599,-0.7927713
11,5.622231,0.3363884,1.076899,0.1157755,0.2439106,-0.3752623,0.4142444,-0.7925196
11,5.633343,0.3365221,1.076692,0.1150235,0.2435234,-0.3764254,0.4140563,-0.7921853
11,5.644454,0.3366778,1.076502,0.1142106,0.2431397,-0.3774935,0.4138153,-0.7919209
11,5.655565,0.3368073,1.076209,0.1134098,0.2429034,-0.3783501,0.413699,-0.7916453
11,5.666677,0.3368073,1.076209,0.1134098,0.2429034,-0.3783501,0.413699,-0.7916453
11,5.677788,0.3369945,1.075597,0.111802,0.2424927,-0.3799674,0.4134878,-0.7911068
11,5.688899,0.3369948,1.075279,0.1110021,0.2420233,-0.3811291,0.4131926,-0.7908459
11,5.70001,0.3371109,1.074938,0.1102053,0.2414233,-0.3824091,0.4128033,-0.7906145
11,5.711122,0.3372057,1.074564,0.1094454,0.2406959,-0.3835965,0.4125463,-0.7903952
11,5.722233,0.3372535,1.074215,0.1084822,0.2400545,-0.3846479,0.4122675,-0.7902249
11,5.733344,0.3373148,1.073785,0.1076159,0.2391955,-0.3856697,0.4121826,-0.7900316
11,5.744455,0.3374105,1.073473,0.1067366,0.2384046,-0.3867781,0.4121062,-0.7897686
11,5.755567,0.337452,1.073046,0.1059291,0.2374419,-0.3879281,0.4119357,-0.7895835
11,5.766678,0.3374351,1.072431,0.1052377,0.2367925,-0.3892316,0.4114943,-0.7893671
11,5.777789,0.3374248,1.071879,0.1044575,0.2361711,-0.3906022,0.4110647,-0.7891001
11,5.7889,0.3373578,1.07122,0.103757,0.2354931,-0.3920775,0.4107778,-0.7887204
11,5.800012,0.3373548,1.07071,0.1029344,0.2348932,-0.3935446,0.4108073,-0.788153
11,5.811123,0.3373837,1.070113,0.1020747,0.2343629,-0.3947954,0.4110765,-0.7875447
11,5.822234,0.3373837,1.070113,0.1020747,0.2343629,-0.3947954,0.4110765,-0.7875447
11,5.833345,0.3371437,1.0688,0.1004654,0.2337062,-0.3973908,0.412017,-0.7859415
11,5.844457,0.3370248,1.068181,0.09965906,0.2333248,-0.3988531,0.4120875,-0.7852768
11,5.855568,0.3368548,1.067527,0.09891637,0.2330695,-0.4003851,0.4121691,-0.7845298
11,5.866679,0.3367608,1.066951,0.0981876,0.232696,-0.4019224,0.4124945,-0.7836831
11,5.87779,0.3366059,1.066416,0.09744882,0.2321597,-0.4033903,0.4129892,-0.782827
11,5.888902,0.3364639,1.065899,0.09671344,0.2315518,-0.4047055,0.4133845,-0.7821193
11,5.900013,0.33631,1.065327,0.09588258,0.2311445,-0.4059985,0.4136983,-0.7814033
11,5.911124,0.33631,1.065327,0.09588258,0.2311445,-0.4059985,0.4136983,-0.7814033
11,5.922235,0.3360834,1.064348,0.0943509,0.2300617,-0.4084746,0.4137145,-0.7804233
11,5.933347,0.3359174,1.063863,0.09361644,0.2295316,-0.4097637,0.413419,-0.7800601
11,5.944458,0.335755,1.063374,0.09283801,0.2288152,-0.4110566,0.4130627,-0.779779
11,5.955569,0.3355506,1.062978,0.09210222,0.2281724,-0.4121915,0.4130111,-0.7793955
11,5.966681,0.3353259,1.062597,0.09127668,0.2275653,-0.413082,0.4132724,-0.778963
11,5.977792,0.3351126,1.062291,0.09040325,0.2269459,-0.4140142,0.413445,-0.778557
11,5.988903,0.3351126,1.062291,0.09040325,0.2269459,-0.4140142,0.413445,-0.778557
11,6.000014,0.3346197,1.061589,0.08868264,0.2256655,-0.4156469,0.4135126,-0.7780232
11,6.011126,0.3344158,1.061125,0.08786613,0.2250161,-0.4162986,0.413126,-0.7780682
11,6.022237,0.3340388,1.060689,0.08699234,0.2243077,-0.4170781,0.4128062,-0.778025
11,6.033348,0.3336903,1.060223,0.08606651,0.2235272,-0.4177333,0.412277,-0.7781786
11,6.044459,0.3332793,1.059734,0.08520816,0.2228594,-0.4187069,0.4118029,-0.778098
11,6.055571,0.3329129,1.059259,0.08439001,0.2222137,-0.4195508,0.4116508,-0.7779086
11,6.066682,0.3325467,1.058666,0.08348063,-0.2214253,0.4200678,-0.4123003,0.7775103
11,6.077793,0.3322153,1.058177,0.08257814,-0.2206043,0.4207819,-0.4125238,0.777239
11,6.088904,0.3317781,1.057545,0.08170676,-0.2195453,0.4218,-0.4126918,0.7768977
11,6.100016,0.3317781,1.057545,0.08170676,-0.2195453,0.4218,-0.4126918,0.7768977
11,6.111127,0.3308594,1.056174,0.07989895,-0.2174036,0.4238615,-0.4131288,0.7761453
11,6.122238,0.3303548,1.055327,0.07892619,-0.2163863,0.4248392,-0.4133598,0.7757721
11,6.133349,0.3297467,1.05437,0.07805605,-0.2154371,0.4261105,-0.4134265,0.7753033
11,6.144461,0.3291318,1.053446,0.07711497,-0.2144568,0.4272581,-0.4138744,0.7747043
11,6.155572,0.3285536,1.052463,0.07617378,-0.2134394,0.4281999,-0.4146575,0.7740462
11,6.166683,0.3278774,1.051469,0.07518579,-0.2121077,0.4292288,-0.4163135,0.7729528
11,6.177794,0.3272461,1.05032,0.07427669,-0.2110334,0.43061,-0.4174086,0.7718872
11,6.188906,0.3263372,1.049043,0.07331941,-0.2100997,0.432119,-0.4190946,0.7703837
