Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.055551,0.07802789,0.9695675,0.2627317,-0.4831917,0.1245151,0.2206638,-0.8380508
36,3.066662,0.06397778,0.9676288,0.2567353,-0.4964941,0.1575621,0.2157794,-0.8258978
36,3.077773,0.05106737,0.9718284,0.2492749,-0.5032299,0.1840173,0.2240129,-0.8140734
36,3.088884,0.03783987,0.9742816,0.2428394,-0.513579,0.2081661,0.2268656,-0.8008966
36,3.099995,0.02530722,0.9808567,0.2366311,-0.5215776,0.227308,0.2338099,-0.7884293
36,3.111106,0.0141824,0.988431,0.2311108,-0.5277404,0.2488332,0.2377685,-0.7765555
36,3.122217,0.004285693,0.9967453,0.226795,-0.5308894,0.2742982,0.2422099,-0.7643634
36,3.133328,-0.005618498,1.004652,0.2225001,-0.5317419,0.3009278,0.2444835,-0.7529415
36,3.144439,-0.01319696,1.014146,0.2187398,-0.5268559,0.3263678,0.2489857,-0.7442533
36,3.15555,-0.02059945,1.024724,0.2151154,-0.5207859,0.3494212,0.2523221,-0.7368992
36,3.166661,-0.02700765,1.035492,0.2116588,-0.5134057,0.3704985,0.2548172,-0.7308993
36,3.177772,-0.03258342,1.046772,0.2089602,-0.504631,0.3915032,0.2576184,-0.7250556
36,3.188883,-0.0373766,1.058245,0.2062292,-0.4968331,0.4128932,0.2615054,-0.7171409
36,3.199994,-0.04094094,1.069237,0.204686,-0.4871956,0.4322889,0.2677406,-0.7099872
36,3.211105,-0.04422872,1.081905,0.2037953,-0.4783548,0.449187,0.2747153,-0.7028081
36,3.222216,-0.04644768,1.0928,0.2032366,-0.4689749,0.4644908,0.2824537,-0.6960824
36,3.233327,-0.04979594,1.105335,0.2028846,-0.4598055,0.4795069,0.2898229,-0.6889518
36,3.244438,-0.05088988,1.115679,0.2031956,-0.448511,0.4928557,0.2984212,-0.683283
36,3.255549,-0.05194066,1.127043,0.2030652,-0.4339626,0.5059172,0.3055796,-0.6799599
36,3.26666,-0.05211803,1.137302,0.2035275,-0.4184214,0.518509,0.3127514,-0.6769479
36,3.277771,-0.0525416,1.146661,0.2041108,-0.4027067,0.5296923,0.3203973,-0.6742395
36,3.288882,-0.05268045,1.156525,0.2050884,-0.3880596,0.5408311,0.3286885,-0.6699816
36,3.299993,-0.05266093,1.165214,0.206295,-0.3750716,0.5491572,0.3371866,-0.6663729
36,3.311104,-0.05235481,1.174734,0.2075935,-0.3622966,0.5576472,0.3447686,-0.6624993
36,3.322215,-0.05206993,1.18292,0.2091012,-0.349078,0.5646116,0.3514972,-0.6601575
36,3.333326,-0.05133553,1.190831,0.2111225,-0.3352047,0.5720612,0.3575939,-0.6576552
36,3.344437,-0.05074617,1.198102,0.2136067,0.3218376,-0.5793831,-0.3639026,0.6544545
36,3.355548,-0.05051538,1.205269,0.2155181,0.3070414,-0.5856451,-0.3704682,0.6523027
36,3.366659,-0.0499139,1.211851,0.2174275,0.2930015,-0.5900492,-0.3774216,0.6508034
36,3.37777,-0.04968932,1.218506,0.2191583,0.2803332,-0.5928344,-0.3835957,0.6502423
36,3.388881,-0.04911153,1.224927,0.2206589,0.2670455,-0.5957829,-0.3892289,0.6497924
36,3.399992,-0.04887222,1.231089,0.2222723,0.2532682,-0.5974602,-0.3929683,0.6515155
36,3.411103,-0.04799685,1.237047,0.2240354,0.238953,-0.6000796,-0.3965255,0.6523598
36,3.422215,-0.04734296,1.242567,0.2265547,0.2247519,-0.6032194,-0.3971349,0.6541381
36,3.433326,-0.04659861,1.248016,0.2286318,0.2124942,-0.6058305,-0.3996531,0.6542882
36,3.444437,-0.04659861,1.248016,0.2286318,0.2124942,-0.6058305,-0.3996531,0.6542882
36,3.455548,-0.04565457,1.258605,0.2331558,0.1921225,-0.608362,-0.4068132,0.6538253
36,3.466659,-0.04536739,1.262224,0.2348579,0.1849924,-0.6080993,-0.4099213,0.6541846
36,3.47777,-0.04470724,1.266246,0.2365344,0.1741342,-0.6070052,-0.4144546,0.6553239
36,3.488881,-0.04434469,1.270342,0.2384691,0.1625039,-0.6054734,-0.4186724,0.6570447
36,3.499992,-0.04416589,1.274589,0.2405146,0.1513936,-0.6041548,-0.4222315,0.6586331
36,3.511103,-0.04362333,1.278328,0.2425662,0.141098,-0.6027796,-0.4253325,0.660182
36,3.522214,-0.04335175,1.282149,0.2448838,0.1314338,-0.6010419,-0.4281008,0.6619694
36,3.533325,-0.0426179,1.285832,0.2473407,0.1226103,-0.5992659,-0.429992,0.6640437
36,3.544436,-0.04175082,1.292072,0.2515089,0.1098309,-0.5965778,-0.4312913,0.6678473
36,3.555547,-0.04127082,1.294004,0.2529406,0.1066555,-0.5953277,-0.4311164,0.669588
36,3.566658,-0.03997666,1.299586,0.2570045,0.09329328,-0.5900772,-0.4340164,0.6743405
36,3.577769,-0.03923216,1.302308,0.2592951,0.08515634,-0.5857806,-0.4373556,0.6770004
36,3.58888,-0.03835508,1.304455,0.261658,0.07686572,-0.5816831,-0.4417736,0.678655
36,3.599991,-0.03757325,1.306454,0.263993,0.06837228,-0.5772119,-0.4469187,0.6800114
36,3.611102,-0.03664267,1.308361,0.2664946,0.06085746,-0.5726371,-0.4518587,0.6813273
36,3.622213,-0.03664267,1.308361,0.2664946,0.06085746,-0.5726371,-0.4518587,0.6813273
36,3.633324,-0.03413805,1.311069,0.2717776,0.04841329,-0.5613817,-0.4625304,0.6845234
36,3.644435,-0.03413805,1.311069,0.2717776,0.04841329,-0.5613817,-0.4625304,0.6845234
36,3.655546,-0.03061565,1.312992,0.2769767,0.03782113,-0.5488507,-0.4723806,0.6886139
36,3.666657,-0.03061565,1.312992,0.2769767,0.03782113,-0.5488507,-0.4723806,0.6886139
36,3.677768,-0.02703959,1.313034,0.2817803,0.02579361,-0.5325424,-0.4848945,0.6932609
36,3.688879,-0.02507922,1.312466,0.2840383,0.01930693,-0.5229932,-0.4926055,0.6953023
36,3.69999,-0.02329861,1.311817,0.2863344,0.01306686,-0.513145,-0.5003998,0.697217
36,3.711101,-0.02329861,1.311817,0.2863344,0.01306686,-0.513145,-0.5003998,0.697217
36,3.722212,-0.01834707,1.309074,0.2906971,0.007115558,-0.4915577,-0.5184138,0.6996911
36,3.733323,-0.01584949,1.307294,0.2933761,0.006204233,-0.4806369,-0.5276383,0.7003909
36,3.744434,-0.01315783,1.305333,0.295821,0.004117072,-0.4698697,-0.5367308,0.7008036
36,3.755545,-0.01039173,1.30247,0.2985855,0.00312297,-0.4583084,-0.5466947,0.7007628
36,3.766656,-0.007673606,1.298775,0.3011014,0.001555577,-0.4453388,-0.5581543,0.7000961
36,3.777767,-0.004975721,1.294359,0.3034869,-0.0006132722,-0.4302802,-0.5705527,0.6995201
36,3.788878,-0.004975721,1.294359,0.3034869,-0.0006132722,-0.4302802,-0.5705527,0.6995201
36,3.799989,0.000348106,1.283803,0.3080887,-0.006701842,-0.3974182,-0.5968115,0.6970149
36,3.8111,0.000348106,1.283803,0.3080887,-0.006701842,-0.3974182,-0.5968115,0.6970149
36,3.822211,0.002625808,1.276888,0.3100359,-0.009531721,-0.3785239,-0.6106996,0.6954674
36,3.833322,0.007123441,1.260353,0.3138049,-0.008315131,-0.3384789,-0.636327,0.6931456
36,3.844433,0.009385705,1.25205,0.3157572,-0.007089332,-0.3181466,-0.6469514,0.6929549
36,3.855544,0.009385705,1.25205,0.3157572,-0.007089332,-0.3181466,-0.6469514,0.6929549
36,3.866655,0.01293274,1.230891,0.3183261,0.00213711,-0.2759872,-0.6636653,0.6952517
36,3.877766,0.01420758,1.218531,0.3192006,0.007685877,-0.2550319,-0.6709644,0.6962087
36,3.888877,0.01497585,1.206302,0.3200231,0.01374087,-0.234328,-0.6775466,0.6970167
36,3.899988,0.01579395,1.19166,0.3197793,0.02366581,-0.2134838,-0.6817492,0.6993445
36,3.911099,0.01724964,1.176595,0.3189964,0.03741568,-0.1946854,-0.6827148,0.7032766
36,3.92221,0.01724964,1.176595,0.3189964,0.03741568,-0.1946854,-0.6827148,0.7032766
36,3.933321,0.01949816,1.161216,0.317474,0.05534972,-0.1773224,-0.6797039,0.7095743
36,3.944432,0.02249891,1.144731,0.3156139,0.0768518,-0.1612689,-0.6724863,0.7182259
36,3.955544,0.02561628,1.127789,0.3127983,0.1016664,-0.146141,-0.6626806,0.7274345
36,3.966655,0.02860913,1.111122,0.309679,-0.1242258,0.1302579,0.6535173,-0.7351979
36,3.977766,0.03182943,1.092817,0.3040385,-0.1497533,0.1128732,0.6414056,-0.7439304
36,3.988877,0.03507174,1.075441,0.298883,-0.1730813,0.09415832,0.6311156,-0.7502468
36,3.999988,0.03890498,1.057212,0.2916776,-0.1973166,0.07381656,0.6206731,-0.7552364
36,4.011099,0.04291594,1.038936,0.2835821,-0.2208405,0.0527041,0.6128197,-0.7569041
36,4.02221,0.04825544,1.021921,0.2741167,-0.244653,0.0306432,0.6081805,-0.7545345
36,4.033321,0.0541954,1.005073,0.2648703,-0.2702825,0.007955223,0.6052672,-0.7486894
36,4.044433,0.06067422,0.9890911,0.2555812,-0.2939689,-0.01477316,0.6008514,-0.7431969
36,4.055544,0.06798623,0.9737814,0.2453743,-0.312886,-0.03930065,0.5961828,-0.7383251
36,4.066655,0.07555403,0.9596422,0.2343161,-0.3253286,-0.06549268,0.5872413,-0.7382544
36,4.077766,0.08367382,0.9485525,0.223218,-0.3353527,-0.09460581,0.576223,-0.7392938
36,4.088878,0.09188157,0.9381812,0.2128086,-0.3441125,-0.1235995,0.5657379,-0.7390876
36,4.099989,0.1009994,0.9306428,0.2029019,-0.3489366,-0.1516067,0.5585952,-0.7370415
36,4.1111,0.1112492,0.9236483,0.1927752,-0.350481,-0.179617,0.5559307,-0.7320123
36,4.122211,0.1232233,0.9146466,0.1817823,-0.3495014,-0.2136898,0.5569068,-0.7225236
36,4.133323,0.1295512,0.9128141,0.1769494,-0.3448521,-0.2303474,0.5602415,-0.7170401
36,4.144434,0.1376288,0.9107867,0.1714105,-0.3388574,-0.2516777,0.5631506,-0.7104192
36,4.155545,0.1472863,0.9103749,0.1667506,0.3297169,0.2774071,-0.5642946,0.7042043
36,4.166656,0.1573901,0.9118059,0.1634437,0.3196019,0.2993212,-0.5643106,0.6998678
36,4.177768,0.1674873,0.9129595,0.1604642,0.3098556,0.3191061,-0.5631711,0.6964188
36,4.188879,0.1779225,0.9157683,0.1600822,0.296711,0.3338388,-0.5607404,0.6971976
36,4.19999,0.1869593,0.9207981,0.1613847,0.2773626,0.3428778,-0.557504,0.7033449
36,4.211102,0.1963056,0.9246113,0.1620485,0.2599987,0.3550246,-0.5550577,0.7058818
36,4.222213,0.2050926,0.9301027,0.1651604,0.2416175,0.3612482,-0.5541668,0.7099435
36,4.233324,0.2147219,0.9354375,0.1684352,0.2248009,0.3671513,-0.5541447,0.7124522
36,4.244435,0.222939,0.9419108,0.173732,0.2050262,0.3676604,-0.5554514,0.717122
36,4.255547,0.2301421,0.9501945,0.1810848,0.1852507,0.3668019,-0.5530658,0.7247461
36,4.266658,0.2374717,0.9577597,0.1875938,0.1664402,0.3685122,-0.5496296,0.7310292
36,4.277769,0.2428579,0.9658293,0.1954749,0.1456527,0.3661833,-0.5437983,0.7409309
36,4.28888,0.248415,0.9741126,0.2036655,0.1252726,0.3635362,-0.5387622,0.7495888
36,4.299992,0.2520374,0.9825315,0.2123061,0.1036926,0.3564186,-0.5358047,0.7583712
36,4.311103,0.2543587,0.9918528,0.2218861,0.08257109,0.3503379,-0.533361,0.7654878
36,4.322214,0.255304,1.001043,0.2315619,0.06194539,0.34262,-0.5330765,0.7711055
36,4.333325,0.2565338,1.010539,0.2414555,0.04362631,0.334401,-0.5331573,0.775897
36,4.344437,0.2553639,1.020483,0.2517586,0.0281927,0.3227453,-0.5338359,0.7810633
36,4.355548,0.2527581,1.029783,0.2614384,0.01453409,0.3086149,-0.5333202,0.7874739
36,4.366659,0.249792,1.03913,0.2714763,0.0008560568,0.2959543,-0.5298814,0.7947553
36,4.37777,0.2436038,1.047807,0.2809356,-0.009487905,0.2803724,-0.5229824,0.8048545
36,4.388882,0.2354525,1.056434,0.2904872,-0.01737309,0.2631974,-0.5146778,0.8158015
36,4.399993,0.2242804,1.064646,0.2996003,-0.02226903,0.2459584,-0.5018869,0.8289258
36,4.411104,0.2126714,1.072354,0.3073565,-0.02047937,0.2207505,-0.4916959,0.8420719
36,4.422215,0.2016451,1.080395,0.3149221,-0.01537739,0.1907679,-0.4834569,0.8541901
36,4.433327,0.1904226,1.087774,0.3201524,0.004394028,0.1465092,-0.4762113,0.8670285
36,4.444438,0.17859,1.095887,0.3259622,0.02302083,0.1036598,-0.465779,0.878507
36,4.455549,0.1647066,1.103763,0.3294052,0.04893952,0.0582056,-0.4476355,0.8909767
36,4.46666,0.1390464,1.116786,0.3305557,-0.0833623,0.005462211,0.4159848,-0.9055261
36,4.477772,0.1316525,1.120427,0.3306495,-0.09027181,0.02373385,0.4083313,-0.9080491
36,4.488883,0.1007451,1.13343,0.3264119,-0.106879,0.09929142,0.3919254,-0.9083571
36,4.499994,0.1007451,1.13343,0.3264119,-0.106879,0.09929142,0.3919254,-0.9083571
36,4.511106,0.07166374,1.151507,0.3175799,-0.1337705,0.1892853,0.3840096,-0.8937635
36,4.522217,0.07166374,1.151507,0.3175799,-0.1337705,0.1892853,0.3840096,-0.8937635
36,4.533328,0.0597903,1.162844,0.3139555,-0.1480712,0.2329341,0.3709742,-0.8866763
36,4.544439,0.03599593,1.18776,0.3050106,-0.152884,0.3058703,0.3291973,-0.8801698
36,4.555551,0.02621558,1.200849,0.2997668,-0.1384095,0.3342433,0.3121691,-0.8784502
36,4.566662,0.02621558,1.200849,0.2997668,-0.1384095,0.3342433,0.3121691,-0.8784502
36,4.577773,0.008129507,1.225633,0.289387,0.09834482,-0.3857771,-0.30188,0.8662406
36,4.588884,0.001217246,1.238685,0.2856209,0.07919797,-0.4077978,-0.3089775,0.8555474
36,4.599996,0.001217246,1.238685,0.2856209,0.07919797,-0.4077978,-0.3089775,0.8555474
36,4.611107,-0.007745817,1.268363,0.2814947,0.04864836,-0.4515337,-0.3197195,0.8315828
36,4.622218,-0.01119173,1.284873,0.2797992,0.03352868,-0.4697649,-0.3212635,0.8215756
36,4.633329,-0.01347233,1.300943,0.2788218,0.01471756,-0.4841783,-0.3223187,0.8133053
36,4.644441,-0.01347233,1.300943,0.2788218,0.01471756,-0.4841783,-0.3223187,0.8133053
36,4.655552,-0.01672745,1.332626,0.2776459,-0.02736033,-0.5059735,-0.3238748,0.7989664
36,4.666663,-0.01706174,1.348625,0.2774366,-0.05016802,-0.5132897,-0.3262856,0.7921833
36,4.677774,-0.01722182,1.363736,0.2771596,-0.07260563,-0.51884,-0.3304532,0.7850695
36,4.688886,-0.01722182,1.363736,0.2771596,-0.07260563,-0.51884,-0.3304532,0.7850695
36,4.699997,-0.01663698,1.393379,0.2779816,-0.1147682,-0.5262353,-0.3408012,0.7705577
36,4.711108,-0.01497109,1.408876,0.2787966,-0.1321301,-0.5285715,-0.3449119,0.7643229
36,4.722219,-0.01278439,1.423268,0.2806033,-0.1476484,-0.5312881,-0.3486283,0.757886
36,4.733331,-0.01278439,1.423268,0.2806033,-0.1476484,-0.5312881,-0.3486283,0.757886
36,4.744442,-0.004890703,1.451327,0.2839485,-0.1712358,-0.5272704,-0.3574542,0.7515922
36,4.755553,-0.004890703,1.451327,0.2839485,-0.1712358,-0.5272704,-0.3574542,0.7515922
36,4.766665,-0.001294076,1.463923,0.2860482,-0.1853483,-0.5233231,-0.363099,0.7482901
36,4.777776,0.002786487,1.475704,0.288426,-0.198949,-0.5184285,-0.3710574,0.7442899
36,4.788887,0.01170446,1.495852,0.2944851,-0.226803,-0.5079618,-0.3905281,0.7335005
36,4.799998,0.0166674,1.50403,0.2975349,-0.2401268,-0.4997289,-0.4017816,0.7288221
36,4.81111,0.02191358,1.511915,0.3003727,-0.2532892,-0.4902689,-0.4121932,0.7249674
36,4.822221,0.02796972,1.519926,0.3033371,-0.2660612,-0.4799091,-0.4209382,0.7222947
36,4.833332,0.02796972,1.519926,0.3033371,-0.2660612,-0.4799091,-0.4209382,0.7222947
36,4.844443,0.04182981,1.530659,0.3094473,-0.2929701,-0.4556499,-0.4352673,0.7190925
36,4.855555,0.04182981,1.530659,0.3094473,-0.2929701,-0.4556499,-0.4352673,0.7190925
36,4.866666,0.04858246,1.533448,0.3121855,-0.3072315,-0.4429378,-0.4451108,0.7150464
36,4.877777,0.05507239,1.536633,0.3150684,-0.3215433,-0.4301004,-0.4558502,0.7098057
36,4.888888,0.06192942,1.535179,0.3176574,-0.3367545,-0.4170024,-0.4694408,0.7016628
36,4.9,0.06807382,1.535306,0.3206535,-0.3525449,-0.4040689,-0.4798528,0.6943931
36,4.911111,0.07490809,1.532489,0.323635,-0.369404,-0.3907027,-0.4890523,0.6868187
36,4.922222,0.08158559,1.528446,0.3263474,-0.383116,-0.3775647,-0.497041,0.6808944
36,4.933333,0.08790296,1.523522,0.3283878,-0.395667,-0.3631483,-0.5037694,0.6765998
36,4.944445,0.09429266,1.517251,0.3303664,-0.4053118,-0.3486309,-0.5100314,0.67383
36,4.955556,0.0999248,1.509865,0.3320504,-0.4153411,-0.3315516,-0.5146573,0.6728247
36,4.966667,0.1043843,1.501292,0.3334227,0.4246155,0.3124076,0.5179197,-0.6736931
36,4.977778,0.1086909,1.492116,0.3343138,0.4311903,0.2926008,0.5214965,-0.6756488
36,4.98889,0.111643,1.481952,0.3349228,0.4339439,0.2747502,0.5260713,-0.6778305
36,5.000001,0.1146919,1.471945,0.3357622,0.4369904,0.25805,0.5314258,-0.6782596
36,5.011112,0.1167417,1.460992,0.3362556,0.4370733,0.2416347,0.5372836,-0.6796366
36,5.022223,0.1183963,1.449277,0.3361259,0.4302061,0.2297731,0.5438161,-0.6829282
36,5.033335,0.1197246,1.437161,0.3356534,0.4208495,0.2196834,0.5483202,-0.6884547
36,5.044446,0.119759,1.424863,0.3348829,0.4110633,0.2082648,0.55012,-0.6964343
36,5.055557,0.1200543,1.412466,0.3341637,0.4009379,0.1995011,0.5504416,-0.7046006
36,5.066669,0.1190494,1.399958,0.3334303,0.3909177,0.1946705,0.5519862,-0.7103506
36,5.07778,0.1175703,1.387544,0.3324316,0.3816621,0.1899416,0.555004,-0.7143016
36,5.088891,0.1155868,1.375214,0.3309808,0.3713673,0.1858985,0.5581733,-0.7183109
36,5.100002,0.1139543,1.363725,0.3292943,0.3603427,0.1818738,0.5604936,-0.7231333
36,5.111114,0.1119517,1.352277,0.3269784,0.3469168,0.1797281,0.5617327,-0.7292482
36,5.122225,0.1106018,1.341773,0.3239846,0.3327648,0.1789171,0.561502,-0.7361873
36,5.133336,0.1094983,1.332001,0.320823,0.319457,0.1777928,0.5599096,-0.7435309
36,5.144447,0.1081307,1.322559,0.3173828,0.3066717,0.1757077,0.5585758,-0.7503815
36,5.155559,0.1058793,1.313421,0.313977,0.2973068,0.1737366,0.5565913,-0.7560623
36,5.16667,0.1029381,1.304492,0.3101316,0.291369,0.1705785,0.5538039,-0.7611231
36,5.177781,0.1010731,1.296594,0.3063142,0.2846596,0.1698475,0.5505968,-0.7661357
36,5.188892,0.09910558,1.287912,0.3026125,0.2754981,0.1700156,0.5472424,-0.7718298
36,5.200004,0.09820897,1.281593,0.2984087,0.2662204,0.1712153,0.5430708,-0.7777442
36,5.211115,0.09672421,1.273207,0.2928522,0.2521301,0.1724612,0.5382203,-0.7854975
36,5.222226,0.09672421,1.273207,0.2928522,0.2521301,0.1724612,0.5382203,-0.7854975
36,5.233337,0.09477182,1.264658,0.2862819,-0.2379975,-0.1721677,-0.5349634,0.7921677
36,5.244449,0.09389342,1.259332,0.2817173,-0.2284511,-0.1731455,-0.5340681,0.7953629
36,5.25556,0.09361969,1.254438,0.2774124,-0.2188119,-0.175761,-0.5329474,0.798246
36,5.266671,0.09259354,1.249655,0.2732859,-0.2097658,-0.1778552,-0.5307149,0.8016904
36,5.277782,0.09231944,1.245543,0.2692102,-0.2015854,-0.1797464,-0.5282186,0.8050091
36,5.288894,0.09190042,1.241748,0.2652481,-0.1940126,-0.1810143,-0.5260713,0.8079863
36,5.300005,0.09173962,1.237947,0.2612051,-0.1855513,-0.1832736,-0.5241013,0.8107399
36,5.311116,0.09227978,1.235313,0.2574689,-0.1769955,-0.1888093,-0.5210843,0.8133234
36,5.322227,0.0929001,1.232216,0.2534511,-0.1688967,-0.1915565,-0.516691,0.8171967
36,5.333339,0.09344216,1.229858,0.2493538,-0.1614699,-0.1924702,-0.5100777,0.8226199
36,5.34445,0.09468003,1.227474,0.2452535,-0.1531114,-0.1940081,-0.5042905,0.827411
36,5.355561,0.09575462,1.22536,0.2412864,-0.1436199,-0.1964496,-0.4997556,0.8312792
36,5.366673,0.09756353,1.224199,0.2373249,-0.1310135,-0.199416,-0.4970914,0.8342475
36,5.377784,0.1000289,1.22329,0.2334573,-0.1155384,-0.2033681,-0.4960008,0.836227
36,5.388895,0.1036314,1.222983,0.2294073,-0.09938039,-0.2089234,-0.4939789,0.8381285
36,5.400006,0.1073551,1.222537,0.2261813,-0.08457091,-0.214821,-0.4889209,0.8412229
36,5.411118,0.11112,1.221793,0.2232363,-0.07348533,-0.2198814,-0.4809543,0.8455383
36,5.422229,0.1144229,1.220879,0.220075,-0.06467101,-0.2232873,-0.4718646,0.8504729
36,5.43334,0.117999,1.219709,0.2170491,-0.06141272,-0.2237362,-0.4589083,0.8576559
36,5.444451,0.1213676,1.218985,0.2139494,-0.05841014,-0.2219398,-0.4457417,0.8652429
36,5.455563,0.1250747,1.218559,0.2108539,-0.05413313,-0.2182967,-0.4341138,0.872331
36,5.466674,0.1285412,1.218371,0.2078232,-0.04743126,-0.2155884,-0.4244361,0.8781378
36,5.477785,0.1323578,1.218805,0.2050419,-0.03896353,-0.2108263,-0.4165544,0.8834685
36,5.488896,0.1365482,1.219205,0.2026886,-0.02973624,-0.2064335,-0.4088052,0.8884702
36,5.500008,0.1405941,1.219541,0.2004965,-0.02293502,-0.202111,-0.4004048,0.8934771
36,5.511119,0.1446883,1.219778,0.1982158,-0.01751601,-0.1971242,-0.3909822,0.8988705
36,5.52223,0.1487833,1.220178,0.1962032,-0.0144676,-0.1913528,-0.3811054,0.9043967
36,5.533341,0.1528398,1.220583,0.1942894,-0.0132755,-0.1851971,-0.3700948,0.9102503
36,5.544453,0.1568853,1.220783,0.1923687,-0.01350614,-0.1786941,-0.3589782,0.9159807
36,5.555564,0.1607498,1.22126,0.1905017,-0.01335615,-0.1719037,-0.3491146,0.9210807
36,5.566675,0.1647116,1.221491,0.1886298,-0.01213942,-0.1655591,-0.3404452,0.9254944
36,5.577786,0.1691241,1.222336,0.1870135,-0.009805638,-0.1598819,-0.3337966,0.9289356
36,5.588898,0.1736745,1.2236,0.1852954,-0.006436475,-0.1543978,-0.3272544,0.9322148
36,5.600009,0.1782921,1.225135,0.1836823,-0.002797682,-0.1489224,-0.3193192,0.9358683
36,5.61112,0.1829742,1.22688,0.1819188,-0.0001841448,-0.1433526,-0.3098136,0.9399284
36,5.622231,0.1875495,1.228587,0.1801412,0.0006879196,-0.1376034,-0.2995052,0.9441194
36,5.633343,0.1917495,1.230182,0.1784874,0.0006491728,-0.1312932,-0.2893133,0.9481875
36,5.644454,0.1959413,1.231874,0.1766505,-0.001366127,-0.124471,-0.2794317,0.9520624
36,5.655565,0.1997137,1.233562,0.174984,-0.003487347,-0.1171518,-0.2721823,0.9550812
36,5.666677,0.203677,1.235387,0.1733091,-0.004296672,-0.1099853,-0.2661573,0.9576247
36,5.677788,0.2080178,1.237757,0.1717621,-0.004736952,-0.1036669,-0.2622907,0.9593927
36,5.688899,0.2142545,1.241673,0.1698718,-0.005597996,-0.09631294,-0.2550627,0.9620996
36,5.70001,0.2167881,1.243323,0.1690255,-0.005983815,-0.09268226,-0.2511531,0.9634814
36,5.711122,0.220174,1.246032,0.1680021,-0.006293681,-0.08776826,-0.2454292,0.9654127
36,5.722233,0.224483,1.249412,0.1665784,-0.008321417,-0.08174954,-0.2374511,0.9679177
36,5.733344,0.2284032,1.252565,0.1654302,-0.01312239,-0.0757044,-0.2294857,0.9702746
36,5.744455,0.232239,1.255598,0.1641353,-0.02014413,-0.06966284,-0.2224287,0.9722483
36,5.755567,0.23592,1.258867,0.1631212,-0.02736376,-0.06361267,-0.21753,0.9735941
36,5.766678,0.2396364,1.262371,0.16206,-0.03239369,-0.05762646,-0.2135987,0.9746822
36,5.777789,0.2432888,1.26651,0.1612266,-0.03754399,-0.05244178,-0.2121204,0.9751129
36,5.7889,0.2467414,1.271068,0.1603856,-0.04190018,-0.04716042,-0.2101828,0.9756246
36,5.800012,0.2501855,1.275675,0.1595595,-0.04614084,-0.04201536,-0.2075231,0.9762377
36,5.811123,0.2533932,1.280861,0.1587575,-0.05095014,-0.03732889,-0.204083,0.9769139
36,5.822234,0.2563387,1.286155,0.1580613,-0.05826299,-0.0324057,-0.1987253,0.9777851
36,5.833345,0.2592767,1.291076,0.1574295,-0.06645267,-0.02788598,-0.1929258,0.9785632
36,5.844457,0.2620596,1.296227,0.1568907,-0.07730964,-0.02432195,-0.1855199,0.9792927
36,5.855568,0.2648627,1.30134,0.1564696,-0.0894986,-0.02160623,-0.1785486,0.979614
36,5.866679,0.2678285,1.306617,0.1560111,-0.1021739,-0.01974491,-0.173315,0.9793531
36,5.87779,0.2707095,1.312047,0.155496,0.1154419,0.017541,0.1693235,-0.978619
36,5.888902,0.2734925,1.317623,0.1549012,0.1271962,0.01440454,0.1663418,-0.9777239
36,5.900013,0.2759924,1.323746,0.1540968,0.1376616,0.01138271,0.167275,-0.9761858
36,5.911124,0.2784689,1.330043,0.1536804,0.1482303,0.00883719,0.1696568,-0.9742516
36,5.922235,0.2807735,1.336279,0.1529776,0.1598766,0.006054021,0.1708277,-0.9722245
36,5.933347,0.2832767,1.342415,0.1525304,0.1720119,0.003500089,0.172278,-0.9699072
36,5.944458,0.2857216,1.34874,0.1519087,0.1850821,0.001575444,0.1738315,-0.9672253
36,5.955569,0.288267,1.355061,0.1514433,0.1992598,0.0003554747,0.1738869,-0.9643955
36,5.966681,0.2912477,1.361408,0.1509696,0.2149331,-0.0003891326,0.1720325,-0.9613576
36,5.977792,0.2938407,1.367603,0.1506214,0.231096,-0.001691312,0.1694711,-0.958056
36,5.988903,0.2965593,1.374063,0.1501948,0.2459517,-0.003399394,0.1679637,-0.9546122
36,6.000014,0.2990288,1.3807,0.1498798,0.2597002,-0.005081512,0.1676111,-0.9510186
36,6.011126,0.3013303,1.387505,0.1492618,0.2722213,-0.007125966,0.1692228,-0.9472108
36,6.022237,0.3037639,1.394311,0.1484687,0.2833205,-0.008753445,0.1733235,-0.9431924
36,6.033348,0.3061018,1.401036,0.1479609,0.2939461,-0.009342641,0.1780951,-0.939037
36,6.044459,0.308764,1.407609,0.1473474,0.3062198,-0.008932002,0.1817174,-0.9344135
36,6.055571,0.311605,1.414142,0.1470314,0.3193884,-0.007903032,0.184073,-0.9295406
36,6.066682,0.314445,1.420718,0.1466328,0.3313168,-0.007148579,0.1857267,-0.9250317
36,6.077793,0.3175285,1.427595,0.1455397,0.3416525,-0.006195419,0.1865201,-0.9211109
36,6.088904,0.3205144,1.434487,0.1443978,0.3518346,-0.00592903,0.187521,-0.9170676
36,6.100016,0.3232653,1.44127,0.1428843,0.359117,-0.006795391,0.1883636,-0.9140612
36,6.111127,0.3257988,1.448003,0.1416351,0.367414,-0.00751017,0.189782,-0.9104578
36,6.122238,0.3282709,1.454419,0.140101,0.3753563,-0.008426748,0.1918729,-0.9067643
36,6.133349,0.3306783,1.460509,0.138895,0.3837056,-0.008042246,0.1942902,-0.9027495
