Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.077773,0.07703996,1.101089,0.2865959,-0.3023729,0.3181286,0.243356,-0.8649524
5,3.088884,0.08272582,1.106429,0.289693,-0.2936004,0.3111848,0.2464551,-0.8696106
5,3.099995,0.08853471,1.112244,0.2924908,-0.281858,0.3055977,0.2471822,-0.8752526
5,3.111106,0.09396817,1.117802,0.2952738,-0.2707005,0.2993249,0.248863,-0.8804504
5,3.122217,0.09992099,1.123856,0.2980184,-0.2580617,0.2937809,0.2501031,-0.8857457
5,3.133328,0.1058382,1.129968,0.3008949,-0.2453998,0.2878945,0.2518534,-0.8907669
5,3.144439,0.1119591,1.136748,0.3035303,-0.2316235,0.2818137,0.2541559,-0.8957323
5,3.15555,0.1183725,1.144117,0.3059675,-0.2173812,0.2755253,0.2561987,-0.9006628
5,3.166661,0.1254076,1.151823,0.3084685,-0.202886,0.2694759,0.2581767,-0.9052982
5,3.177772,0.1327279,1.16017,0.3108941,-0.1877691,0.2632529,0.2597983,-0.9099151
5,3.188883,0.1396701,1.168115,0.312981,-0.1727525,0.2571408,0.2612916,-0.9142001
5,3.199994,0.1473749,1.17683,0.3146853,-0.1552161,0.2505736,0.2632265,-0.9186037
5,3.211105,0.1556144,1.185191,0.3158884,-0.1362301,0.2432556,0.266178,-0.9227228
5,3.222216,0.1638308,1.193652,0.3166171,-0.1165813,0.2353868,0.2705175,-0.9261869
5,3.233327,0.1722718,1.201938,0.3166757,-0.09561747,0.2264368,0.2759077,-0.9292247
5,3.244438,0.1806097,1.210378,0.3166567,-0.07536687,0.2171583,0.2813743,-0.9316602
5,3.255549,0.1893961,1.218568,0.3158972,0.05422949,-0.2070293,-0.2887471,0.9331791
5,3.26666,0.1986161,1.22653,0.3147133,0.03292582,-0.196791,-0.2970096,0.9337958
5,3.277771,0.2080782,1.234148,0.3130789,0.01117097,-0.1863664,-0.3058776,0.9335853
5,3.288882,0.2171481,1.241876,0.3116457,-0.009709645,-0.1762919,-0.3136547,0.9329779
5,3.299993,0.226869,1.248654,0.3090862,-0.03165058,-0.1655001,-0.3232915,0.931177
5,3.311104,0.2362803,1.254768,0.3060438,-0.05336257,-0.1545381,-0.3333294,0.9285268
5,3.322215,0.2456962,1.26075,0.3031991,-0.07477265,-0.1436479,-0.3426909,0.9253849
5,3.333326,0.2553906,1.265303,0.2993093,-0.09671885,-0.131875,-0.3534449,0.9210489
5,3.344437,0.2649614,1.26886,0.2948293,-0.1164467,-0.1202863,-0.3643116,0.916105
5,3.355548,0.2746262,1.27205,0.2902844,-0.1357479,-0.1082739,-0.3753754,0.9104628
5,3.366659,0.2840853,1.27553,0.2860247,-0.1542078,-0.09657875,-0.3859331,0.9044048
5,3.37777,0.293506,1.276958,0.2809368,-0.1714846,-0.08438484,-0.397733,0.8973743
5,3.388881,0.302926,1.277931,0.2754912,0.1874802,0.07235498,0.4093841,-0.8899553
5,3.399992,0.3120889,1.278464,0.2701692,0.2034178,0.05970974,0.4210734,-0.8819031
5,3.411103,0.3208987,1.277722,0.2642104,0.2177909,0.04611166,0.4330825,-0.8734303
5,3.422215,0.3294877,1.276953,0.2584618,0.2314881,0.0328003,0.4446249,-0.8646653
5,3.433326,0.3374569,1.273099,0.2516426,0.2419424,0.0186253,0.4582955,-0.8550334
5,3.444437,0.3464707,1.270961,0.2444736,0.2536244,0.005056337,0.4714341,-0.8446295
5,3.455548,0.3538243,1.266505,0.2376883,0.2620479,-0.008580945,0.4859199,-0.83375
5,3.466659,0.3608831,1.261484,0.2308336,0.2701179,-0.02269036,0.5003183,-0.8223157
5,3.47777,0.367198,1.255621,0.2238957,0.2779716,-0.03789958,0.5139341,-0.8106585
5,3.488881,0.3742025,1.248144,0.2157922,0.2865168,-0.05580743,0.5286537,-0.7970689
5,3.499992,0.3742025,1.248144,0.2157922,0.2865168,-0.05580743,0.5286537,-0.7970689
5,3.511103,0.3825467,1.233804,0.2024988,0.2970489,-0.08689541,0.5506345,-0.7752501
5,3.522214,0.3879818,1.226973,0.194532,0.3023957,-0.1032901,0.5629569,-0.7622123
5,3.533325,0.3913731,1.21873,0.1873353,0.3061172,-0.1204298,0.5758761,-0.7484355
5,3.544436,0.3935301,1.210519,0.1804399,0.3089468,-0.1373315,0.5886446,-0.7342952
5,3.555547,0.3962852,1.202604,0.1736366,0.3118921,-0.1525543,0.6012687,-0.7196711
5,3.566658,0.3971488,1.194883,0.167325,0.3128676,-0.1657235,0.6165045,-0.703258
5,3.577769,0.3975576,1.188309,0.1612651,0.3122625,-0.1827316,0.6275076,-0.6894458
5,3.58888,0.3968671,1.18385,0.1559391,0.3079788,-0.2068787,0.6292853,-0.6828984
5,3.599991,0.3968569,1.180164,0.1502463,0.2980166,-0.2304999,0.6257943,-0.6829622
5,3.611102,0.39703,1.178052,0.1443971,0.2831804,-0.2502207,0.6206685,-0.6870002
5,3.622213,0.3970875,1.177002,0.1388255,0.2669215,-0.2669978,0.615847,-0.6915184
5,3.633324,0.3978634,1.176892,0.1329273,0.245088,-0.2756104,0.6084157,-0.7027097
5,3.644435,0.3993691,1.177822,0.1265145,-0.223305,0.2756161,-0.6001436,0.7169368
5,3.655546,0.4008785,1.179486,0.1200173,-0.2033163,0.2726111,-0.5909911,0.7314885
5,3.666657,0.4028889,1.182666,0.1124402,-0.1868068,0.2595608,-0.5766461,0.751805
5,3.677768,0.4040775,1.186757,0.1066436,-0.1755521,0.2453723,-0.559216,0.7721732
5,3.688879,0.4051217,1.1908,0.1006731,0.1655898,-0.2335767,0.5429356,-0.7894573
5,3.69999,0.405535,1.19889,0.0942163,0.1657892,-0.2151004,0.5221714,-0.8084446
5,3.711101,0.4053859,1.205812,0.08887003,0.1613491,-0.2025023,0.5047138,-0.8235431
5,3.722212,0.4047767,1.215648,0.08282506,0.1612286,-0.1907072,0.4894664,-0.8354991
5,3.733323,0.4026616,1.22691,0.07725579,0.1627269,-0.183189,0.474197,-0.8456352
5,3.744434,0.4000647,1.238015,0.07206793,0.1674115,-0.1785113,0.4600791,-0.8534837
5,3.755545,0.3979987,1.249048,0.06654313,0.1721893,-0.1712062,0.4450574,-0.8619531
5,3.766656,0.395357,1.26093,0.06109631,0.18183,-0.1628576,0.4304695,-0.8689713
5,3.777767,0.3926601,1.272895,0.05534889,0.1936046,-0.1538824,0.415195,-0.8754717
5,3.788878,0.3904087,1.284632,0.04919749,0.2057808,-0.144598,0.3987236,-0.8819099
5,3.799989,0.3876604,1.296404,0.04370531,0.221796,-0.1358786,0.3850515,-0.8854824
5,3.8111,0.3856427,1.307864,0.03742597,0.2364602,-0.1271735,0.3701199,-0.8893395
5,3.822211,0.3825299,1.318868,0.031012,0.2547255,-0.1195681,0.3553755,-0.8913622
5,3.833322,0.3801259,1.329713,0.02431244,0.2728813,-0.1133656,0.3417164,-0.8921402
5,3.844433,0.3769646,1.339716,0.01728886,0.2918528,-0.1081658,0.3281495,-0.8918744
5,3.855544,0.3747224,1.349809,0.01027054,0.309737,-0.1031939,0.3153309,-0.8910557
5,3.866655,0.3721671,1.358372,0.002715141,0.3299291,-0.1004002,0.3044467,-0.8879069
5,3.877766,0.3699227,1.366774,-0.004713863,0.3495188,-0.09614239,0.2930036,-0.8847272
5,3.888877,0.3672409,1.375196,-0.0126458,0.3698885,-0.0918576,0.2835539,-0.879967
5,3.899988,0.3647872,1.382236,-0.01993957,0.3910127,-0.08702753,0.2746082,-0.8741428
5,3.911099,0.363154,1.387227,-0.02719299,0.4140532,-0.0804316,0.2694324,-0.8657349
5,3.92221,0.3622156,1.39033,-0.03376262,0.437389,-0.07151976,0.2668235,-0.8557926
5,3.933321,0.361524,1.394343,-0.04084817,0.4600074,-0.06326358,0.2627252,-0.8457934
5,3.944432,0.3611726,1.395085,-0.04648124,0.4830365,-0.05570875,0.2617577,-0.8336996
5,3.955544,0.3613353,1.395622,-0.05269718,0.5061402,-0.05090699,0.2606506,-0.8205436
5,3.966655,0.3613943,1.394354,-0.05776916,0.5280195,-0.04815567,0.2607641,-0.8067703
5,3.977766,0.3617345,1.392525,-0.06315095,0.5492799,-0.04624251,0.2624786,-0.7919964
5,3.988877,0.3622816,1.389763,-0.06820267,0.5682497,-0.04522116,0.2661873,-0.7772977
5,3.999988,0.3631036,1.385373,-0.0723135,0.5849422,-0.04427922,0.2726318,-0.7625968
5,4.011099,0.3642198,1.381355,-0.07710782,0.601423,-0.04187977,0.2792243,-0.7473755
5,4.02221,0.3661425,1.374888,-0.08044356,0.6150259,-0.03934789,0.2903655,-0.7320402
5,4.033321,0.3683077,1.36901,-0.08378592,0.6282473,-0.03549808,0.3012109,-0.7164617
5,4.044433,0.3714481,1.359544,-0.08547246,-0.6371591,0.02998835,-0.3198996,0.7005664
5,4.055544,0.3747159,1.350713,-0.08712453,-0.6459783,0.02495325,-0.3394296,0.683284
5,4.066655,0.3785761,1.338602,-0.08856475,-0.6573562,0.01888752,-0.3670589,0.6578707
5,4.077766,0.3785761,1.338602,-0.08856475,-0.6573562,0.01888752,-0.3670589,0.6578707
5,4.088878,0.3835291,1.323352,-0.08715515,-0.6686732,0.01511669,-0.4022149,0.6251967
5,4.099989,0.3871922,1.31268,-0.08439175,-0.6754522,0.01637831,-0.4263027,0.6014667
5,4.1111,0.3909226,1.301894,-0.08143178,-0.6811743,0.0224281,-0.447493,0.5790066
5,4.122211,0.3945372,1.291148,-0.07716118,-0.6849138,0.03707418,-0.4666678,0.5583367
5,4.133323,0.3980982,1.280412,-0.07264151,-0.6858983,0.05855098,-0.4835013,0.5406863
5,4.144434,0.4017792,1.270011,-0.06815396,-0.6851003,0.07953638,-0.5002793,0.5234809
5,4.155545,0.4053664,1.259572,-0.0614913,-0.6765286,0.1126912,-0.5161801,0.5129989
5,4.166656,0.4097126,1.249155,-0.05585506,-0.6684233,0.1353293,-0.5337498,0.5000074
5,4.177768,0.4135682,1.238764,-0.0490035,-0.6538084,0.1596916,-0.5531727,0.4909513
5,4.188879,0.4180922,1.228541,-0.04222943,-0.6399256,0.1793528,-0.5720864,0.4806712
5,4.19999,0.4218513,1.21812,-0.03449498,-0.6211616,0.1955212,-0.5925777,0.4741111
5,4.211102,0.4257311,1.207923,-0.02568889,-0.6044425,0.2081746,-0.6107408,0.4672347
5,4.222213,0.4292957,1.197404,-0.01598533,-0.5889084,0.2197931,-0.6265035,0.4608377
5,4.233324,0.4324812,1.187231,-0.007193934,-0.5732131,0.2307225,-0.6413545,0.4548166
5,4.244435,0.4350692,1.17734,0.002531044,-0.5565279,0.2394356,-0.6553426,0.4510803
5,4.255547,0.4358892,1.168755,0.01124282,-0.5376151,0.2484116,-0.66917,0.4488576
5,4.266658,0.4369896,1.160457,0.02020031,-0.516202,0.2586964,-0.6827838,0.4476806
5,4.277769,0.4374849,1.15302,0.02836536,-0.494412,0.269828,-0.6950687,0.4467988
5,4.28888,0.4374634,1.146537,0.03670727,-0.4714336,0.2830356,-0.7037822,0.4498132
5,4.299992,0.4368451,1.140561,0.04455436,0.4490613,-0.2945915,0.7120043,-0.452338
5,4.311103,0.435159,1.135708,0.0530901,0.4325909,-0.3021795,0.7158201,-0.457334
5,4.322214,0.4331493,1.128575,0.06325107,0.4175413,-0.3080171,0.72066,-0.4598194
5,4.333325,0.4299977,1.123068,0.07209493,0.4082592,-0.3079745,0.7240322,-0.4628752
5,4.344437,0.4275167,1.118056,0.0801986,0.3993081,-0.3053463,0.7284276,-0.4655209
5,4.355548,0.4248855,1.113136,0.0880103,0.3893732,-0.3023391,0.733007,-0.4687007
5,4.366659,0.4219698,1.10924,0.09460847,0.3793738,-0.2947511,0.7376275,-0.4744501
5,4.37777,0.4188904,1.10555,0.1015346,0.3676619,-0.2903891,0.7409956,-0.4810658
5,4.388882,0.4159001,1.10184,0.1086682,0.3553635,-0.287882,0.7437559,-0.487512
5,4.399993,0.4124044,1.099219,0.1155301,0.3431176,-0.2858316,0.7449865,-0.4955459
5,4.411104,0.4091015,1.096641,0.1223821,0.3308553,-0.283753,0.7460569,-0.5034066
5,4.422215,0.4051987,1.094816,0.1292448,0.31892,-0.2815858,0.7477726,-0.5097408
5,4.433327,0.4017439,1.09302,0.1361872,0.3069796,-0.2791017,0.7496618,-0.5156287
5,4.444438,0.3963959,1.090816,0.1462025,0.2897455,-0.2742877,0.7535246,-0.5225078
5,4.455549,0.3963959,1.090816,0.1462025,0.2897455,-0.2742877,0.7535246,-0.5225078
5,4.46666,0.3914387,1.088864,0.1556578,0.2717191,-0.2679225,0.7582453,-0.5286305
5,4.477772,0.388467,1.087952,0.1614995,0.2576181,-0.2614323,0.7616522,-0.534015
5,4.488883,0.3856367,1.087007,0.1673693,0.2432181,-0.2542661,0.7642066,-0.5405386
5,4.499994,0.3824942,1.085977,0.1735232,0.2293561,-0.2474179,0.7656183,-0.5477306
5,4.511106,0.3791398,1.085424,0.1798684,0.2160288,-0.2414494,0.7665837,-0.5544216
5,4.522217,0.3753522,1.085021,0.1862416,0.2033811,-0.2360737,0.7665995,-0.5614539
5,4.533328,0.3710667,1.084929,0.1929799,0.1910533,-0.2312998,0.7662801,-0.5681671
5,4.544439,0.3667418,1.085308,0.1993106,0.1813786,-0.2271367,0.7659882,-0.5733873
5,4.555551,0.3619929,1.085801,0.205879,0.1709757,-0.2223862,0.7662308,-0.5781021
5,4.566662,0.3565839,1.086708,0.2123033,0.1605169,-0.2169232,0.7669428,-0.5822176
5,4.577773,0.3514262,1.088412,0.2181146,0.1464774,-0.2094661,0.7686515,-0.5863815
5,4.588884,0.3464072,1.08955,0.224452,0.1329241,-0.2026078,0.7690198,-0.5915149
5,4.599996,0.3423693,1.091758,0.2292614,0.1137723,-0.1900615,0.7688414,-0.5998461
5,4.611107,0.3387049,1.094012,0.2340411,0.09518275,-0.1759845,0.7669027,-0.6097785
5,4.622218,0.3346806,1.096417,0.2391648,0.07708532,-0.1623049,0.7632924,-0.620564
5,4.633329,0.3307809,1.099669,0.2439731,0.05979482,-0.1473114,0.7566323,-0.6342172
5,4.644441,0.3265943,1.103175,0.2486897,0.04499217,-0.1337779,0.7497439,-0.6465008
5,4.655552,0.3215817,1.108631,0.2529004,0.03412594,-0.1201276,0.7411216,-0.6596541
5,4.666663,0.3167512,1.11374,0.2574742,0.02188122,-0.1058412,0.7338076,-0.670705
5,4.677774,0.3125504,1.120497,0.2613782,0.01248724,-0.0904528,0.7253358,-0.6823125
5,4.688886,0.3089252,1.127279,0.2653116,0.00187932,-0.07305501,0.715357,-0.6949272
5,4.699997,0.3066356,1.135703,0.2684383,0.003947571,0.05019834,-0.7006156,0.7117602
5,4.711108,0.3037492,1.143459,0.2721806,0.008295771,0.02904005,-0.6858922,0.7270762
5,4.722219,0.3012131,1.15253,0.2749867,0.005842774,0.006201186,-0.6694788,0.7427823
5,4.733331,0.2981144,1.162609,0.27776,0.0002858546,-0.01426138,-0.654745,0.7557153
5,4.744442,0.2946756,1.174054,0.2799554,-0.006664137,-0.03333198,-0.6426492,0.7654061
5,4.755553,0.2915967,1.185072,0.2821278,-0.01229497,-0.05112159,-0.6317587,0.7733797
5,4.766665,0.2883939,1.19743,0.2833734,-0.02109364,-0.0680535,-0.6223919,0.7794564
5,4.777776,0.2856784,1.210287,0.2843804,-0.02999165,-0.08534521,-0.6110089,0.7864381
5,4.788887,0.2831825,1.222832,0.2856351,-0.03994396,-0.1031293,-0.5977476,0.7940193
5,4.799998,0.2809219,1.235993,0.2860768,-0.05337699,-0.1211801,-0.5818439,0.8024486
5,4.81111,0.2791263,1.248988,0.2859989,-0.07179341,-0.1398605,-0.5637221,0.810865
5,4.822221,0.277186,1.261783,0.2863798,-0.08775835,-0.1586435,-0.546293,0.8177375
5,4.833332,0.2764593,1.274682,0.2859664,-0.1053492,-0.1772508,-0.5277691,0.8239802
5,4.844443,0.2757732,1.287417,0.2854634,-0.1218769,-0.1955753,-0.5088169,0.8294587
5,4.855555,0.2756316,1.30018,0.2846103,-0.139599,-0.213921,-0.4891686,0.8339448
5,4.866666,0.2776061,1.3123,0.2821777,-0.1575921,-0.2309819,-0.471114,0.8365785
5,4.877777,0.2788646,1.324046,0.2796475,-0.1755432,-0.2449621,-0.4558281,0.8374956
5,4.888888,0.2798449,1.335501,0.2772808,-0.1937906,-0.2569117,-0.4420704,0.8372666
5,4.9,0.2805999,1.346038,0.273677,-0.2141502,-0.2635956,-0.4339467,0.8344743
5,4.911111,0.2816721,1.355453,0.269367,-0.2367253,-0.2672671,-0.4288803,0.8298138
5,4.922222,0.2829256,1.363709,0.2651677,-0.2610029,-0.2687588,-0.4261482,0.8234342
5,4.933333,0.284364,1.371769,0.261223,-0.283645,-0.2716824,-0.4217626,0.8172213
5,4.944445,0.2865346,1.378147,0.2570449,-0.3080166,-0.272391,-0.4195259,0.8092756
5,4.955556,0.2891726,1.383576,0.2530076,-0.3316391,-0.2733551,-0.4177033,0.8005102
5,4.966667,0.2922779,1.388582,0.2488098,-0.3535378,-0.2754344,-0.4150082,0.7917796
5,4.977778,0.2955823,1.3922,0.2450429,-0.377133,-0.2738155,-0.4097839,0.7841383
5,4.98889,0.2984212,1.396056,0.2413495,-0.4019405,-0.26926,-0.4012895,0.7777593
5,5.000001,0.3015839,1.397808,0.2377634,-0.4275078,-0.2590997,-0.388865,0.7738788
5,5.011112,0.3049574,1.399999,0.2341523,-0.4497702,-0.2510905,-0.3781807,0.7691812
5,5.022223,0.3086452,1.400231,0.230549,-0.4681243,-0.2406907,-0.3678052,0.7665814
5,5.033335,0.3127019,1.399261,0.2269486,-0.4802551,-0.2331846,-0.3625601,0.7638913
5,5.044446,0.3168027,1.399004,0.2237862,0.4940842,0.2267656,0.3572017,-0.7595164
5,5.055557,0.3210307,1.39721,0.2206658,0.5040477,0.2198054,0.3542025,-0.7564139
5,5.066669,0.3254199,1.394935,0.2177725,0.5123608,0.2128724,0.3522773,-0.7537059
5,5.07778,0.329751,1.39185,0.2150463,0.5201074,0.2042132,0.350158,-0.751781
5,5.088891,0.3339869,1.388291,0.2124966,0.5285482,0.1915201,0.3468403,-0.7507721
5,5.100002,0.3381131,1.384593,0.209945,0.5375987,0.1772676,0.3422789,-0.7499393
5,5.111114,0.3424055,1.3798,0.20752,0.5450889,0.1591189,0.3372905,-0.7508624
5,5.122225,0.346588,1.374088,0.2051816,0.552044,0.1397069,0.3332983,-0.7514263
5,5.133336,0.3504616,1.36859,0.2032441,0.5582359,0.1209635,0.3303718,-0.7513953
5,5.144447,0.3543191,1.361147,0.201848,0.5618142,0.1025308,0.3328107,-0.7503929
5,5.155559,0.3580971,1.354385,0.2005524,0.5656663,0.08545607,0.3350153,-0.7486545
5,5.16667,0.3617093,1.34664,0.1993219,0.5660809,0.0691776,0.3424239,-0.7466677
5,5.177781,0.3652814,1.338338,0.1983573,0.5652397,0.05183113,0.3507325,-0.7448519
5,5.188892,0.368563,1.330188,0.1976855,0.5650621,0.03175336,0.3553655,-0.7439167
5,5.200004,0.3716573,1.32235,0.1970632,0.5646403,0.01147205,0.3580984,-0.7435155
5,5.211115,0.3743067,1.313848,0.1960439,0.5607866,-0.0113793,0.3604288,-0.7453054
5,5.222226,0.3774879,1.30536,0.1942119,0.5525884,-0.03234169,0.3637614,-0.7491847
5,5.233337,0.380153,1.297225,0.1918516,0.54199,-0.05105576,0.3674784,-0.7540556
5,5.244449,0.3832109,1.288802,0.189573,0.531611,-0.07002759,0.3708437,-0.7582618
5,5.25556,0.3857717,1.280601,0.1865504,0.5192808,-0.08832438,0.3732505,-0.7636952
5,5.266671,0.3878811,1.271651,0.1835873,0.5072239,-0.104068,0.37215,-0.7703233
5,5.277782,0.3911292,1.259616,0.1796748,0.4943502,-0.124391,0.3693717,-0.7769874
5,5.288894,0.3911292,1.259616,0.1796748,0.4943502,-0.124391,0.3693717,-0.7769874
5,5.300005,0.3941485,1.246789,0.1746961,0.4818826,-0.1408263,0.3680937,-0.7826009
5,5.311116,0.39525,1.238245,0.1706733,0.472838,-0.1509194,0.3691567,-0.7857295
5,5.322227,0.3965942,1.229898,0.1662712,0.4637516,-0.162367,0.3697053,-0.7885997
5,5.333339,0.3976239,1.221932,0.161268,0.4543433,-0.1751892,0.3685164,-0.7918817
5,5.34445,0.3983862,1.214451,0.1558999,0.4440983,-0.1880976,0.3672723,-0.795303
5,5.355561,0.399048,1.207,0.1511326,0.4337236,-0.2011723,0.366508,-0.7981763
5,5.366673,0.3992906,1.200152,0.1452481,0.4225306,-0.2156752,0.3657817,-0.8007221
5,5.377784,0.3998073,1.192735,0.1393915,0.4106914,-0.2310557,0.3641075,-0.8033502
5,5.388895,0.4000699,1.186925,0.132754,0.3980911,-0.2466385,0.3607219,-0.8065808
5,5.400006,0.4003784,1.180786,0.1261281,0.3845961,-0.2626735,0.3564183,-0.8099719
5,5.411118,0.4007672,1.174863,0.1196934,0.3713682,-0.277185,0.3526951,-0.8129331
5,5.422229,0.4012395,1.169155,0.1125146,0.357275,-0.2908248,0.3491421,-0.8160119
5,5.43334,0.401527,1.163764,0.105572,0.3438616,-0.303457,0.3465417,-0.8182799
5,5.444451,0.4018138,1.158196,0.09894472,0.330721,-0.3162654,0.3434745,-0.8201371
5,5.455563,0.4015725,1.152751,0.09202401,0.3187405,-0.3276791,0.3412964,-0.8213084
5,5.466674,0.4015449,1.147436,0.08522492,0.3066367,-0.3387029,0.3407945,-0.8216528
5,5.477785,0.4015013,1.142113,0.07852124,0.2942654,-0.3506202,0.3393644,-0.8217696
5,5.488896,0.4015549,1.137293,0.07219093,0.2819859,-0.363605,0.3356272,-0.821967
5,5.500008,0.4012253,1.132071,0.06562075,0.2699854,-0.3774377,0.3308901,-0.8216814
5,5.511119,0.4009802,1.126939,0.05920383,0.257313,-0.3909476,0.3266692,-0.8211194
5,5.52223,0.4006172,1.122045,0.05256647,0.2442588,-0.404387,0.3239495,-0.819674
5,5.533341,0.4000611,1.11731,0.04612219,0.2313822,-0.4174004,0.3239182,-0.8168942
5,5.544453,0.3995855,1.112346,0.03995393,0.219559,-0.4304031,0.3242004,-0.8132904
5,5.555564,0.3988264,1.10646,0.03406903,0.2108962,-0.4428234,0.3276866,-0.8074972
5,5.566675,0.3982054,1.100778,0.02841376,0.2017279,-0.4548064,0.3308091,-0.8018867
5,5.577786,0.3973488,1.094256,0.02288865,-0.1948095,0.4667442,-0.3377514,0.7938029
5,5.588898,0.3965783,1.087422,0.01786597,-0.1888573,0.4790226,-0.3456945,0.7844524
5,5.600009,0.3953533,1.080271,0.01336065,-0.1833713,0.49237,-0.3535427,0.7739213
5,5.61112,0.3932599,1.072941,0.009962879,-0.1795953,0.5089575,-0.3634999,0.7593257
5,5.622231,0.391113,1.065342,0.007181726,-0.1748996,0.5253969,-0.3748049,0.7435654
5,5.633343,0.3880202,1.057784,0.00532233,-0.1700335,0.5405425,-0.3894545,0.7261044
5,5.644454,0.3851247,1.050372,0.003528602,-0.1643281,0.5546204,-0.4048569,0.7081548
5,5.655565,0.3812616,1.042707,0.004044212,-0.1602993,0.5638474,-0.4301257,0.6865655
5,5.666677,0.3785976,1.035398,0.003518909,-0.1566829,0.572847,-0.4489393,0.6676453
5,5.677788,0.3739471,1.027647,0.005354196,-0.1544563,0.5798188,-0.4686635,0.6483116
5,5.688899,0.3696114,1.020263,0.007366754,-0.1518137,0.5866521,-0.4851124,0.6304425
5,5.70001,0.363599,1.012585,0.01141395,-0.1491312,0.5907604,-0.4971839,0.6177138
5,5.711122,0.3565871,1.005624,0.0174374,-0.1424805,0.5910082,-0.5046339,0.6129872
5,5.722233,0.3519276,0.99887,0.02171236,-0.1346447,0.5910574,-0.5156749,0.6054761
5,5.733344,0.3470313,0.9924752,0.02632751,-0.1231184,0.5838086,-0.5285222,0.6038821
5,5.744455,0.3413612,0.9868913,0.0321079,-0.1092759,0.5728686,-0.540804,0.6061447
5,5.755567,0.3359904,0.9817502,0.03809364,-0.0950864,0.5607647,-0.5530608,0.6087899
5,5.766678,0.3304888,0.9766164,0.04479052,-0.08259897,0.5493472,-0.5655736,0.6095257
5,5.777789,0.3245249,0.9727192,0.05340787,-0.06959569,0.5328416,-0.5787554,0.6134154
5,5.7889,0.3185926,0.9688501,0.06159813,-0.05718245,0.5193617,-0.5899242,0.615616
5,5.800012,0.3128729,0.9660408,0.0703156,-0.04534033,0.5044468,-0.5995805,0.6196619
5,5.811123,0.3070878,0.9633855,0.0790419,-0.03313848,0.4886957,-0.6086928,0.6241566
5,5.822234,0.3014063,0.9618873,0.08849037,-0.01997492,0.4719409,-0.6140986,0.6322625
5,5.833345,0.2957591,0.9619625,0.09836814,-0.006320283,0.4549539,-0.6143276,0.6446538
5,5.844457,0.2900357,0.9613571,0.1079572,0.006524101,0.4380801,-0.6158268,0.6548286
5,5.855568,0.2839031,0.9621402,0.1182395,0.01870292,0.4207041,-0.6135948,0.6679519
5,5.866679,0.2778061,0.9629297,0.128487,0.03040087,0.4028015,-0.6122291,0.6797074
5,5.87779,0.2713991,0.9656162,0.1391334,0.04035923,0.3820476,-0.6105458,0.6925638
5,5.888902,0.2633349,0.9685609,0.1526362,0.05385365,0.3528492,-0.6099418,0.7075084
5,5.900013,0.2594635,0.97062,0.1589705,0.05988964,0.3378087,-0.6096737,0.7145604
5,5.911124,0.2544019,0.9732047,0.1673896,0.06789649,0.3182244,-0.608831,0.723497
5,5.922235,0.2483672,0.9772748,0.1771492,0.07720724,0.2939417,-0.6071423,0.7341768
5,5.933347,0.2422538,0.9811414,0.1866564,0.08631871,0.2698745,-0.6044901,0.7445191
5,5.944458,0.2358503,0.9860052,0.1957995,0.09479906,0.2451738,-0.6000224,0.7555634
5,5.955569,0.2299931,0.9915493,0.2039994,0.1027158,0.218269,-0.5938339,0.7675738
5,5.966681,0.2242625,0.9967676,0.2125596,0.1106805,0.191864,-0.5870389,0.7786677
5,5.977792,0.2184282,1.002403,0.2203313,0.1178305,0.1649681,-0.5769944,0.7911883
5,5.988903,0.2123941,1.00853,0.2280314,0.124586,0.1384923,-0.5655326,0.8034121
5,6.000014,0.2063699,1.014559,0.2356692,0.1307034,0.1125716,-0.5539052,0.8145142
5,6.011126,0.1996503,1.021756,0.2421714,-0.1346205,-0.08792025,0.5407506,-0.8256733
5,6.022237,0.1931223,1.028597,0.2492519,-0.1386065,-0.06251777,0.5282354,-0.8353724
5,6.033348,0.1867303,1.035658,0.2552069,-0.1407641,-0.03744829,0.5149778,-0.8447373
5,6.044459,0.1805717,1.04278,0.2611673,-0.1432057,-0.01233183,0.5019078,-0.8528943
5,6.055571,0.1747922,1.05034,0.266376,-0.144596,0.01347672,0.4883617,-0.8604727
5,6.066682,0.1691512,1.057844,0.2710452,-0.1451377,0.03919433,0.474531,-0.8673058
5,6.077793,0.163761,1.065869,0.2754313,-0.1449169,0.06423436,0.4595416,-0.8738962
5,6.088904,0.1580256,1.074318,0.2793791,-0.1435022,0.08672667,0.4443235,-0.8800354
5,6.100016,0.1520313,1.082738,0.2832884,-0.1412841,0.1092175,0.4286104,-0.8856657
5,6.111127,0.1464645,1.091063,0.286264,-0.1358137,0.1289278,0.413765,-0.8909156
5,6.122238,0.1413667,1.099383,0.288129,-0.1293034,0.1485418,0.3992456,-0.8954434
5,6.133349,0.136279,1.107934,0.2909269,-0.1231432,0.1683935,0.3845716,-0.899213
5,6.144461,0.1321081,1.11628,0.2930374,-0.1151062,0.1890019,0.3706392,-0.9020286
5,6.155572,0.1284548,1.124726,0.294926,-0.1061927,0.2094007,0.3570602,-0.9040921
5,6.166683,0.1251113,1.133178,0.2963864,-0.09696263,0.2281948,0.3439286,-0.9056702
5,6.177794,0.1219579,1.141783,0.2981353,0.0880054,-0.2460138,-0.33091,0.9067695
