Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.099995,0.2085624,1.287118,0.382414,0.09431406,-0.03155754,0.3579529,-0.9284281
4,3.111106,0.2086809,1.290716,0.3828645,0.1062577,-0.04879927,0.3619857,-0.9248212
4,3.122217,0.2082503,1.293696,0.3832512,0.1144389,-0.05961269,0.3628308,-0.9228781
4,3.133328,0.2079349,1.29684,0.3831989,0.1217526,-0.06779356,0.3629899,-0.9213136
4,3.144439,0.2073117,1.299048,0.3824108,0.1221969,-0.06639881,0.3577575,-0.9234006
4,3.15555,0.2054331,1.301693,0.3811158,0.1194146,-0.06113267,0.3500592,-0.9270715
4,3.166661,0.2026488,1.30286,0.3803951,0.1144765,-0.05238447,0.3412145,-0.9315168
4,3.177772,0.1988546,1.303521,0.3792729,0.1098016,-0.04145116,0.3340859,-0.9352069
4,3.188883,0.1940444,1.302926,0.3782871,0.1030088,-0.02625895,0.3284105,-0.9385341
4,3.199994,0.1889145,1.301996,0.3770319,0.09429943,-0.00892752,0.3253513,-0.9408371
4,3.211105,0.1836401,1.300678,0.3760138,0.08589521,0.006997278,0.3225888,-0.9426078
4,3.222216,0.1772503,1.297986,0.3743215,-0.07334288,-0.02771424,-0.3205317,0.9439874
4,3.233327,0.1700635,1.294955,0.372709,-0.05860883,-0.04805184,-0.3177826,0.9451297
4,3.244438,0.1624084,1.291389,0.3710061,-0.04186812,-0.06881788,-0.3139662,0.9460108
4,3.255549,0.1546636,1.287927,0.3691493,-0.0259558,-0.08836748,-0.3092624,0.9465063
4,3.26666,0.1453403,1.283663,0.3668483,-0.007093282,-0.1076917,-0.3020234,0.9471716
4,3.277771,0.1355284,1.278437,0.3642077,0.01136725,-0.1262234,-0.2926097,0.9477963
4,3.288882,0.1254342,1.273597,0.3616629,0.02918234,-0.1443483,-0.2828665,0.9477862
4,3.299993,0.1141518,1.267375,0.3581475,-0.04628249,0.1620574,0.2703207,-0.9479041
4,3.311104,0.1031117,1.260864,0.3542915,-0.06211076,0.1811096,0.2569482,-0.9472693
4,3.322215,0.09187451,1.253956,0.3501886,-0.07717516,0.2025357,0.2431424,-0.9454656
4,3.333326,0.09187451,1.253956,0.3501886,-0.07717516,0.2025357,0.2431424,-0.9454656
4,3.344437,0.08084781,1.24676,0.3455643,-0.09227376,0.2259732,0.2282276,-0.9425147
4,3.355548,0.06101036,1.235524,0.3372785,-0.1261478,0.2748862,0.1996896,-0.9320131
4,3.366659,0.05242494,1.232008,0.3334596,-0.1485665,0.3032544,0.1862595,-0.9226441
4,3.37777,0.04322679,1.228309,0.3302475,-0.172054,0.3296095,0.1738675,-0.91188
4,3.388881,0.03565137,1.227486,0.326786,-0.1976279,0.3518149,0.1653183,-0.8999107
4,3.399992,0.02765974,1.227347,0.3229406,-0.2165577,0.3698348,0.1567996,-0.889797
4,3.411103,0.0196379,1.22684,0.3188766,-0.2314397,0.3872461,0.1478474,-0.8801234
4,3.422215,0.0196379,1.22684,0.3188766,-0.2314397,0.3872461,0.1478474,-0.8801234
4,3.433326,0.005652905,1.227321,0.3109817,-0.239999,0.4171089,0.1326911,-0.866495
4,3.444437,0.001472384,1.230464,0.3074488,-0.2299169,0.4290103,0.1286817,-0.8640193
4,3.455548,-0.004043415,1.232913,0.3043023,-0.224871,0.4416386,0.1240825,-0.8596464
4,3.466659,-0.008342877,1.236753,0.3016167,-0.2133977,0.4517735,0.1222876,-0.8575593
4,3.47777,-0.01097491,1.24186,0.2995036,-0.1994132,0.4589958,0.1232298,-0.8569549
4,3.488881,-0.01359366,1.248014,0.2977484,-0.1850879,0.4645481,0.125683,-0.8568205
4,3.499992,-0.0155775,1.254299,0.2966447,-0.1723145,0.4702191,0.1278039,-0.856077
4,3.511103,-0.01637492,1.262619,0.2964163,-0.1583632,0.4736894,0.1317861,-0.8562546
4,3.522214,-0.01637492,1.262619,0.2964163,-0.1583632,0.4736894,0.1317861,-0.8562546
4,3.533325,-0.01675494,1.27427,0.296929,-0.1396671,0.4781922,0.1364461,-0.8562755
4,3.544436,-0.0158194,1.288727,0.2983665,-0.115828,0.4789816,0.1414667,-0.8585732
4,3.555547,-0.01353534,1.300197,0.299749,-0.092286,0.4758117,0.1460675,-0.8624099
4,3.566658,-0.0119808,1.309719,0.3007441,0.07203528,-0.4737562,-0.1502141,0.8647553
4,3.577769,-0.009423509,1.319711,0.3023488,0.04710029,-0.4685184,-0.1547216,0.8685236
4,3.58888,-0.006355166,1.329575,0.3042879,0.02194239,-0.4623135,-0.1594892,0.8719793
4,3.599991,-0.001884058,1.340586,0.3066834,-0.002288796,-0.4558827,-0.1642213,0.8747554
4,3.611102,0.002913967,1.35102,0.3095436,-0.02448223,-0.4486119,-0.1680971,0.8774346
4,3.622213,0.007303163,1.362001,0.3125377,-0.04595656,-0.4414306,-0.1716177,0.8795308
4,3.633324,0.01287784,1.373765,0.3155323,-0.06608562,-0.4334917,-0.1752325,0.8814824
4,3.644435,0.0201018,1.38562,0.3189206,-0.08161578,-0.4231803,-0.1795893,0.8843105
4,3.655546,0.02762924,1.397915,0.3221072,-0.09940366,-0.4115399,-0.1854464,0.8867714
4,3.666657,0.0343238,1.408612,0.3248584,-0.1158376,-0.4005543,-0.1912499,0.8885726
4,3.677768,0.04188845,1.418765,0.327803,-0.1329391,-0.3873306,-0.1997037,0.8901801
4,3.688879,0.05023193,1.428846,0.3306222,-0.1510983,-0.3731158,-0.2097153,0.8910519
4,3.69999,0.05864541,1.43744,0.3335928,-0.1691837,-0.3581818,-0.2208478,0.8912401
4,3.711101,0.06708992,1.446695,0.3365195,-0.1869447,-0.3435438,-0.2315343,0.8907419
4,3.722212,0.07597378,1.454018,0.33943,-0.2046409,-0.3280673,-0.2449293,0.8891026
4,3.733323,0.08506135,1.460778,0.3419863,-0.2228919,-0.3117354,-0.2589994,0.8866
4,3.744434,0.09360609,1.467062,0.3448156,-0.2406461,-0.2954839,-0.2724394,0.8834906
4,3.755545,0.1029432,1.472564,0.3472186,-0.2573934,-0.2787753,-0.2868105,0.8796435
4,3.766656,0.1127465,1.476089,0.3496127,-0.2727917,-0.2618676,-0.3008773,0.8754901
4,3.777767,0.1223641,1.480665,0.3518904,-0.2876427,-0.2456318,-0.3130386,0.871168
4,3.788878,0.1323552,1.483398,0.353967,-0.3007156,-0.229511,-0.3249933,0.8667607
4,3.799989,0.1425948,1.485413,0.3555755,-0.3127289,-0.2130232,-0.3369471,0.8621417
4,3.8111,0.1523001,1.487047,0.3574117,-0.3243988,-0.1959628,-0.3488915,0.8571106
4,3.822211,0.1622048,1.486932,0.3588043,-0.3342523,-0.1781681,-0.3611111,0.8521328
4,3.833322,0.1719902,1.485952,0.3600329,-0.3425652,-0.1599425,-0.3741832,0.8467906
4,3.844433,0.1816922,1.483604,0.3609783,0.3497896,0.1417129,0.3871439,-0.8412396
4,3.855544,0.1911579,1.481744,0.3621222,0.3573269,0.1230295,0.3991497,-0.8353806
4,3.866655,0.2003911,1.47754,0.3627514,0.3632813,0.102768,0.4103511,-0.8301069
4,3.877766,0.2095496,1.472683,0.3633098,0.3673936,0.08304074,0.4208289,-0.825245
4,3.888877,0.2185177,1.467773,0.3641022,0.3707242,0.0634514,0.4310654,-0.8201951
4,3.899988,0.2272238,1.459828,0.3643503,0.3704437,0.04361144,0.4409483,-0.816354
4,3.911099,0.2362176,1.452641,0.3650985,0.371319,0.02224259,0.4516695,-0.810939
4,3.92221,0.2432279,1.444423,0.365397,0.3689857,0.002418578,0.4610135,-0.807038
4,3.933321,0.2502106,1.434965,0.3659897,0.3654385,-0.01947489,0.471063,-0.8026052
4,3.944432,0.2562411,1.425113,0.3664808,0.3601993,-0.04262906,0.4802499,-0.7986234
4,3.955544,0.2620115,1.41441,0.3672101,0.3533908,-0.06543912,0.4878741,-0.7954945
4,3.966655,0.2677842,1.403876,0.3679708,0.3460851,-0.08773369,0.4946865,-0.7923467
4,3.977766,0.2721718,1.391234,0.3682656,0.3333664,-0.1103438,0.4988657,-0.7923536
4,3.988877,0.2768348,1.379315,0.3691375,0.3220673,-0.1330596,0.5025155,-0.7912307
4,3.999988,0.279994,1.366642,0.3698289,0.3073148,-0.1539528,0.5028822,-0.7930734
4,4.011099,0.2834012,1.352366,0.3706711,0.2905093,-0.1707761,0.5024526,-0.7962294
4,4.02221,0.2863524,1.338419,0.3709959,0.2708913,-0.1811473,0.5024093,-0.8008672
4,4.033321,0.2899024,1.323902,0.3711402,0.2506514,-0.1901468,0.5038266,-0.8044731
4,4.044433,0.2926846,1.309007,0.3704778,0.2258219,-0.1925835,0.5058337,-0.8099681
4,4.055544,0.2946449,1.293648,0.3694618,0.1990152,-0.1943067,0.5085466,-0.8148732
4,4.066655,0.2946449,1.293648,0.3694618,0.1990152,-0.1943067,0.5085466,-0.8148732
4,4.077766,0.2952711,1.264336,0.3663184,0.1415243,-0.2003708,0.5186011,-0.8190697
4,4.088878,0.294374,1.25025,0.364839,-0.1134972,0.2053001,-0.5229815,0.819427
4,4.099989,0.2921017,1.236462,0.3628154,-0.08594348,0.2116637,-0.5260798,0.8191777
4,4.1111,0.288511,1.222212,0.3606659,-0.05982785,0.2168363,-0.5258976,0.8202648
4,4.122211,0.2858986,1.208702,0.3580062,-0.03313865,0.2172579,-0.5256217,0.8218411
4,4.133323,0.2836247,1.195192,0.3552749,-0.006259702,0.2156012,-0.5257469,0.8228409
4,4.144434,0.2808804,1.181849,0.3521884,0.02005412,0.2105309,-0.5259517,0.8238018
4,4.155545,0.2776413,1.169257,0.3485707,0.04425133,0.2053403,-0.5256723,0.8243457
4,4.166656,0.2735293,1.156803,0.3455048,0.06601973,0.2019858,-0.526848,0.8229668
4,4.177768,0.2735293,1.156803,0.3455048,0.06601973,0.2019858,-0.526848,0.8229668
4,4.188879,0.2649346,1.133835,0.3386195,0.1059403,0.1971383,-0.5300936,0.8178715
4,4.19999,0.2610789,1.123661,0.3347594,0.1242011,0.1941553,-0.5325799,0.8143934
4,4.211102,0.2581418,1.114156,0.3312012,0.1431387,0.1905822,-0.5358044,0.810002
4,4.222213,0.2554653,1.105514,0.3275563,0.1612443,0.1875651,-0.5401416,0.8044045
4,4.233324,0.252652,1.097347,0.3241203,0.1763288,0.1868362,-0.5450177,0.7980953
4,4.244435,0.2492938,1.089483,0.3205117,0.1866051,0.1885696,-0.5501974,0.7917719
4,4.255547,0.2456691,1.081587,0.3171784,0.195933,0.1905581,-0.5544034,0.7860883
4,4.266658,0.2421279,1.074029,0.313595,0.2020374,0.1938045,-0.5587525,0.7806512
4,4.277769,0.238727,1.067553,0.3102432,0.2019412,0.198938,-0.5630544,0.7762815
4,4.28888,0.236108,1.061185,0.3073455,0.2071495,0.2018324,-0.5661994,0.771862
4,4.299992,0.236108,1.061185,0.3073455,0.2071495,0.2018324,-0.5661994,0.771862
4,4.311103,0.2335121,1.051737,0.3021239,0.2160482,0.2078037,-0.5726603,0.763021
4,4.322214,0.232968,1.048016,0.2997274,0.2199573,0.2116313,-0.5754735,0.7587233
4,4.333325,0.2323316,1.044247,0.2975401,0.2236953,0.2154105,-0.5784706,0.7542748
4,4.344437,0.2328712,1.041959,0.2952298,0.2240593,0.2197755,-0.5809268,0.7510128
4,4.355548,0.2329703,1.038985,0.2928079,0.2251667,0.2236182,-0.5833789,0.7476388
4,4.366659,0.2335321,1.036403,0.2903572,0.2251721,0.2274692,-0.5860069,0.7444133
4,4.37777,0.2352859,1.03544,0.2885592,0.22221,0.2308728,-0.5885497,0.7422464
4,4.388882,0.2366948,1.033937,0.2867238,0.2204601,0.2347393,-0.59062,0.7399071
4,4.399993,0.2386211,1.033757,0.2847772,0.2150213,0.2390196,-0.591009,0.7398269
4,4.411104,0.2406072,1.033432,0.2832164,0.2116077,0.2429032,-0.5916226,0.7390555
4,4.422215,0.2426732,1.033664,0.2816034,0.2079657,0.2467276,-0.5912584,0.7391138
4,4.433327,0.2458872,1.035443,0.2805412,0.203832,0.2497918,-0.5891809,0.7408931
4,4.444438,0.2489919,1.036768,0.2794259,0.2002248,0.2529136,-0.5884108,0.7414294
4,4.455549,0.2523264,1.039034,0.2786096,0.1962552,0.2541662,-0.5875788,0.7427211
4,4.46666,0.255778,1.041021,0.2778765,0.1919173,0.254958,-0.5873957,0.7437275
4,4.477772,0.255778,1.041021,0.2778765,0.1919173,0.254958,-0.5873957,0.7437275
4,4.488883,0.2639453,1.046965,0.2764987,0.1788937,0.2517469,-0.5882042,0.7474198
4,4.499994,0.2678757,1.050315,0.2758415,0.1703179,0.249687,-0.5880338,0.7502429
4,4.511106,0.2719824,1.053819,0.2751409,0.1603864,0.2473488,-0.5880017,0.7532256
4,4.522217,0.2759477,1.057309,0.2744837,0.1506564,0.2452011,-0.5877971,0.7560911
4,4.533328,0.2807423,1.061614,0.2736372,0.1399134,0.2429939,-0.5879535,0.7587417
4,4.544439,0.2853897,1.065848,0.2729635,0.1308884,0.2414568,-0.587858,0.7609137
4,4.555551,0.2905771,1.070433,0.2722041,0.1220734,0.2401622,-0.5875425,0.7630295
4,4.566662,0.2958685,1.07538,0.2714307,0.112698,0.2402672,-0.5869887,0.7648627
4,4.577773,0.3007435,1.080142,0.2705696,0.1022829,0.2410297,-0.5860991,0.7667664
4,4.588884,0.3056188,1.084818,0.2692792,0.08974215,0.2440494,-0.5845731,0.7685444
4,4.599996,0.3104818,1.089544,0.2681129,0.07714348,0.247088,-0.5828024,0.7702842
4,4.611107,0.3158243,1.093789,0.2661019,0.06180555,0.2518631,-0.582721,0.7701826
4,4.622218,0.3215376,1.098349,0.2639374,0.04613932,0.2561171,-0.5823658,0.7701462
4,4.633329,0.3267418,1.102027,0.2617698,0.03216968,0.260017,-0.5818467,0.769942
4,4.644441,0.3323944,1.105983,0.2590163,0.01677571,0.26475,-0.5817249,0.7689098
4,4.655552,0.3378626,1.109376,0.2558333,0.0008824915,0.2704447,-0.5817127,0.7671174
4,4.666663,0.3433823,1.112238,0.2521102,-0.01518429,0.2766019,-0.5824122,0.7642361
4,4.677774,0.3487138,1.114797,0.2482825,-0.03111748,0.2831682,-0.5841426,0.7600164
4,4.688886,0.3541049,1.116871,0.2442402,-0.04703312,0.2890542,-0.5866843,0.755008
4,4.699997,0.3591902,1.118051,0.2397136,-0.06337193,0.2953091,-0.5914255,0.747658
4,4.711108,0.3643783,1.11897,0.2350669,-0.0796281,0.3015065,-0.5953525,0.7404786
4,4.722219,0.3692364,1.118659,0.2299115,-0.09509956,0.3085143,-0.6001966,0.7318054
4,4.733331,0.3741472,1.117025,0.2238778,-0.1085463,0.3156786,-0.6050466,0.72283
4,4.744442,0.3789044,1.115589,0.2182759,-0.1223023,0.3231834,-0.608592,0.71429
4,4.755553,0.3830664,1.113007,0.2121551,-0.135096,0.332947,-0.6110164,0.7053753
4,4.766665,0.3830664,1.113007,0.2121551,-0.135096,0.332947,-0.6110164,0.7053753
4,4.777776,0.3893601,1.104991,0.1998477,-0.1583196,0.3567109,-0.6148896,0.6852759
4,4.788887,0.3921322,1.100542,0.1937136,-0.1683854,0.368165,-0.6172528,0.6746109
4,4.799998,0.3936382,1.093899,0.1874999,-0.1765372,0.3818172,-0.6208109,0.6615466
4,4.81111,0.3951434,1.087502,0.1814486,-0.1848935,0.394846,-0.6245583,0.647949
4,4.822221,0.3948019,1.079186,0.175751,-0.1896378,0.4101797,-0.629496,0.6320798
4,4.833332,0.393473,1.069643,0.1702598,-0.1894918,0.4265591,-0.6351879,0.6153669
4,4.844443,0.3930543,1.061042,0.164646,-0.1894422,0.4413274,-0.6393634,0.6004634
4,4.855555,0.3909181,1.05082,0.1590609,-0.1817607,0.456544,-0.6439044,0.586445
4,4.866666,0.3893738,1.04039,0.1532055,-0.1743278,0.4705482,-0.6477082,0.573296
4,4.877777,0.3855916,1.028057,0.1472929,-0.15528,0.4833329,-0.651347,0.5639365
4,4.888888,0.3829199,1.016482,0.1412627,-0.1416437,0.4956322,-0.6550067,0.5524961
4,4.9,0.3788202,1.003579,0.1350011,-0.1237796,0.5059685,-0.6601098,0.5412298
4,4.911111,0.3745521,0.9905086,0.128378,-0.1055852,0.5153635,-0.6668934,0.5277363
4,4.922222,0.3702613,0.9776172,0.1216373,-0.08947271,0.5248778,-0.6738291,0.5123009
4,4.933333,0.3648745,0.964759,0.1138643,-0.07253775,0.5332085,-0.6842671,0.4921438
4,4.944445,0.3606244,0.951745,0.1061802,-0.05686335,0.5418173,-0.692825,0.4724341
4,4.955556,0.356907,0.940349,0.09658123,-0.04070178,0.5487359,-0.7034098,0.449941
4,4.966667,0.3539411,0.9292743,0.08625759,0.02505207,-0.5556195,0.7122121,-0.428268
4,4.977778,0.352163,0.9204817,0.07503501,0.01127017,-0.563515,0.7203851,-0.4041896
4,4.98889,0.34937,0.9104701,0.0647988,0.001632035,-0.5724243,0.7271973,-0.3788296
4,5.000001,0.3476739,0.9035563,0.0527769,0.002762467,-0.5853242,0.7306746,-0.3514295
4,5.011112,0.3452619,0.8975186,0.04267909,0.01063836,-0.6021723,0.7284585,-0.3265329
4,5.022223,0.344446,0.8939677,0.03166562,0.02035427,-0.6216195,0.7203965,-0.3069266
4,5.033335,0.3433022,0.8893882,0.02149696,0.02800381,-0.6390982,0.7123613,-0.2886357
4,5.044446,0.3439036,0.8868991,0.01113387,-0.04126847,0.6566231,-0.7010893,0.2749853
4,5.055557,0.3454157,0.8863337,0.0003623627,-0.0540815,0.672181,-0.6909387,0.2604833
4,5.066669,0.3494462,0.8893808,-0.01046888,-0.07306334,0.6843071,-0.6812104,0.2496756
4,5.07778,0.3534373,0.8917223,-0.02150649,-0.08917299,0.695654,-0.6718308,0.2382375
4,5.088891,0.3592138,0.8968565,-0.03259943,-0.1074868,0.7035679,-0.6628291,0.2325861
4,5.100002,0.3659887,0.9025339,-0.04325875,-0.1229655,0.711275,-0.6523646,0.2310581
4,5.111114,0.3721927,0.9083207,-0.05322403,-0.1389502,0.7185925,-0.6415639,0.2295942
4,5.122225,0.3804817,0.9173052,-0.06307873,-0.15484,0.7235054,-0.6308204,0.2337309
4,5.133336,0.3891931,0.9279221,-0.07161012,-0.1705081,0.7284721,-0.6185114,0.2402062
4,5.144447,0.3979957,0.9397273,-0.08002192,-0.1878536,0.731151,-0.6065484,0.2494562
4,5.155559,0.4063969,0.9512089,-0.08824122,-0.2056581,0.7328623,-0.5950592,0.2579186
4,5.16667,0.4159152,0.9665049,-0.09462856,-0.2254129,0.7312251,-0.5834622,0.272159
4,5.177781,0.4252746,0.9822385,-0.1007803,-0.2464324,0.7288197,-0.572718,0.2829965
4,5.188892,0.4337822,0.997392,-0.1066516,-0.2673644,0.7265297,-0.560497,0.2941327
4,5.200004,0.4417893,1.015267,-0.1101616,-0.288949,0.7241611,-0.5452417,0.3079134
4,5.211115,0.4494288,1.033345,-0.112227,-0.3100365,0.7221236,-0.5276622,0.3224711
4,5.222226,0.4565859,1.051238,-0.1149048,-0.3319546,0.7180766,-0.510523,0.3369545
4,5.233337,0.4626498,1.071157,-0.1157525,-0.355263,0.7110132,-0.4938565,0.3526388
4,5.244449,0.4689888,1.092633,-0.1170317,-0.37701,0.7027107,-0.4776994,0.3685981
4,5.25556,0.4734317,1.113577,-0.1170282,-0.3980148,0.6928884,-0.4612338,0.3856854
4,5.266671,0.4773477,1.135777,-0.115751,-0.4196767,0.6806704,-0.4433348,0.4049858
4,5.277782,0.4802929,1.154646,-0.1146962,-0.4381295,0.6689285,-0.4268228,0.4223735
4,5.288894,0.4818999,1.175326,-0.1117456,-0.4548776,0.655843,-0.4080506,0.4432281
4,5.300005,0.4837337,1.194668,-0.1093995,-0.4702471,0.6429731,-0.3883197,0.4633152
4,5.311116,0.4829007,1.214491,-0.1044544,0.4810853,-0.6300781,0.3670934,-0.4866221
4,5.322227,0.4825353,1.233985,-0.09961227,0.4915772,-0.6171911,0.3442697,-0.5088273
4,5.333339,0.482378,1.250791,-0.09511176,0.5002043,-0.6050406,0.323593,-0.5282132
4,5.34445,0.4801979,1.26835,-0.08910508,0.5077881,-0.5908768,0.3016604,-0.5495606
4,5.355561,0.4782238,1.283336,-0.08273309,0.5129758,-0.5764247,0.2812844,-0.5704994
4,5.366673,0.4766173,1.298937,-0.07696795,0.5172576,-0.5609967,0.2610904,-0.5912352
4,5.377784,0.4741122,1.312416,-0.07028921,0.5184304,-0.5441145,0.2429654,-0.6133001
4,5.388895,0.4710883,1.325485,-0.06412216,0.5171909,-0.5257401,0.2269924,-0.6360704
4,5.400006,0.467907,1.337192,-0.05743238,0.5131282,-0.5086664,0.210937,-0.6583795
4,5.411118,0.4655873,1.348778,-0.05101026,0.5083178,-0.491267,0.1947079,-0.6799695
4,5.422229,0.4624184,1.358458,-0.04440971,0.500165,-0.4732312,0.1801923,-0.7024372
4,5.43334,0.4589524,1.365925,-0.03652663,0.4902322,-0.4564837,0.1659995,-0.7236983
4,5.444451,0.4558913,1.375153,-0.02944622,0.4801587,-0.4405462,0.1524846,-0.7430446
4,5.455563,0.45191,1.379504,-0.02101273,0.4654706,-0.4271563,0.1439713,-0.7616738
4,5.466674,0.448584,1.387183,-0.01210842,0.4501556,-0.4093983,0.1326826,-0.7823991
4,5.477785,0.4455277,1.388672,-0.005226344,0.4366521,-0.3990874,0.1301668,-0.7956889
4,5.488896,0.4427379,1.391135,0.003153741,0.4188163,-0.386289,0.1261427,-0.8120726
4,5.500008,0.4402799,1.392522,0.01071703,0.4027295,-0.3753756,0.1211446,-0.8259698
4,5.511119,0.4382775,1.391904,0.01882645,0.3825906,-0.366271,0.1161691,-0.840223
4,5.52223,0.436588,1.389556,0.02741517,0.3616821,-0.3599738,0.1098512,-0.8529581
4,5.533341,0.4353435,1.385803,0.03591661,0.34028,-0.3567092,0.103423,-0.8638702
4,5.544453,0.4341401,1.38048,0.04548764,0.3159339,-0.3531744,0.09899824,-0.8750159
4,5.555564,0.433604,1.373929,0.05410157,0.2936879,-0.3509965,0.09809849,-0.8836998
4,5.566675,0.4334128,1.36719,0.06290118,0.2702413,-0.348526,0.09734416,-0.8922014
4,5.577786,0.4334177,1.357635,0.07216172,0.2448157,-0.3488591,0.1016669,-0.898903
4,5.588898,0.4335745,1.348251,0.08110641,0.2187774,-0.3494695,0.1068455,-0.9047605
4,5.600009,0.4335092,1.336181,0.09050913,0.1900162,-0.3540536,0.1169342,-0.9082215
4,5.61112,0.43355,1.322741,0.09927486,0.1595705,-0.3609919,0.1293861,-0.90966
4,5.622231,0.4333786,1.306467,0.1080612,0.1247868,-0.3708756,0.1422144,-0.9092054
4,5.633343,0.4331448,1.292342,0.1166822,0.09310485,-0.3781394,0.1501281,-0.9087374
4,5.644454,0.4327546,1.274951,0.1245282,-0.05976576,0.3861726,-0.1568284,0.90703
4,5.655565,0.4320206,1.257835,0.1327225,-0.02578047,0.3932642,-0.1638919,0.9043329
4,5.666677,0.4305682,1.238268,0.1400696,0.009907432,0.4007128,-0.1692428,0.9003821
4,5.677788,0.4287493,1.217631,0.1466586,0.04507944,0.4067454,-0.175822,0.8953283
4,5.688899,0.4264101,1.194678,0.153094,0.08220123,0.411337,-0.1843669,0.8888497
4,5.70001,0.4227427,1.174885,0.156966,0.114864,0.4141646,-0.1915139,0.882381
4,5.711122,0.4197628,1.153098,0.1621892,0.1503984,0.4161258,-0.198637,0.8745074
4,5.722233,0.4135504,1.124694,0.1671222,0.197124,0.4162062,-0.2083965,0.8628356
4,5.733344,0.409034,1.110319,0.1674117,0.2165904,0.4138358,-0.213443,0.8580621
4,5.744455,0.403485,1.093412,0.1688624,0.240088,0.411846,-0.2200158,0.8510779
4,5.755567,0.3959632,1.073091,0.169545,0.2673201,0.4085116,-0.2276043,0.8425286
4,5.766678,0.3880524,1.054492,0.1700892,0.2959872,0.4036331,-0.2368685,0.8326856
4,5.777789,0.3797751,1.03884,0.1699624,0.3241301,0.3957145,-0.2503724,0.8219875
4,5.7889,0.3724242,1.02189,0.1703135,0.3504203,0.3880569,-0.2635819,0.810643
4,5.800012,0.3635714,1.008684,0.1696702,0.371168,0.3788777,-0.2801301,0.8001332
4,5.811123,0.3550217,0.9936865,0.1695683,0.3896563,0.3708686,-0.2954209,0.7895257
4,5.822234,0.3453243,0.9822057,0.1684137,0.400679,0.3615748,-0.3125775,0.7816746
4,5.833345,0.3365289,0.971557,0.1676002,0.4080114,0.353112,-0.3284087,0.775233
4,5.844457,0.3275113,0.9627312,0.167243,0.4147006,0.3441871,-0.3442896,0.7687804
4,5.855568,0.318883,0.9560397,0.1669296,0.4193372,0.3357426,-0.3584405,0.7635139
4,5.866679,0.310383,0.9487262,0.1673777,0.4256228,0.3276904,-0.3702579,0.7578743
4,5.87779,0.3018689,0.9444603,0.1676379,0.4271038,0.3212718,-0.3803885,0.7547657
4,5.888902,0.2936184,0.9407905,0.1673502,0.4271528,0.316606,-0.3907264,0.7514213
4,5.900013,0.2854119,0.9379327,0.1680004,0.4264175,0.3120245,-0.3985904,0.7496228
4,5.911124,0.2778739,0.9355654,0.1691697,0.4247842,0.3064419,-0.4035646,0.7501915
4,5.922235,0.270739,0.9334652,0.1703118,0.4242142,0.2992752,-0.408749,0.7506003
4,5.933347,0.2644483,0.9324785,0.1718743,0.4227826,0.2899886,-0.4106341,0.7540166
4,5.944458,0.2590393,0.9325421,0.1740562,0.4227804,0.2816257,-0.4139888,0.7553522
4,5.955569,0.2543235,0.9327562,0.1759831,0.4227306,0.2726482,-0.4199356,0.7553912
4,5.966681,0.2492649,0.934075,0.1784246,0.4237315,0.2648129,-0.4250988,0.7547295
4,5.977792,0.2452705,0.9352893,0.1808691,0.4250663,0.256189,-0.4308388,0.7537001
4,5.988903,0.2413565,0.936866,0.1834401,0.4266542,0.2477461,-0.4360002,0.7526566
4,6.000014,0.2380041,0.9392441,0.186457,-0.428738,-0.2388854,0.4399241,-0.7520534
4,6.011126,0.2348286,0.9414282,0.18921,-0.4298135,-0.2300803,0.4435172,-0.7520744
4,6.022237,0.232242,0.9448903,0.1922066,-0.4288718,-0.2219665,0.4447909,-0.754295
4,6.033348,0.229332,0.9479782,0.1949955,-0.4277177,-0.2143321,0.4451732,-0.756928
4,6.044459,0.2267637,0.9511999,0.1976973,-0.426369,-0.2067264,0.4465332,-0.7590005
4,6.055571,0.2244231,0.9548028,0.2004677,-0.4238477,-0.1994857,0.4468933,-0.7621319
4,6.066682,0.2222662,0.9585356,0.2033856,-0.4217117,-0.1921113,0.447775,-0.7646894
4,6.077793,0.2208627,0.9629833,0.2063624,-0.4179731,-0.1853378,0.4494901,-0.7674028
4,6.088904,0.2193061,0.9673286,0.2090528,-0.4143999,-0.1787093,0.4516182,-0.7696601
4,6.100016,0.2179494,0.9721808,0.2119128,-0.4095626,-0.1731493,0.4542512,-0.7719674
4,6.111127,0.2169571,0.9779263,0.2148445,-0.4041781,-0.1674072,0.456824,-0.7745494
4,6.122238,0.2160732,0.982944,0.2175362,-0.3992874,-0.1621506,0.458332,-0.7773086
4,6.133349,0.2161004,0.9892256,0.2202097,-0.3922903,-0.1558189,0.4588167,-0.781867
4,6.144461,0.2154402,0.9948098,0.2229854,-0.3861399,-0.149483,0.4598095,-0.7855736
4,6.155572,0.2156145,1.001712,0.2252434,-0.3768162,-0.1429287,0.4601539,-0.7911001
4,6.166683,0.2157703,1.008419,0.2275616,-0.3672486,-0.136897,0.4622758,-0.7954174
4,6.177794,0.2159551,1.015527,0.2298866,-0.3566477,-0.131312,0.4660937,-0.798947
4,6.188906,0.2161062,1.022354,0.232127,-0.3463292,-0.1257959,0.4692585,-0.8025135
4,6.200017,0.2165208,1.029777,0.2341882,-0.3335777,-0.1203975,0.4729898,-0.8065426
4,6.211128,0.2171036,1.037029,0.2358898,-0.3196508,-0.1146516,0.4767408,-0.8108
