Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.066662,0.3595136,1.05393,0.2506002,0.1262496,0.3723634,-0.4078982,0.82403
5,3.077773,0.3614571,1.065932,0.2515945,0.1067797,0.3658015,-0.4077736,0.8297639
5,3.088884,0.3627428,1.078518,0.2530667,0.08778306,0.3582139,-0.4067888,0.835763
5,3.099995,0.3641365,1.090768,0.2539853,0.0699117,0.350663,-0.4056805,0.8411725
5,3.111106,0.3642549,1.103273,0.2550503,0.05352116,0.3404038,-0.4043205,0.8472223
5,3.122217,0.3638728,1.115972,0.2561445,0.03785148,0.32854,-0.4035416,0.8531019
5,3.133328,0.3630939,1.128087,0.2570426,0.02226947,0.3153696,-0.4023048,0.8591838
5,3.144439,0.36156,1.13956,0.2578983,0.006712861,0.3015243,-0.4004637,0.8652554
5,3.15555,0.3605786,1.150919,0.2585619,-0.008897945,0.287572,-0.3984888,0.8708788
5,3.166661,0.3577889,1.161412,0.2592394,-0.02322136,0.271267,-0.3954131,0.8772249
5,3.177772,0.3559093,1.171763,0.2599218,-0.03737441,0.2561671,-0.3929037,0.8823879
5,3.188883,0.3526701,1.182,0.2605132,-0.04934439,0.2405438,-0.3899911,0.8874744
5,3.199994,0.3498584,1.192002,0.2610931,-0.06097496,0.2250137,-0.3876263,0.8918502
5,3.211105,0.3459573,1.201494,0.2615892,-0.07048002,0.2087443,-0.3868832,0.8954216
5,3.222216,0.3416768,1.210712,0.2616619,-0.07940447,0.1923556,-0.3876331,0.8980172
5,3.233327,0.3372085,1.219279,0.2616674,0.08727884,-0.1764254,0.3893535,-0.8998112
5,3.244438,0.3318242,1.22779,0.2617848,0.09444155,-0.160064,0.3914312,-0.9012446
5,3.255549,0.3267848,1.235462,0.2617816,0.1008611,-0.1426944,0.393993,-0.9023497
5,3.26666,0.321585,1.243311,0.261766,0.1074372,-0.12467,0.396552,-0.9031395
5,3.277771,0.3158374,1.250566,0.2615856,0.1117536,-0.1056906,0.3998297,-0.9035911
5,3.288882,0.3101566,1.257531,0.2614413,0.1148071,-0.08592858,0.4023542,-0.9041829
5,3.299993,0.3040161,1.263967,0.2610503,0.1177252,-0.06694882,0.4028889,-0.9051736
5,3.311104,0.298087,1.270567,0.2609193,0.1202346,-0.04813349,0.4027245,-0.9061125
5,3.322215,0.2917044,1.276326,0.2604588,0.1218961,-0.02933062,0.4001397,-0.9078377
5,3.333326,0.2853543,1.281746,0.2602443,0.1233259,-0.01007852,0.3959866,-0.9098812
5,3.344437,0.2784851,1.286946,0.2600983,0.124676,0.00906549,0.3903632,-0.912135
5,3.355548,0.2724732,1.2911,0.2600188,0.1254786,0.02562889,0.3839029,-0.9144489
5,3.366659,0.2658978,1.295571,0.2602737,0.126772,0.04300687,0.3772239,-0.9163959
5,3.37777,0.2593282,1.299919,0.2602775,-0.1282891,-0.05972551,-0.3707112,0.9179043
5,3.388881,0.2528138,1.30386,0.2605049,-0.1295959,-0.07456088,-0.3630713,0.9196873
5,3.399992,0.2460748,1.307383,0.2605134,-0.1302209,-0.0892558,-0.3550437,0.9214227
5,3.411103,0.2397682,1.310993,0.2604162,-0.1302811,-0.1027224,-0.347238,0.9229847
5,3.422215,0.2332972,1.314476,0.2605136,-0.1305752,-0.1157933,-0.3397616,0.9241775
5,3.433326,0.2271903,1.317628,0.260533,-0.1309137,-0.1283358,-0.3331372,0.9248844
5,3.444437,0.221185,1.320244,0.2606544,-0.1311257,-0.1401169,-0.3279074,0.9250135
5,3.455548,0.2152083,1.322724,0.2609024,-0.1308884,-0.1515229,-0.3241419,0.9245762
5,3.466659,0.2090639,1.324888,0.2612625,-0.1302321,-0.1627699,-0.320639,0.9239785
5,3.47777,0.2032749,1.327202,0.2616129,-0.1295132,-0.1733578,-0.3166721,0.9235216
5,3.488881,0.2032749,1.327202,0.2616129,-0.1295132,-0.1733578,-0.3166721,0.9235216
5,3.499992,0.1922087,1.3304,0.2622732,-0.1267698,-0.193314,-0.3091434,0.9224909
5,3.511103,0.1871096,1.331847,0.2626199,-0.1254441,-0.2028563,-0.3040945,0.9223013
5,3.522214,0.1822203,1.333328,0.2629655,-0.1237298,-0.212351,-0.2989785,0.9220682
5,3.533325,0.1777913,1.334338,0.2633433,-0.1211926,-0.2209988,-0.2928063,0.9223536
5,3.544436,0.1733831,1.335519,0.2636872,-0.1194922,-0.2294555,-0.2867819,0.9224033
5,3.555547,0.168898,1.336871,0.2641363,-0.1174542,-0.2382572,-0.2803883,0.9223993
5,3.566658,0.1654914,1.337948,0.264793,-0.1159038,-0.2459782,-0.2761061,0.9218603
5,3.577769,0.1619115,1.339195,0.2655723,-0.1143776,-0.2548586,-0.2722549,0.9207835
5,3.58888,0.1590803,1.340674,0.2662694,-0.1133901,-0.2639599,-0.2693283,0.9192008
5,3.599991,0.1570277,1.342551,0.2674349,-0.114186,-0.2737382,-0.265518,0.9173489
5,3.611102,0.1550695,1.344517,0.2685853,-0.1160399,-0.283583,-0.2602445,0.9156355
5,3.622213,0.1541254,1.346753,0.2698847,-0.1221724,-0.2921076,-0.2529949,0.9141885
5,3.633324,0.1534646,1.349429,0.2711025,-0.1304287,-0.2975068,-0.2448595,0.9135218
5,3.644435,0.1535056,1.35307,0.2717753,-0.1390413,-0.3001442,-0.2371781,0.9134153
5,3.655546,0.1543259,1.35721,0.272433,-0.1462388,-0.3012047,-0.2311423,0.9134895
5,3.666657,0.1553537,1.361811,0.2730707,-0.1514616,-0.3033915,-0.2271203,0.9129236
5,3.677768,0.158127,1.367298,0.2737067,-0.1549151,-0.3044527,-0.2282865,0.9116991
5,3.688879,0.1611005,1.372939,0.2743794,-0.1595941,-0.3043912,-0.2319206,0.9099938
5,3.69999,0.1642496,1.378373,0.2749041,-0.1654406,-0.3034792,-0.2361566,0.908163
5,3.711101,0.168758,1.384121,0.2752849,-0.1743291,-0.2996082,-0.2466687,0.9049854
5,3.722212,0.168758,1.384121,0.2752849,-0.1743291,-0.2996082,-0.2466687,0.9049854
5,3.733323,0.177992,1.395334,0.2759001,-0.1937623,-0.2910372,-0.2650858,0.8986006
5,3.744434,0.1834655,1.400771,0.2759651,-0.2046311,-0.2854659,-0.273977,0.8953056
5,3.755545,0.189669,1.405974,0.2759523,-0.2170469,-0.2784687,-0.2819272,0.8921115
5,3.766656,0.1958713,1.411459,0.2755911,-0.2283938,-0.2712226,-0.2889367,0.8892638
5,3.777767,0.2031007,1.416756,0.2746675,-0.2398397,-0.2616405,-0.2954959,0.886963
5,3.788878,0.2104466,1.421481,0.2734963,-0.2505524,-0.2508567,-0.3013657,0.8851401
5,3.799989,0.2184777,1.426416,0.2716056,-0.2613068,-0.2390635,-0.306842,0.8834112
5,3.8111,0.2262757,1.430931,0.270104,-0.2724133,-0.2280223,-0.3125147,0.8809832
5,3.822211,0.2262757,1.430931,0.270104,-0.2724133,-0.2280223,-0.3125147,0.8809832
5,3.833322,0.2383186,1.43483,0.266562,-0.2904738,-0.2098476,-0.3201553,0.8769775
5,3.844433,0.250571,1.438909,0.263219,-0.3085173,-0.1926032,-0.3285473,0.8716522
5,3.855544,0.2597064,1.440433,0.2598666,-0.3220002,-0.1791205,-0.3346699,0.8673106
5,3.866655,0.2693332,1.441535,0.2561536,-0.3351989,-0.1648686,-0.3397962,0.863133
5,3.877766,0.2789626,1.442094,0.2519358,-0.3477933,-0.1492979,-0.3442214,0.8592215
5,3.888877,0.2883281,1.442694,0.2476566,0.3598254,0.1333397,0.3485906,-0.8551204
5,3.899988,0.2979957,1.442286,0.2423503,0.3706754,0.1157776,0.3529819,-0.8512338
5,3.911099,0.3076893,1.441237,0.2366631,0.3804091,0.09811123,0.358316,-0.8469195
5,3.92221,0.3172008,1.439508,0.2306036,0.3898731,0.08067428,0.3639325,-0.8420473
5,3.933321,0.3264566,1.436997,0.2245641,0.3998329,0.06404191,0.3698881,-0.8361909
5,3.944432,0.3357187,1.43445,0.2185242,0.4100136,0.04721496,0.3761181,-0.8295751
5,3.955544,0.3448631,1.429656,0.2118061,0.4195394,0.03134479,0.3844204,-0.8217208
5,3.966655,0.3538564,1.425732,0.2052689,0.4288171,0.01507719,0.3922921,-0.8136311
5,3.977766,0.3538564,1.425732,0.2052689,0.4288171,0.01507719,0.3922921,-0.8136311
5,3.988877,0.3708688,1.415007,0.1912416,0.4450574,-0.01744409,0.4110562,-0.7953946
5,3.999988,0.3789613,1.408588,0.183928,0.4523556,-0.03418928,0.4213834,-0.7852653
5,4.011099,0.3867303,1.402159,0.1769657,0.4593093,-0.05133177,0.4313,-0.7748421
5,4.02221,0.3940066,1.394369,0.1697112,0.4652053,-0.06939909,0.4417968,-0.7639263
5,4.033321,0.4007719,1.386149,0.1624831,0.4700322,-0.08703987,0.4519659,-0.7531404
5,4.044433,0.4071804,1.3778,0.1557992,0.4744276,-0.1050061,0.4614926,-0.7422376
5,4.055544,0.4130529,1.368164,0.1489656,0.4772952,-0.1240508,0.4712403,-0.7312546
5,4.066655,0.4179592,1.357864,0.1427007,0.4786946,-0.1430176,0.4812282,-0.7202893
5,4.077766,0.4224046,1.34715,0.136496,0.4787492,-0.1616465,0.4917092,-0.7091485
5,4.088878,0.4267686,1.335994,0.1302853,0.4776667,-0.1798617,0.5027031,-0.6976918
5,4.099989,0.4308704,1.324731,0.1246712,0.4763196,-0.1968537,0.513519,-0.6860515
5,4.1111,0.4340952,1.312392,0.1187996,0.4732168,-0.2123888,0.5253628,-0.6745005
5,4.122211,0.4368583,1.299249,0.1137452,-0.4700189,0.2283283,-0.5363286,0.6627973
5,4.133323,0.4395654,1.286442,0.1084852,-0.4668165,0.2445136,-0.546126,0.651185
5,4.144434,0.4410573,1.272623,0.1042095,-0.4625004,0.2612277,-0.5545106,0.6406024
5,4.155545,0.4417182,1.258699,0.09995382,-0.4566124,0.2802398,-0.5608743,0.6311821
5,4.166656,0.4424435,1.244694,0.09609714,-0.4486294,0.2998995,-0.5654582,0.6237378
5,4.177768,0.4425915,1.230788,0.09228419,-0.4386348,0.3175685,-0.5700021,0.617938
5,4.188879,0.4432236,1.216605,0.08841255,-0.4276691,0.3343065,-0.5754929,0.6116751
5,4.19999,0.4430323,1.202757,0.08436181,-0.4134874,0.3475997,-0.5830472,0.6068431
5,4.211102,0.4425071,1.189194,0.07987761,-0.3986952,0.3595021,-0.592081,0.601033
5,4.222213,0.4410188,1.175768,0.07648465,-0.3853723,0.3707619,-0.6017702,0.5932086
5,4.233324,0.4392641,1.162809,0.07351939,0.3739893,-0.3822074,0.6106615,-0.5840737
5,4.244435,0.4371424,1.150117,0.07056181,0.3631927,-0.3934789,0.6187044,-0.5748655
5,4.255547,0.4334942,1.137942,0.06868847,0.3547595,-0.4049949,0.6244243,-0.565879
5,4.266658,0.4305654,1.126433,0.06613629,0.3448811,-0.4163345,0.630137,-0.5573598
5,4.277769,0.4271274,1.115288,0.06392957,0.3346402,-0.4258818,0.6358611,-0.5498374
5,4.28888,0.4239214,1.104461,0.06112561,0.3244695,-0.4343119,0.6417785,-0.5424141
5,4.299992,0.4200684,1.09455,0.05831392,0.3152144,-0.4401403,0.6471289,-0.5367873
5,4.311103,0.4168525,1.084994,0.05548271,0.3064193,-0.4468811,0.6521459,-0.5301982
5,4.322214,0.4126025,1.075633,0.05305066,0.2992378,-0.4529993,0.6567662,-0.5233607
5,4.333325,0.4085211,1.067596,0.05125712,0.2931811,-0.4603624,0.6603707,-0.5157729
5,4.344437,0.4042525,1.060505,0.04954262,0.2884757,-0.4677425,0.6635928,-0.5075857
5,4.355548,0.4000357,1.053455,0.04847714,0.2845302,-0.473771,0.6674495,-0.4990942
5,4.366659,0.3959793,1.046402,0.04667225,0.2800605,-0.478978,0.6717056,-0.4908744
5,4.37777,0.3925291,1.041102,0.04516724,0.2762804,-0.4810768,0.6768302,-0.483875
5,4.388882,0.3890809,1.035748,0.04338981,0.2712952,-0.4821588,0.6825987,-0.4774734
5,4.399993,0.3857221,1.030653,0.04149318,0.2666281,-0.4821844,0.6881254,-0.4721133
5,4.411104,0.3827063,1.025695,0.03974964,0.2618999,-0.4833065,0.692733,-0.4668451
5,4.422215,0.3827063,1.025695,0.03974964,0.2618999,-0.4833065,0.692733,-0.4668451
5,4.433327,0.3761828,1.017121,0.03704686,0.252177,-0.484444,0.7011423,-0.4583887
5,4.444438,0.3726646,1.012425,0.03566478,0.2471347,-0.4854702,0.7052937,-0.4536562
5,4.455549,0.3697481,1.008903,0.0343349,0.2424754,-0.4865459,0.7083697,-0.4502122
5,4.46666,0.3664349,1.004745,0.03298695,0.2371351,-0.4874466,0.7113216,-0.4474196
5,4.477772,0.3634419,1.000666,0.03163232,0.2313095,-0.488228,0.7137129,-0.4458065
5,4.488883,0.3605222,0.9966563,0.03043546,0.2253722,-0.4893246,0.7162056,-0.4436421
5,4.499994,0.3572193,0.9921448,0.02902512,0.2190291,-0.4907374,0.7180663,-0.4422486
5,4.511106,0.3540021,0.987693,0.02768108,0.2125144,-0.4923683,0.7201353,-0.4402459
5,4.522217,0.3508703,0.9835494,0.02658003,0.204097,-0.4951136,0.7224448,-0.4373561
5,4.533328,0.3483896,0.9799164,0.02524705,0.1958814,-0.4981118,0.7246308,-0.4340798
5,4.544439,0.345477,0.9755667,0.02412443,0.1878361,-0.5008676,0.7270454,-0.4304116
5,4.555551,0.3428378,0.9715325,0.0226404,0.1803865,-0.503799,0.7294051,-0.4261638
5,4.566662,0.3401297,0.9673411,0.02112818,0.1728638,-0.5065532,0.7316867,-0.4220859
5,4.577773,0.3373715,0.9631597,0.01910785,0.1660514,-0.5091265,0.7339056,-0.4178512
5,4.588884,0.3349089,0.9590678,0.01696002,0.1592035,-0.51201,0.735648,-0.4139105
5,4.599996,0.3324353,0.955227,0.01434451,0.1525265,-0.5151995,0.7371089,-0.4098483
5,4.611107,0.3301179,0.9516537,0.0121946,0.1462026,-0.5187789,0.7380156,-0.4059881
5,4.622218,0.3278877,0.9484884,0.009251229,0.1401132,-0.5242023,0.7373199,-0.4024172
5,4.633329,0.3261787,0.9458592,0.006471187,0.1351871,-0.529514,0.7357762,-0.3999659
5,4.644441,0.3250368,0.9430789,0.002880201,0.1304673,-0.5346474,0.7337736,-0.3983801
5,4.655552,0.3237545,0.9405966,-0.0007820576,0.1255442,-0.5399392,0.7313747,-0.3972346
5,4.666663,0.3237226,0.938498,-0.005163074,0.1209512,-0.5459354,0.7276952,-0.3972218
5,4.677774,0.3237816,0.9368661,-0.009340048,0.1169034,-0.5527472,0.7230272,-0.3975371
5,4.688886,0.3241608,0.9353417,-0.01358924,0.1139065,-0.5598708,0.7181137,-0.3973444
5,4.699997,0.3253345,0.9341861,-0.0187262,0.1114862,-0.5675018,0.712732,-0.3968951
5,4.711108,0.3265669,0.9333401,-0.02283674,0.1101678,-0.5732665,0.7087026,-0.3961935
5,4.722219,0.3285114,0.9323933,-0.02779208,0.1101944,-0.5798694,0.7039665,-0.3950187
5,4.733331,0.3308353,0.9317062,-0.03304606,0.1114415,-0.5860519,0.6995893,-0.3933176
5,4.744442,0.3337879,0.9313782,-0.03867628,-0.1134089,0.5921264,-0.6955578,0.3907993
5,4.755553,0.3366015,0.9309902,-0.04424375,-0.115445,0.5983316,-0.6916683,0.3876425
5,4.766665,0.3401071,0.9309792,-0.0500561,-0.1190628,0.6048464,-0.6880538,0.3828406
5,4.777776,0.3440446,0.9313496,-0.05602899,-0.1227904,0.6121087,-0.6840551,0.3772454
5,4.788887,0.3483635,0.932115,-0.06205755,-0.1259667,0.6200897,-0.6796266,0.3711185
5,4.799998,0.3527767,0.9334874,-0.06848541,-0.1295656,0.6293257,-0.6743631,0.3638629
5,4.81111,0.3570194,0.9347241,-0.07412093,-0.1330436,0.6379155,-0.6687749,0.3579153
5,4.822221,0.3616144,0.9371397,-0.08064741,-0.1385301,0.647209,-0.6623995,0.350937
5,4.833332,0.3616144,0.9371397,-0.08064741,-0.1385301,0.647209,-0.6623995,0.350937
5,4.844443,0.3705519,0.9432446,-0.09341149,-0.1516532,0.6628019,-0.6499063,0.3395835
5,4.855555,0.3754871,0.9474478,-0.1003329,-0.1597156,0.6696539,-0.6429569,0.3356501
5,4.866666,0.3798221,0.9524314,-0.1072711,-0.167901,0.6764309,-0.6345785,0.3340069
5,4.877777,0.3840875,0.9584676,-0.114125,-0.1754064,0.6840764,-0.6239744,0.3345562
5,4.888888,0.3886502,0.9643737,-0.1208326,-0.1824382,0.6922468,-0.61276,0.3347175
5,4.9,0.3927706,0.9729472,-0.1269615,-0.1927148,0.6994287,-0.5993851,0.3382278
5,4.911111,0.3980193,0.9801604,-0.1332211,-0.2043756,0.7048706,-0.5887933,0.3386894
5,4.922222,0.4024338,0.9896593,-0.1393806,-0.2215482,0.7074256,-0.5794997,0.3385937
5,4.933333,0.4072121,0.9997908,-0.1450629,-0.2404556,0.7078965,-0.571445,0.3383996
5,4.944445,0.4124652,1.011951,-0.1512864,-0.2607911,0.708509,-0.5605851,0.3402167
5,4.955556,0.4166107,1.022813,-0.1544654,-0.2733409,0.7127678,-0.5448404,0.3469811
5,4.966667,0.4213873,1.034604,-0.1574699,-0.2846669,0.719992,-0.5238346,0.3552091
5,4.977778,0.426663,1.048011,-0.1579991,-0.2919473,0.7312156,-0.4949681,0.3675557
5,4.98889,0.4321359,1.062166,-0.1580661,-0.2993115,0.739859,-0.467372,0.3802429
5,5.000001,0.4372436,1.077261,-0.1589209,-0.3107332,0.7387678,-0.450086,0.3938143
5,5.011112,0.4418859,1.092708,-0.1611511,-0.3251604,0.7317773,-0.4387921,0.4077184
5,5.022223,0.4449702,1.109512,-0.1633491,-0.3430853,0.714002,-0.4381373,0.4248875
5,5.033335,0.4476289,1.127175,-0.1646934,-0.3621485,0.6938869,-0.4374757,0.4427015
5,5.044446,0.4501235,1.144242,-0.1647077,-0.3788782,0.6783715,-0.430939,0.4588627
5,5.055557,0.4512207,1.162198,-0.1626544,-0.3968596,0.6620003,-0.4214202,0.4760913
5,5.066669,0.4518133,1.180032,-0.158839,-0.4146675,0.6484727,-0.4063585,0.4923483
5,5.07778,0.4518133,1.180032,-0.158839,-0.4146675,0.6484727,-0.4063585,0.4923483
5,5.088891,0.4502691,1.214859,-0.1481099,0.4478852,-0.6226936,0.3706573,-0.5237029
5,5.100002,0.4488744,1.231986,-0.1429546,0.4628177,-0.6074857,0.354925,-0.5392487
5,5.111114,0.4458575,1.248572,-0.1367598,0.4764899,-0.5900423,0.3400405,-0.5560396
5,5.122225,0.4411357,1.266645,-0.1288799,0.4914126,-0.5651997,0.3244838,-0.5777312
5,5.133336,0.4381664,1.279936,-0.123218,0.5016037,-0.5459432,0.313014,-0.5936009
5,5.144447,0.4337318,1.292716,-0.1160196,0.5104982,-0.525221,0.302269,-0.6100556
5,5.155559,0.4285461,1.307583,-0.1065856,0.52016,-0.5013675,0.2888915,-0.6281768
5,5.16667,0.4243498,1.318392,-0.09854728,0.526801,-0.4819217,0.2787857,-0.6422699
5,5.177781,0.418371,1.32892,-0.08834261,0.5320437,-0.4594894,0.2704732,-0.6577563
5,5.188892,0.4128559,1.337328,-0.07765198,0.5354874,-0.4345055,0.2648513,-0.6740267
5,5.200004,0.406795,1.344274,-0.06643514,0.537447,-0.4040193,0.2613314,-0.6925497
5,5.211115,0.406795,1.344274,-0.06643514,0.537447,-0.4040193,0.2613314,-0.6925497
5,5.222226,0.3963166,1.35388,-0.04573692,0.5303905,-0.3462166,0.2655249,-0.7268538
5,5.233337,0.3905361,1.356667,-0.03512939,0.5176677,-0.3181239,0.2735819,-0.7456341
5,5.244449,0.385529,1.358586,-0.02432442,0.5036556,-0.2925087,0.2805463,-0.7629309
5,5.25556,0.379257,1.357858,-0.0133035,0.4754457,-0.2722982,0.2945804,-0.7829608
5,5.266671,0.3749405,1.357141,-0.003901511,0.4542372,-0.2566164,0.3027665,-0.7975895
5,5.277782,0.3705366,1.354757,0.006135553,0.4252682,-0.2444579,0.3123022,-0.8135445
5,5.288894,0.3650256,1.350625,0.0199583,0.3876047,-0.2280266,0.3231424,-0.8326737
5,5.300005,0.3627938,1.346869,0.02635959,0.3674951,-0.2231484,0.3280273,-0.8411601
5,5.311116,0.3606846,1.342103,0.03494731,0.3437797,-0.2157667,0.3327589,-0.8511943
5,5.322227,0.3580869,1.334432,0.04418847,0.315159,-0.2119318,0.3375648,-0.8612838
5,5.333339,0.3555661,1.325852,0.0536159,0.2889394,-0.2101164,0.3402247,-0.8698347
5,5.34445,0.353611,1.316498,0.06201883,0.2634141,-0.2111881,0.3414195,-0.8771803
5,5.355561,0.3520656,1.306235,0.06982444,0.2406143,-0.2142319,0.3404559,-0.8833455
5,5.366673,0.3516167,1.294302,0.07856512,0.2192984,-0.2181992,0.3386344,-0.888608
5,5.377784,0.3500747,1.283137,0.08637494,0.1993452,-0.2252819,0.3330981,-0.8936191
5,5.388895,0.3495299,1.269856,0.09353296,0.1803919,-0.2342409,0.3301438,-0.8964347
5,5.400006,0.3484681,1.256911,0.09950711,0.1626206,-0.249187,0.325366,-0.8975507
5,5.411118,0.3481404,1.243765,0.1062711,0.1435986,-0.2627635,0.3207259,-0.8985931
5,5.422229,0.3481831,1.230543,0.1100632,0.1232316,-0.2827588,0.3182978,-0.8964084
5,5.43334,0.34707,1.217434,0.1151091,-0.1019343,0.2994781,-0.315707,0.8945677
5,5.444451,0.3470419,1.204373,0.1186816,-0.08069306,0.3193538,-0.3147452,0.8901893
5,5.455563,0.3469232,1.191189,0.1213028,-0.06161168,0.338348,-0.318573,0.8833097
5,5.466674,0.3460564,1.177859,0.1252384,-0.04227561,0.3561796,-0.3246306,0.8751936
5,5.477785,0.3448363,1.165952,0.1278516,-0.02287035,0.3758957,-0.3368258,0.8629761
5,5.488896,0.342168,1.155975,0.1295513,-0.0006113946,0.3960676,-0.3504929,0.848696
5,5.500008,0.3394231,1.148868,0.1311576,0.02818397,0.4146152,-0.3606546,0.835002
5,5.511119,0.3360854,1.14414,0.1321352,0.06271692,0.4251186,-0.3681363,0.8245098
5,5.52223,0.3348994,1.141383,0.1321206,0.09857177,0.4223265,-0.3760704,0.8188377
5,5.533341,0.3333914,1.137809,0.1321421,0.1303138,0.4126999,-0.3870994,0.8141567
5,5.544453,0.3334909,1.136763,0.1301871,0.1559962,0.3848199,-0.4016055,0.816267
5,5.555564,0.3310598,1.136127,0.129474,0.1752606,0.3539056,-0.4156561,0.8193074
5,5.566675,0.3294442,1.134821,0.1291355,0.1941121,0.3280595,-0.4269715,0.8199956
5,5.577786,0.3282526,1.137169,0.1284074,0.2086861,0.2934371,-0.4426439,0.8212255
5,5.588898,0.3282526,1.137169,0.1284074,0.2086861,0.2934371,-0.4426439,0.8212255
5,5.600009,0.3232083,1.146129,0.1292487,0.2282002,0.2320479,-0.4820591,0.8134478
5,5.61112,0.3198197,1.152218,0.1301076,0.2319853,0.2037034,-0.4956825,0.8117799
5,5.622231,0.3174569,1.15894,0.1308636,0.2342107,0.1741621,-0.5047023,0.8124583
5,5.633343,0.3156434,1.166352,0.1317525,-0.2384536,-0.1437211,0.5141947,-0.8112262
5,5.644454,0.3143006,1.174903,0.1323377,-0.236938,-0.1144335,0.5207542,-0.8121455
5,5.655565,0.312985,1.184047,0.1324247,-0.2303134,-0.08479108,0.5275468,-0.8133023
5,5.666677,0.3120641,1.193031,0.1325276,-0.219716,-0.05590055,0.5368303,-0.8126581
5,5.677788,0.3117312,1.202151,0.1319516,-0.2069971,-0.02767968,0.5493848,-0.8090502
5,5.688899,0.3109327,1.211535,0.1320649,-0.1953331,-0.0002095774,0.560744,-0.8046186
5,5.70001,0.3115483,1.220334,0.1311744,-0.1779496,0.02468897,0.5716243,-0.800606
5,5.711122,0.3114249,1.229892,0.1309795,-0.1617228,0.04813563,0.5793227,-0.7974421
5,5.722233,0.3129954,1.238712,0.1285771,-0.1382026,0.06303551,0.5823966,-0.7985868
5,5.733344,0.3141646,1.248251,0.1265273,-0.1169002,0.07608369,0.5846504,-0.7992055
5,5.744455,0.3155673,1.257429,0.1243554,-0.09595327,0.08878151,0.5867141,-0.7991728
5,5.755567,0.3180272,1.265887,0.121284,-0.07074749,0.09489577,0.5856263,-0.8018925
5,5.766678,0.3203396,1.273662,0.1181001,0.04547627,-0.09819978,-0.5838923,0.8045859
5,5.777789,0.3233069,1.280111,0.1146739,0.01612942,-0.09895104,-0.5816159,0.8072618
5,5.7889,0.3259244,1.286612,0.111429,-0.0133535,-0.1009297,-0.5804172,0.8079299
5,5.800012,0.3294147,1.290944,0.107989,-0.04629437,-0.09835932,-0.5804721,0.806991
5,5.811123,0.332985,1.295031,0.1044251,-0.07900281,-0.09512571,-0.5818381,0.8038496
5,5.822234,0.3372157,1.297785,0.1012501,-0.1110055,-0.08982825,-0.5836968,0.7993165
5,5.833345,0.3413996,1.300068,0.0980092,0.142273,0.0825156,0.5861776,-0.793313
5,5.844457,0.3458654,1.301912,0.09524392,0.1723129,0.07569562,0.5881686,-0.7865343
5,5.855568,0.3505532,1.302693,0.09211607,0.2022061,0.06492627,0.5914676,-0.7778582
5,5.866679,0.3551831,1.303403,0.08947035,0.2296908,0.05451506,0.5938566,-0.7691584
5,5.87779,0.3604575,1.301399,0.08713496,0.2550437,0.03799548,0.5990506,-0.7580551
5,5.888902,0.3656452,1.299478,0.08495945,0.280858,0.02207367,0.6029434,-0.7463853
5,5.900013,0.3703996,1.297432,0.08340749,0.3057601,0.005399078,0.6058658,-0.7344442
5,5.911124,0.3755043,1.293916,0.0819416,0.3283894,-0.01504046,0.6090236,-0.7218202
5,5.922235,0.380632,1.289342,0.0809194,0.3483081,-0.03670187,0.6117388,-0.7093026
5,5.933347,0.3860368,1.284125,0.07984847,-0.3655338,0.05981682,-0.6133674,0.6975582
5,5.944458,0.3916227,1.278908,0.07921052,-0.3827484,0.08404857,-0.6133698,0.6857238
5,5.955569,0.3967763,1.27159,0.07900077,-0.3945645,0.1136763,-0.6116757,0.6762022
5,5.966681,0.4020437,1.263835,0.07893818,-0.4018716,0.1421964,-0.6095893,0.6683414
5,5.977792,0.4098698,1.250983,0.07885258,-0.4053758,0.1863514,-0.6068174,0.6578116
5,5.988903,0.4098698,1.250983,0.07885258,-0.4053758,0.1863514,-0.6068174,0.6578116
5,6.000014,0.4157146,1.238576,0.07967579,-0.4027308,0.2262953,-0.6054891,0.6480596
5,6.011126,0.4194748,1.22697,0.08042023,-0.3903213,0.2593164,-0.6077675,0.6411108
5,6.022237,0.4234874,1.216128,0.08209088,-0.3814414,0.2908627,-0.6085463,0.6321178
5,6.033348,0.4266193,1.20435,0.08419753,-0.3665579,0.3239547,-0.6090445,0.6243023
5,6.044459,0.4292293,1.192489,0.08647299,-0.3508484,0.3578868,-0.6070591,0.6166861
5,6.055571,0.429449,1.179543,0.09001706,-0.3278292,0.3960094,-0.6007604,0.6122021
5,6.066682,0.4290856,1.166249,0.09445447,-0.2999884,0.434901,-0.5918019,0.608801
5,6.077793,0.4279382,1.152471,0.09886627,-0.2666191,0.4719037,-0.5826365,0.6056036
5,6.088904,0.4245493,1.140249,0.1029779,-0.2311248,0.5011336,-0.5748203,0.6041756
5,6.100016,0.4210591,1.127239,0.1073585,-0.1927066,0.524981,-0.5683458,0.6035248
5,6.111127,0.4166867,1.114304,0.1118581,-0.1555139,0.5447788,-0.5619669,0.6026812
5,6.122238,0.4114193,1.101257,0.1153233,-0.1156557,0.5535457,-0.5585688,0.6068048
5,6.133349,0.4046164,1.087837,0.1190234,-0.07892874,0.5558195,-0.5552315,0.613639
5,6.144461,0.3958797,1.075465,0.1219656,-0.04555441,0.5503631,-0.5522161,0.6245661
5,6.155572,0.3877284,1.061767,0.1257608,-0.01504363,0.5451754,-0.548928,0.6334315
