Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.077773,0.4053618,1.319762,0.08558856,0.4268973,-0.2195772,0.3466222,-0.8058521
3,3.088884,0.4040355,1.329592,0.08445527,0.4339375,-0.2123396,0.3363658,-0.8083738
3,3.099995,0.4025819,1.338787,0.08303587,0.4406834,-0.2063935,0.3251055,-0.8108676
3,3.111106,0.4006701,1.348675,0.08125702,0.4472939,-0.2004186,0.3136013,-0.8132741
3,3.122217,0.399334,1.357139,0.07959665,0.4536096,-0.1952064,0.3019944,-0.8154337
3,3.133328,0.3979297,1.365509,0.0775191,0.4597892,-0.1907412,0.2903973,-0.8172399
3,3.144439,0.3964037,1.373487,0.07537168,0.4655806,-0.1867354,0.2796414,-0.8186363
3,3.15555,0.3952537,1.381141,0.0733467,0.4711914,-0.1826531,0.2695694,-0.8197248
3,3.166661,0.3938954,1.388098,0.07103416,0.4766616,-0.1793985,0.26116,-0.8200032
3,3.177772,0.3928269,1.394452,0.06874818,0.481994,-0.1769681,0.2539969,-0.8196644
3,3.188883,0.3915037,1.400995,0.0662237,0.4872631,-0.1738785,0.2469539,-0.8193623
3,3.199994,0.390575,1.406507,0.06365498,0.4919161,-0.1715605,0.242522,-0.8183939
3,3.211105,0.3897983,1.411598,0.06081229,0.4964861,-0.1686677,0.2392252,-0.8172051
3,3.222216,0.3890268,1.416423,0.0581058,0.5007665,-0.166062,0.236876,-0.8158101
3,3.233327,0.3881407,1.420796,0.05539238,0.5051552,-0.1641323,0.2344762,-0.8141866
3,3.244438,0.3863966,1.424881,0.05357878,0.5097221,-0.1624388,0.2308667,-0.81271
3,3.255549,0.3858675,1.42835,0.0507362,0.5144169,-0.1620014,0.2270946,-0.8109
3,3.26666,0.3852405,1.431369,0.04792869,0.5189528,-0.1616144,0.2226892,-0.8093074
3,3.277771,0.3848785,1.433956,0.0449169,0.5230449,-0.1617084,0.2183245,-0.8078421
3,3.288882,0.3846999,1.436778,0.04172422,0.5273535,-0.1619238,0.2139079,-0.8061777
3,3.299993,0.3845445,1.438705,0.03842925,0.5318576,-0.16294,0.2097991,-0.804091
3,3.311104,0.3846253,1.440133,0.03535426,0.5359165,-0.1639796,0.2066904,-0.8019871
3,3.322215,0.3844138,1.441232,0.03246269,0.5398373,-0.1649397,0.2042791,-0.7997754
3,3.333326,0.3844408,1.442331,0.0292169,0.5434352,-0.1657318,0.202233,-0.7976924
3,3.344437,0.3847587,1.442889,0.0258232,0.5467588,-0.1664514,0.2009149,-0.7956016
3,3.355548,0.3852761,1.442911,0.02224456,0.5498871,-0.1675839,0.1993881,-0.7935894
3,3.366659,0.3860505,1.442474,0.01909517,0.5531502,-0.1692159,0.1972478,-0.7915075
3,3.37777,0.3866789,1.4421,0.01579988,0.5566756,-0.1713469,0.1949834,-0.789135
3,3.388881,0.3870298,1.440923,0.01301216,0.5605229,-0.1744825,0.1929924,-0.7862085
3,3.399992,0.3879166,1.439316,0.009965241,0.5642185,-0.177603,0.1918884,-0.7831306
3,3.411103,0.3888911,1.437572,0.006907694,0.5679796,-0.1804505,0.1914819,-0.7798536
3,3.422215,0.3897164,1.435619,0.003963023,0.5716984,-0.1830719,0.1910185,-0.7766321
3,3.433326,0.3910679,1.43254,0.0009678937,0.5754848,-0.1864985,0.1916009,-0.772868
3,3.444437,0.3923506,1.429968,-0.002034225,0.5788898,-0.1896843,0.1918713,-0.769475
3,3.455548,0.3938313,1.426382,-0.005002506,0.5821867,-0.193444,0.1931399,-0.7657253
3,3.466659,0.3951342,1.422918,-0.007391684,0.5847192,-0.1965385,0.1949262,-0.7625483
3,3.47777,0.3966935,1.4186,-0.009842183,0.5878054,-0.1998245,0.1971465,-0.7587412
3,3.488881,0.3981474,1.414406,-0.01218415,0.5909902,-0.2033572,0.199232,-0.7547736
3,3.499992,0.3997734,1.409517,-0.01405824,0.5940763,-0.2081379,0.2017089,-0.7503768
3,3.511103,0.4016466,1.404206,-0.01577762,0.5969759,-0.2135443,0.2033931,-0.7460897
3,3.522214,0.4035253,1.399035,-0.01742501,0.5995984,-0.2189164,0.2050896,-0.7419539
3,3.533325,0.4057486,1.393252,-0.01877708,0.6011433,-0.2245339,0.2068297,-0.7385342
3,3.544436,0.4082616,1.387102,-0.02010194,0.6017489,-0.2290429,0.2097066,-0.7358402
3,3.555547,0.4110311,1.380499,-0.02081869,0.6021058,-0.2331443,0.2143731,-0.7329096
3,3.566658,0.414068,1.374454,-0.02185489,0.6033481,-0.2378307,0.2185539,-0.7291378
3,3.577769,0.4171475,1.367727,-0.02188271,0.6048189,-0.2427225,0.2240102,-0.7246373
3,3.58888,0.4202103,1.361125,-0.02182657,0.6062573,-0.2469554,0.229624,-0.7202345
3,3.599991,0.4235297,1.354354,-0.02084365,0.6073443,-0.2500854,0.2380915,-0.7154737
3,3.611102,0.4265919,1.347692,-0.0192895,0.6078063,-0.2532818,0.2485137,-0.7103947
3,3.622213,0.4295796,1.340958,-0.01727725,0.6076399,-0.2570309,0.2602301,-0.7049746
3,3.633324,0.4323015,1.334571,-0.01514144,0.6076547,-0.2608205,0.2710334,-0.6994779
3,3.644435,0.434901,1.328298,-0.01175778,0.606984,-0.2639411,0.2843831,-0.6935646
3,3.655546,0.4373393,1.322069,-0.007853325,0.605931,-0.2657943,0.297975,-0.6880492
3,3.666657,0.4397662,1.315809,-0.004300393,0.6047889,-0.2680282,0.3109293,-0.6824327
3,3.677768,0.4418997,1.309168,0.001450419,0.6029429,-0.2694337,0.3253769,-0.6767535
3,3.688879,0.4437936,1.304088,0.005788974,0.601532,-0.2709816,0.3354702,-0.6724491
3,3.69999,0.4451317,1.298537,0.01166894,0.5996752,-0.2713569,0.3461598,-0.6685271
3,3.711101,0.4464573,1.293118,0.01763321,0.5975015,-0.2699738,0.3565462,-0.6655682
3,3.722212,0.4475321,1.287916,0.0239915,0.5943187,-0.2684448,0.3670876,-0.6633018
3,3.733323,0.4480247,1.283021,0.03029733,0.5905827,-0.2669218,0.3774521,-0.6614339
3,3.744434,0.448391,1.278548,0.03704677,0.5849516,-0.2650211,0.3880953,-0.6610427
3,3.755545,0.4476219,1.274491,0.04425359,0.5782373,-0.2634183,0.3983383,-0.6614977
3,3.766656,0.4472448,1.270339,0.05112764,0.5721731,-0.2621278,0.4080694,-0.6613519
3,3.777767,0.4450666,1.267433,0.0592864,0.5649831,-0.2601276,0.4175157,-0.6624261
3,3.788878,0.4439045,1.26372,0.06684249,0.5585487,-0.2577115,0.4271396,-0.6626914
3,3.799989,0.4415797,1.260792,0.07511345,0.5520812,-0.2547261,0.4354184,-0.6638764
3,3.8111,0.4390513,1.25772,0.08348288,0.5464045,-0.2514277,0.442398,-0.6652144
3,3.822211,0.4362228,1.254819,0.09238415,0.5411384,-0.2475606,0.4488983,-0.6666132
3,3.833322,0.4325969,1.25219,0.1014594,0.53581,-0.2430456,0.4560123,-0.6677494
3,3.844433,0.4290494,1.249428,0.110132,0.5300084,-0.2382784,0.4638346,-0.6687093
3,3.855544,0.4246239,1.247115,0.1192291,0.5229274,-0.231571,0.4731542,-0.6701096
3,3.866655,0.4200796,1.245014,0.1279391,0.515167,-0.2244142,0.4824417,-0.671931
3,3.877766,0.4150155,1.243138,0.1370818,0.5073476,-0.2180233,0.4909815,-0.6737964
3,3.888877,0.4098575,1.241199,0.1463949,0.5001656,-0.2121536,0.4987512,-0.6753314
3,3.899988,0.4039222,1.239235,0.1557426,0.4933125,-0.2055959,0.5059891,-0.6770142
3,3.911099,0.397693,1.237557,0.1649705,-0.4873469,0.1987457,-0.5133154,0.6778645
3,3.92221,0.3908564,1.235669,0.1744743,-0.481524,0.1916985,-0.5209435,0.678236
3,3.933321,0.3837935,1.234062,0.1837424,-0.4747121,0.1832958,-0.5298178,0.6784866
3,3.944432,0.3769238,1.232351,0.1927134,-0.467271,0.174952,-0.5385341,0.6789924
3,3.955544,0.369489,1.230903,0.2012647,-0.4582922,0.1659012,-0.5475595,0.6801645
3,3.966655,0.3621231,1.229437,0.2097921,-0.4491588,0.1576323,-0.5557113,0.6816108
3,3.977766,0.3540673,1.22818,0.2176461,-0.4391844,0.1505138,-0.5619252,0.6846188
3,3.988877,0.346475,1.22681,0.2255858,-0.4302094,0.1432214,-0.5680904,0.6867902
3,3.999988,0.3383858,1.225277,0.2332847,-0.4216481,0.1354883,-0.5731027,0.6894992
3,4.011099,0.3301148,1.223656,0.2407426,-0.4141156,0.1277971,-0.577478,0.6918781
3,4.02221,0.3216879,1.222222,0.2478867,-0.4066812,0.1200766,-0.5821218,0.6937768
3,4.033321,0.312967,1.220574,0.2548423,-0.3981978,0.1116929,-0.5871248,0.6958791
3,4.044433,0.3051093,1.219193,0.2610504,-0.3904,0.1041305,-0.5917402,0.6975588
3,4.055544,0.297045,1.217525,0.2667592,-0.3823197,0.09565298,-0.5963434,0.6993259
3,4.066655,0.288707,1.215885,0.2728063,-0.3738689,0.08701286,-0.6008235,0.7011862
3,4.077766,0.2812311,1.214198,0.2772998,0.3665265,-0.079914,0.6039928,-0.703182
3,4.088878,0.2731455,1.212521,0.2820407,0.3597194,-0.07407831,0.606934,-0.7048019
3,4.099989,0.26533,1.210679,0.2863785,0.3540089,-0.06880327,0.6095902,-0.7059346
3,4.1111,0.2572334,1.208822,0.2904951,0.3491976,-0.06383747,0.6128988,-0.7059326
3,4.122211,0.2493777,1.206998,0.2941728,0.3437563,-0.05810063,0.6174294,-0.7051502
3,4.133323,0.2419034,1.20521,0.2972392,-0.3373725,0.0519329,-0.6230437,0.7037752
3,4.144434,0.234349,1.203396,0.3004525,-0.3303015,0.04567719,-0.6284277,0.7027754
3,4.155545,0.2276648,1.20164,0.3026764,-0.322823,0.03931752,-0.6337426,0.7018615
3,4.166656,0.2209612,1.199922,0.3049207,-0.315563,0.03331435,-0.637809,0.7017906
3,4.177768,0.2147419,1.198143,0.3063637,-0.3084462,0.02898692,-0.6403656,0.7028176
3,4.188879,0.2086199,1.196435,0.3071195,-0.3022951,0.02598752,-0.6418447,0.7042568
3,4.19999,0.2022025,1.194723,0.3085184,-0.295806,0.02193215,-0.6447295,0.7045152
3,4.211102,0.195509,1.193833,0.308162,-0.2890722,0.02140877,-0.6473478,0.7049254
3,4.222213,0.1894142,1.192768,0.3078755,-0.281517,0.01904146,-0.6517085,0.7040324
3,4.233324,0.1833421,1.191726,0.3074179,-0.2736071,0.01623674,-0.6562471,0.7030045
3,4.244435,0.1775967,1.190359,0.3064261,-0.2650208,0.01203403,-0.6616398,0.7013217
3,4.255547,0.171867,1.188944,0.3052552,-0.2563638,0.006921522,-0.6667807,0.6997378
3,4.266658,0.1675681,1.187031,0.3029848,-0.2476584,0.0003281683,-0.6705395,0.6993154
3,4.277769,0.1624468,1.185199,0.3010247,-0.2392359,-0.004248396,-0.6728237,0.7000402
3,4.28888,0.1579661,1.183278,0.2983752,-0.2300788,-0.007424615,-0.6725041,0.7033824
3,4.299992,0.1533445,1.1813,0.2953584,-0.221195,-0.009722352,-0.6716706,0.7069914
3,4.311103,0.1486376,1.178966,0.2921994,0.2120689,0.01292587,0.6714582,-0.7099322
3,4.322214,0.1440623,1.176583,0.2890016,0.2033839,0.01707081,0.6718655,-0.7119976
3,4.333325,0.1393569,1.17419,0.2860336,0.1947536,0.02170204,0.6724376,-0.713742
3,4.344437,0.1353648,1.171555,0.2824412,0.1846771,0.02859446,0.6727992,-0.7158337
3,4.355548,0.1316915,1.169227,0.2791397,0.1749865,0.0350142,0.6724011,-0.7183527
3,4.366659,0.1291343,1.16704,0.2753944,0.1636928,0.04166151,0.6694699,-0.7233803
3,4.37777,0.1267637,1.164715,0.2717332,0.1540658,0.04784761,0.6644529,-0.72971
3,4.388882,0.1243265,1.16246,0.268294,0.1485254,0.05349654,0.6590123,-0.7353781
3,4.399993,0.1217289,1.160518,0.2649613,0.1441758,0.05805048,0.6536557,-0.7406603
3,4.411104,0.1193281,1.15912,0.2612683,0.1451956,0.0591014,0.6489304,-0.744523
3,4.422215,0.1173632,1.158363,0.2577592,0.1445548,0.06137814,0.6468024,-0.7463131
3,4.433327,0.1153569,1.15772,0.2539255,0.1429278,0.06445877,0.6453836,-0.7475939
3,4.444438,0.114504,1.157986,0.2505328,0.1407881,0.06872412,0.6465254,-0.7466329
3,4.455549,0.1147671,1.158999,0.2471756,0.1387837,0.07418069,0.6482421,-0.7449956
3,4.46666,0.1148645,1.160792,0.2440441,0.1383622,0.07843503,0.6488482,-0.7441101
3,4.477772,0.1151411,1.162687,0.2411189,0.13977,0.08175851,0.6487214,-0.7435997
3,4.488883,0.1155,1.165199,0.2386272,0.1456768,0.08301311,0.647333,-0.7435368
3,4.499994,0.1165299,1.168547,0.2362205,0.1541467,0.08420609,0.6460084,-0.7428468
3,4.511106,0.1174254,1.172059,0.2339268,0.1624522,0.08624995,0.6451915,-0.7415512
3,4.522217,0.1189414,1.176963,0.2320575,0.1731527,0.0880709,0.6447279,-0.7393156
3,4.533328,0.1208196,1.182314,0.2305306,0.1850068,0.09086682,0.6446992,-0.7361241
3,4.544439,0.1231758,1.18806,0.2291348,0.1963604,0.09492479,0.6447095,-0.7326539
3,4.555551,0.1258635,1.194484,0.2280028,0.2081013,0.09931942,0.6439837,-0.7294618
3,4.566662,0.1284335,1.201155,0.2267411,0.220579,0.1035227,0.6426818,-0.7263527
3,4.577773,0.1311886,1.208105,0.226199,0.2331949,0.1071222,0.6406078,-0.7237173
3,4.588884,0.1341363,1.215607,0.2256801,0.2473493,0.110264,0.6379791,-0.7208626
3,4.599996,0.1368298,1.223078,0.2252631,0.2612616,0.1131906,0.6353993,-0.7177728
3,4.611107,0.13958,1.231605,0.2253915,0.2759897,0.1165474,0.6325741,-0.7142104
3,4.622218,0.14268,1.239947,0.2252094,0.2890687,0.1201694,0.6302323,-0.7104969
3,4.633329,0.1455249,1.248498,0.225471,0.3016533,0.1235365,0.6271922,-0.7073711
3,4.644441,0.1485287,1.257511,0.2257725,0.3136293,0.126742,0.6234666,-0.7048848
3,4.655552,0.1512911,1.265929,0.2265025,0.3258106,0.130359,0.6195984,-0.7021052
3,4.666663,0.1540577,1.274649,0.2280849,0.3378218,0.1348585,0.6151882,-0.699452
3,4.677774,0.1568451,1.283118,0.2293092,0.3496629,0.1386854,0.6111303,-0.6964353
3,4.688886,0.1588857,1.291017,0.2314315,0.3606719,0.1415134,0.6068075,-0.6940276
3,4.699997,0.1607588,1.299057,0.2335107,-0.3715871,-0.1436972,-0.6028752,0.6912422
3,4.711108,0.1619328,1.306826,0.236043,-0.3801478,-0.1447293,-0.6009573,0.6880344
3,4.722219,0.1627207,1.314074,0.2387053,-0.387555,-0.1465445,-0.600089,0.6842654
3,4.733331,0.1633891,1.321185,0.241398,-0.3944845,-0.1484476,-0.599441,0.6804527
3,4.744442,0.163816,1.328622,0.2439577,-0.3993276,-0.1504353,-0.6004446,0.6762936
3,4.755553,0.1635143,1.334685,0.2470784,-0.4026194,-0.1520945,-0.6014696,0.6730522
3,4.766665,0.1626794,1.340368,0.2502941,-0.4047412,-0.1531385,-0.601901,0.6711544
3,4.777776,0.1625599,1.346577,0.2530944,-0.4074238,-0.154204,-0.6011106,0.6699948
3,4.788887,0.1611616,1.350924,0.2563971,-0.4074073,-0.1546337,-0.5992478,0.6715728
3,4.799998,0.1597976,1.354882,0.2597716,-0.4072443,-0.1550196,-0.5961671,0.6743187
3,4.81111,0.1581228,1.358295,0.2632989,-0.4070936,-0.1560049,-0.5930164,0.6769556
3,4.822221,0.1558212,1.360352,0.2672834,-0.4067194,-0.1571122,-0.5886809,0.6806982
3,4.833332,0.1528903,1.361302,0.2713256,-0.4059855,-0.1572011,-0.5839674,0.685161
3,4.844443,0.1491492,1.361774,0.2752318,0.4044197,0.1563187,0.5798133,-0.6898011
3,4.855555,0.1457692,1.361798,0.2789509,0.4020441,0.1562191,0.5767545,-0.6937654
3,4.866666,0.1411996,1.359499,0.2824864,0.396408,0.1575067,0.5761115,-0.6972431
3,4.877777,0.1367142,1.35688,0.2857666,0.3899587,0.1587908,0.575863,-0.7007849
3,4.888888,0.1322769,1.354204,0.2890854,0.3833715,0.1596896,0.5753942,-0.70459
3,4.9,0.1275998,1.350632,0.2919998,0.3749484,0.160462,0.5753089,-0.709003
3,4.911111,0.1221916,1.344589,0.2943142,0.36171,0.1609996,0.5765274,-0.7147454
3,4.922222,0.117184,1.339209,0.2968898,0.3504621,0.1616774,0.5770563,-0.7197519
3,4.933333,0.1117321,1.332022,0.2989116,0.3380498,0.1615928,0.5781183,-0.7248374
3,4.944445,0.105718,1.324024,0.3009577,0.325978,0.1598293,0.578747,-0.7302362
3,4.955556,0.1000273,1.316085,0.302765,0.3140106,0.1579031,0.5791953,-0.7355249
3,4.966667,0.09407215,1.306493,0.3045003,0.3014859,0.1557748,0.579845,-0.740689
3,4.977778,0.08808208,1.296138,0.3062742,0.2878843,0.1547823,0.5810181,-0.7453744
3,4.98889,0.08189615,1.285091,0.307788,0.2737931,0.1537568,0.5828159,-0.749481
3,5.000001,0.07573604,1.273544,0.3090864,0.2582744,0.1526743,0.5851753,-0.7533622
3,5.011112,0.07000369,1.26174,0.3102374,0.2418891,0.1523379,0.5879,-0.7567407
3,5.022223,0.06383163,1.249307,0.3109499,0.2255878,0.1504099,0.5897722,-0.7606943
3,5.033335,0.05778733,1.237564,0.3114499,0.2094597,0.1468397,0.5908752,-0.7651347
3,5.044446,0.05176545,1.225289,0.3109838,0.1912407,0.1412756,0.5911922,-0.7706881
3,5.055557,0.04619765,1.213774,0.3094926,-0.1694113,-0.1357342,-0.5920876,0.7760853
3,5.066669,0.0404742,1.202061,0.3082453,-0.1467352,-0.1308415,-0.5937222,0.7802841
3,5.07778,0.03583348,1.191602,0.3053658,-0.1204408,-0.1264787,-0.5971279,0.7829019
3,5.088891,0.03077427,1.180427,0.3032843,-0.09664515,-0.1232988,-0.6004195,0.7841898
3,5.100002,0.0261615,1.169955,0.2988369,-0.07722859,-0.1206267,-0.6047627,0.7834201
3,5.111114,0.02149579,1.159288,0.2951017,-0.06229438,-0.1170564,-0.6073235,0.7833105
3,5.122225,0.01652259,1.148469,0.291633,-0.0471206,-0.1133416,-0.6088479,0.7837332
3,5.133336,0.01223197,1.138828,0.2866102,-0.03532863,-0.1102018,-0.6093931,0.7843772
3,5.144447,0.008613288,1.129131,0.2821144,-0.02067668,-0.1086741,-0.6095305,0.7850063
3,5.155559,0.006100364,1.120337,0.2767016,-0.005186666,-0.1086745,-0.6086069,0.7859775
3,5.16667,0.003233593,1.111611,0.2720998,0.009477306,-0.1078376,-0.6070473,0.7872578
3,5.177781,0.001608513,1.103686,0.2666601,0.02255172,-0.1076364,-0.6037437,0.7895565
3,5.188892,-0.0002982467,1.095018,0.2609634,0.03420639,-0.1071253,-0.5995262,0.7924157
3,5.200004,-0.001629733,1.088012,0.2561447,0.04312231,-0.1062076,-0.5958862,0.794846
3,5.211115,-0.001644723,1.081316,0.2506398,0.05124104,-0.1057154,-0.5907137,0.7982831
3,5.222226,-0.001943793,1.074599,0.2456542,0.06142272,-0.1060363,-0.5859463,0.8010309
3,5.233337,-0.0005949736,1.068776,0.2407454,0.07050467,-0.1059238,-0.5791066,0.8052607
3,5.244449,0.0009412244,1.063461,0.2358484,-0.07887477,0.1050266,0.5717689,-0.8098323
3,5.25556,0.002965733,1.057929,0.2309093,-0.08722678,0.1043181,0.5655677,-0.813414
3,5.266671,0.006090544,1.052922,0.2259737,-0.09462324,0.1032975,0.5595739,-0.8168556
3,5.277782,0.00986813,1.048657,0.2218104,-0.09914654,0.1019313,0.5541942,-0.8201516
3,5.288894,0.01437695,1.044485,0.2174242,-0.1019841,0.09976933,0.5471875,-0.8247613
3,5.300005,0.01971875,1.040225,0.2133394,-0.1032504,0.09565308,0.5391417,-0.830371
3,5.311116,0.02528775,1.036747,0.2091761,-0.1037871,0.08958431,0.5313417,-0.8359898
3,5.322227,0.0311641,1.033194,0.2053791,-0.105272,0.08319651,0.5245895,-0.8407151
3,5.333339,0.03855881,1.030193,0.201125,-0.1061944,0.07330176,0.5188643,-0.8450618
3,5.34445,0.04548627,1.028263,0.1980535,-0.1062696,0.06338179,0.5159975,-0.8476061
3,5.355561,0.0527582,1.026054,0.1945703,-0.1061901,0.05321081,0.512481,-0.8504443
3,5.366673,0.0613721,1.024392,0.1913195,-0.1042249,0.0412549,0.5100458,-0.8528121
3,5.377784,0.07068959,1.022935,0.1882232,-0.1006376,0.02772948,0.5073202,-0.8554118
3,5.388895,0.07934338,1.022418,0.1853327,-0.09670429,0.01421667,0.5043665,-0.8579398
3,5.400006,0.08865409,1.022388,0.1825492,-0.09202749,-0.001446422,0.5011365,-0.8604597
3,5.411118,0.09927405,1.023262,0.1794896,-0.0867148,-0.01895691,0.4980971,-0.8625662
3,5.422229,0.1077876,1.024138,0.1773604,-0.08250383,-0.03198213,0.4963543,-0.8635987
3,5.43334,0.1177716,1.026028,0.1747538,0.07564506,0.04631007,-0.4953813,0.8641357
3,5.444451,0.1278882,1.027736,0.172397,0.06792006,0.0602841,-0.4930061,0.8652732
3,5.455563,0.1378248,1.030518,0.169834,0.05625495,0.07416093,-0.4895001,0.8670209
3,5.466674,0.1479896,1.033734,0.1675627,0.04400266,0.08734064,-0.4856342,0.8686742
3,5.477785,0.1579056,1.037848,0.1653217,0.03139114,0.09937929,-0.4831411,0.8693175
3,5.488896,0.1677318,1.042547,0.1630794,0.01754098,0.1106352,-0.4807447,0.8696762
3,5.500008,0.1776555,1.04712,0.1615468,0.004594833,0.1223328,-0.4776298,0.8699905
3,5.511119,0.1866796,1.053364,0.1596415,-0.01244222,0.1325859,-0.4714568,0.8717767
3,5.52223,0.1962304,1.058523,0.1578639,-0.02650622,0.1435433,-0.4663687,0.8724638
3,5.533341,0.2051511,1.066044,0.155991,-0.04168486,0.1502962,-0.4604546,0.8738735
3,5.544453,0.2147535,1.072817,0.1543978,-0.0566402,0.1576529,-0.4553895,0.8743901
3,5.555564,0.2230148,1.080173,0.152996,-0.07038843,0.1617598,-0.451156,0.8748357
3,5.566675,0.2314567,1.088102,0.1514613,-0.08421799,0.1656169,-0.4465866,0.8752363
3,5.577786,0.2394462,1.096492,0.1500758,0.09844869,-0.1694266,0.4404235,-0.8761447
3,5.588898,0.2469633,1.105089,0.1488398,0.113367,-0.1727622,0.4329592,-0.8774096
3,5.600009,0.25419,1.113658,0.147568,0.1268946,-0.1760243,0.4262207,-0.8782079
3,5.61112,0.2606517,1.123008,0.1463888,0.1411815,-0.1773027,0.4176506,-0.8798861
3,5.622231,0.2670528,1.131674,0.1451074,0.1542902,-0.1791342,0.4102164,-0.8808109
3,5.633343,0.2727369,1.140874,0.1441872,0.1669083,-0.1792212,0.4028665,-0.8818843
3,5.644454,0.2786464,1.150376,0.1425338,0.1794153,-0.1784347,0.3958571,-0.8827618
3,5.655565,0.2843132,1.15946,0.141311,0.191961,-0.1784718,0.388326,-0.88346
3,5.666677,0.288947,1.168795,0.1402217,0.2035628,-0.1771174,0.381082,-0.8842897
3,5.677788,0.2936734,1.178459,0.1387527,0.2152791,-0.1763312,0.3734669,-0.8849208
3,5.688899,0.2971859,1.187917,0.13763,0.2261011,-0.173806,0.3658592,-0.8858989
3,5.70001,0.3008604,1.197492,0.1364675,0.2376543,-0.1721836,0.3578943,-0.8864451
3,5.711122,0.3038077,1.207566,0.1351643,0.2482938,-0.1688003,0.3507873,-0.8870202
3,5.722233,0.3067439,1.216659,0.1336022,0.2578539,-0.1659274,0.3443399,-0.887361
3,5.733344,0.3091875,1.226536,0.1320037,0.267227,-0.1622674,0.3372064,-0.8880039
3,5.744455,0.3113899,1.236481,0.1299726,0.2762925,-0.1582925,0.329483,-0.8888458
3,5.755567,0.3131011,1.245931,0.1279469,0.2854671,-0.1548779,0.3213219,-0.8895356
3,5.766678,0.3146409,1.255756,0.1254144,0.2951939,-0.15064,0.3119653,-0.8904189
3,5.777789,0.3161601,1.265004,0.1223581,0.3047275,-0.146265,0.3031256,-0.8909897
3,5.7889,0.3173718,1.274254,0.1192194,0.3148954,-0.1414243,0.2935871,-0.8914296
3,5.800012,0.3184479,1.283623,0.1156692,0.3257596,-0.1362877,0.2833466,-0.8916395
3,5.811123,0.3194718,1.292084,0.1122649,0.3353218,-0.1319987,0.2743226,-0.891562
3,5.822234,0.3200698,1.300546,0.1079777,0.3455393,-0.128283,0.2644736,-0.8911788
3,5.833345,0.3207704,1.308868,0.1031983,0.3558995,-0.1249424,0.2547988,-0.8903947
3,5.844457,0.3210778,1.316364,0.09820953,0.3659959,-0.1228143,0.2464249,-0.8889536
3,5.855568,0.3215575,1.323447,0.09293785,0.3769132,-0.12102,0.238962,-0.8866723
3,5.866679,0.3219649,1.330652,0.0876953,0.3878887,-0.1190724,0.2318792,-0.8840792
3,5.87779,0.3224353,1.336744,0.08178221,0.39945,-0.1182077,0.2270646,-0.8802888
3,5.888902,0.3227589,1.343219,0.07496028,0.4127945,-0.1177018,0.2222188,-0.8754231
3,5.900013,0.3231962,1.347476,0.0698691,0.422559,-0.1176431,0.2193217,-0.8714941
3,5.911124,0.3235802,1.35178,0.06340724,0.4344399,-0.1182985,0.2170811,-0.8661081
3,5.922235,0.3243269,1.35589,0.05702327,0.446018,-0.1192125,0.2146976,-0.8606749
3,5.933347,0.3250321,1.358155,0.04996242,0.457716,-0.1221174,0.2127223,-0.854595
3,5.944458,0.3258314,1.361017,0.04324123,0.4692385,-0.1244321,0.2097737,-0.8487207
3,5.955569,0.3271356,1.362296,0.03641806,0.4808747,-0.1282886,0.2068339,-0.8423308
3,5.966681,0.3288347,1.362694,0.0284261,0.4935418,-0.1332742,0.2035661,-0.8349942
3,5.977792,0.3302425,1.363132,0.02227411,0.5033621,-0.1365918,0.20103,-0.82919
3,5.988903,0.3321117,1.362358,0.01526871,0.5132372,-0.1418449,0.1986718,-0.8227984
3,6.000014,0.3332156,1.362049,0.008001253,0.5230986,-0.1473037,0.1959835,-0.8162475
3,6.011126,0.3352188,1.360061,0.0007062256,0.5319461,-0.1544639,0.1944711,-0.8095402
3,6.022237,0.3370956,1.357147,-0.006814152,0.5418501,-0.1629259,0.1933728,-0.8015363
3,6.033348,0.3390275,1.354154,-0.01286321,0.5485021,-0.1702398,0.1934972,-0.7954388
3,6.044459,0.341326,1.350426,-0.01980386,0.556264,-0.1791032,0.1940408,-0.7879344
3,6.055571,0.3436499,1.346807,-0.02666725,0.5634188,-0.1874756,0.1943239,-0.7808011
3,6.066682,0.3466288,1.341875,-0.03423855,0.5703511,-0.1975473,0.1954642,-0.7729608
3,6.077793,0.3490985,1.336944,-0.04068903,0.5748987,-0.2066408,0.1968953,-0.7668267
3,6.088904,0.3519986,1.331356,-0.04743722,0.5795319,-0.2174965,0.1970131,-0.7602788
3,6.100016,0.3550099,1.325522,-0.05450329,0.5842606,-0.2278654,0.1969822,-0.7536014
3,6.111127,0.3581786,1.318837,-0.06130207,0.5871398,-0.2391164,0.1970064,-0.7478492
3,6.122238,0.3617018,1.312152,-0.0680488,0.5902376,-0.2501498,0.1973032,-0.7416982
3,6.133349,0.3649571,1.304498,-0.07451691,0.5918695,-0.2620008,0.1986571,-0.7359223
3,6.144461,0.368059,1.295864,-0.08058119,0.5920861,-0.2747616,0.2022876,-0.7300822
3,6.155572,0.3710825,1.286818,-0.08678532,0.592263,-0.2884427,0.2065887,-0.7234269
3,6.166683,0.3738869,1.278729,-0.09238605,0.5922914,-0.3001504,0.2110536,-0.7173263
3,6.177794,0.3767445,1.268844,-0.09806658,0.5914777,-0.3135624,0.2183099,-0.7100518
3,6.188906,0.3787378,1.25955,-0.1026262,0.5898793,-0.3258508,0.2262557,-0.7033293
