Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.077773,0.221805,1.40226,0.258474,0.4419172,0.06196614,0.4190702,-0.7907273
15,3.088884,0.2123433,1.398547,0.2607458,0.4297521,0.0734311,0.4058695,-0.8032378
15,3.099995,0.2028402,1.39256,0.2629847,0.4151049,0.084678,0.3942092,-0.8155469
15,3.111106,0.1933206,1.386493,0.2646151,0.3987221,0.09692747,0.385124,-0.8266228
15,3.122217,0.1847579,1.379262,0.2660772,0.3801142,0.1093853,0.3770165,-0.8375002
15,3.133328,0.1749378,1.371458,0.267935,0.3603734,0.1208224,0.37046,-0.8475214
15,3.144439,0.1659259,1.364115,0.2692637,0.3417566,0.1303463,0.3635585,-0.8567599
15,3.15555,0.1573855,1.354795,0.2706814,-0.3226247,-0.1370157,-0.3581782,0.8653602
15,3.166661,0.1485791,1.345241,0.2721381,-0.3031021,-0.1431657,-0.3523797,0.8737627
15,3.177772,0.1413435,1.335449,0.2731945,-0.2841282,-0.1481901,-0.3477592,0.881121
15,3.188883,0.1341057,1.325469,0.2750067,-0.2655845,-0.1533488,-0.3432612,0.8877617
15,3.199994,0.1274745,1.314156,0.2765039,-0.2483183,-0.1562928,-0.3413006,0.8929862
15,3.211105,0.1215521,1.302417,0.2785297,-0.23161,-0.1577517,-0.3405935,0.8974783
15,3.222216,0.116395,1.290552,0.2800671,-0.2140781,-0.158304,-0.3390174,0.9023179
15,3.233327,0.1129777,1.279059,0.2817054,-0.1964081,-0.1574806,-0.3368466,0.9072806
15,3.244438,0.1089867,1.267443,0.2836733,-0.1790476,-0.1563225,-0.3343529,0.9119832
15,3.255549,0.1065817,1.25534,0.2859208,-0.1630589,-0.1524435,-0.3333055,0.9160132
15,3.26666,0.1039574,1.243276,0.2879472,-0.1471773,-0.1483841,-0.3326409,0.9196038
15,3.277771,0.1033992,1.231021,0.2896003,-0.1325929,-0.1404135,-0.3340579,0.9225553
15,3.288882,0.1036031,1.218544,0.2913742,-0.1185941,-0.129611,-0.3375934,0.9247525
15,3.299993,0.1042054,1.206198,0.2928372,-0.1050167,-0.1190295,-0.3417765,0.9262787
15,3.311104,0.1048596,1.19438,0.2942815,-0.09140943,-0.1087091,-0.3464026,0.9272712
15,3.322215,0.1070692,1.182517,0.2953147,-0.07895412,-0.09638921,-0.3532595,0.927191
15,3.333326,0.1090589,1.17106,0.2963181,-0.06629238,-0.08366796,-0.3589551,0.9272304
15,3.344437,0.1125205,1.160254,0.2961368,-0.05454097,-0.06808158,-0.364895,0.926953
15,3.355548,0.1169208,1.150411,0.2955095,-0.04346018,-0.05207065,-0.36776,0.9274441
15,3.366659,0.1211,1.140403,0.2948275,-0.03291974,-0.03593814,-0.3687549,0.9282481
15,3.37777,0.1268169,1.131873,0.2933995,-0.02433318,-0.01879057,-0.3651634,0.9304357
15,3.388881,0.1334779,1.124495,0.2910219,0.01653113,0.002776407,0.3611379,-0.9323618
15,3.399992,0.1402486,1.117576,0.2882379,0.009540491,-0.01157803,0.3593493,-0.9330825
15,3.411103,0.1479044,1.111801,0.2848477,-0.004029626,0.02485202,-0.3604514,0.9324381
15,3.422215,0.1546532,1.105572,0.2820119,0.0007907404,0.03838494,-0.3619622,0.9314018
15,3.433326,0.1627346,1.101691,0.277908,0.00173033,0.05145769,-0.3646705,0.929712
15,3.444437,0.1703796,1.098933,0.2739301,0.00145968,0.06487798,-0.366149,0.9282907
15,3.455548,0.1786541,1.097804,0.2699648,-0.0003303085,0.07732791,-0.3658911,0.9274395
15,3.466659,0.186547,1.096539,0.2663226,-0.002474478,0.08945158,-0.3637577,0.9271853
15,3.47777,0.1957807,1.097653,0.2622263,-0.008378727,0.1001072,-0.3578387,0.928364
15,3.488881,0.2044408,1.099878,0.2586567,-0.01524857,0.1091158,-0.3510379,0.9298567
15,3.499992,0.2138028,1.103315,0.2551197,-0.02393511,0.1164745,-0.3444332,0.9312501
15,3.511103,0.2234099,1.10725,0.2517183,-0.0328799,0.122862,-0.3390826,0.9321195
15,3.522214,0.2329943,1.112256,0.2479634,-0.04335265,0.1289746,-0.3337636,0.9327851
15,3.533325,0.2424096,1.117941,0.2445697,0.0559826,-0.1350562,0.3286534,-0.9330663
15,3.544436,0.2515686,1.123712,0.2408703,0.06827696,-0.1422642,0.3233642,-0.9330246
15,3.555547,0.2605769,1.130595,0.2373238,0.08342957,-0.1502755,0.3182904,-0.9322811
15,3.566658,0.2697456,1.137958,0.2333747,0.09778122,-0.1592663,0.3135528,-0.9309983
15,3.577769,0.2788202,1.146166,0.2292022,0.1135295,-0.1686061,0.3111096,-0.9283823
15,3.58888,0.2873653,1.154119,0.2247864,0.1311677,-0.1770486,0.312042,-0.9241638
15,3.599991,0.2962546,1.162059,0.2205997,0.1474484,-0.1839848,0.3118392,-0.9204156
15,3.611102,0.3044519,1.169871,0.2157036,0.1644231,-0.1924501,0.3111779,-0.9160219
15,3.622213,0.3127799,1.178302,0.2103907,0.1810741,-0.2012781,0.3112802,-0.9109358
15,3.633324,0.3208327,1.185785,0.2050939,0.198138,-0.2104027,0.3099028,-0.9057772
15,3.644435,0.3282667,1.193204,0.1991861,0.216045,-0.2196502,0.3076887,-0.9002255
15,3.655546,0.3357256,1.199304,0.1929325,0.2351097,-0.2286213,0.3061358,-0.8937207
15,3.666657,0.3427337,1.205314,0.186838,0.2531314,-0.2364304,0.3065638,-0.8865911
15,3.677768,0.3497541,1.210666,0.1801894,0.2707644,-0.2437932,0.3086838,-0.8786159
15,3.688879,0.3568066,1.214461,0.1735534,0.2876119,-0.2505772,0.3123914,-0.8700012
15,3.69999,0.3637882,1.219177,0.1671415,0.3036522,-0.2572525,0.3153503,-0.8614933
15,3.711101,0.3705804,1.221465,0.1606375,0.3185539,-0.2637412,0.3191101,-0.8527208
15,3.722212,0.3771284,1.223175,0.1533796,0.3323207,-0.2705407,0.3219059,-0.8442436
15,3.733323,0.383884,1.224322,0.1466893,0.3452735,-0.277477,0.3243154,-0.8358303
15,3.744434,0.3898189,1.223475,0.1396354,0.3549327,-0.2859516,0.3258911,-0.828281
15,3.755545,0.3960867,1.222978,0.1331396,0.3651913,-0.2943859,0.3278545,-0.8200511
15,3.766656,0.4015918,1.221075,0.1262781,0.3728844,-0.3040393,0.3299311,-0.8121964
15,3.777767,0.4066969,1.217864,0.1197974,0.3788255,-0.315057,0.3315573,-0.8045496
15,3.788878,0.4125966,1.214748,0.1130276,0.385148,-0.3265253,0.3331929,-0.7962567
15,3.799989,0.4168153,1.210029,0.1071111,0.3869765,-0.3387851,0.3354544,-0.7892681
15,3.8111,0.4207737,1.204432,0.1013536,0.3868764,-0.3525872,0.3394073,-0.7815443
15,3.822211,0.4249682,1.199146,0.09540884,0.3863387,-0.3654334,0.3442724,-0.7737424
15,3.833322,0.428185,1.191925,0.09010182,0.3824282,-0.3781195,0.3521999,-0.7659827
15,3.844433,0.4314327,1.185017,0.08480023,0.3788485,-0.3899818,0.359975,-0.7581598
15,3.855544,0.4332556,1.175439,0.08034129,0.3702801,-0.4010281,0.3698858,-0.7518336
15,3.866655,0.4352842,1.166893,0.07578248,0.3639036,-0.4122708,0.3767891,-0.7454107
15,3.877766,0.4362376,1.156647,0.07148656,0.3546301,-0.4234042,0.3817107,-0.741123
15,3.888877,0.4364827,1.146174,0.06771849,0.3442886,-0.4335139,0.3855824,-0.7381445
15,3.899988,0.4355164,1.135552,0.06415319,0.3319174,-0.4426351,0.3893646,-0.7364104
15,3.911099,0.4340875,1.124768,0.06060134,0.3183496,-0.4510251,0.3934438,-0.7351406
15,3.92221,0.4313558,1.113904,0.05755819,0.3041551,-0.4593316,0.3973166,-0.7339235
15,3.933321,0.4293047,1.103215,0.05458777,0.2903658,-0.4669295,0.4020984,-0.7321076
15,3.944432,0.4252138,1.092332,0.05214876,0.2759496,-0.4716599,0.4093482,-0.7306318
15,3.955544,0.4203849,1.081717,0.04978157,-0.2611509,0.4753414,-0.4175376,0.7290494
15,3.966655,0.4163525,1.071211,0.04808098,-0.24731,0.4796779,-0.4239026,0.7273605
15,3.977766,0.4100248,1.061743,0.04651374,-0.2316274,0.4815989,-0.429962,0.7276976
15,3.988877,0.4043892,1.051521,0.04522792,-0.2172021,0.4843444,-0.4349038,0.7273873
15,3.999988,0.3979785,1.041821,0.04457006,-0.2034717,0.4857594,-0.4388027,0.7280723
15,4.011099,0.3912749,1.032977,0.0440138,-0.1904138,0.485788,-0.4435794,0.7286905
15,4.02221,0.3847361,1.024391,0.04387505,-0.1785739,0.4851993,-0.4494284,0.7284966
15,4.033321,0.3782263,1.016286,0.04374842,-0.1664951,0.4841866,-0.4559108,0.7280028
15,4.044433,0.3713392,1.008632,0.04418279,-0.1551247,0.4818536,-0.4641872,0.7268313
15,4.055544,0.3646415,1.002203,0.04485141,-0.144674,0.479062,-0.4731483,0.7250516
15,4.066655,0.3577992,0.9954427,0.04581146,-0.1344488,0.4768141,-0.4810679,0.7232881
15,4.077766,0.3509373,0.9901165,0.04748707,-0.1254546,0.47414,-0.4889463,0.7213763
15,4.088878,0.3438953,0.9850764,0.04959953,-0.11692,0.4717767,-0.4955736,0.7198355
15,4.099989,0.3373076,0.9805108,0.05152215,-0.1075932,0.468798,-0.5019644,0.7188072
15,4.1111,0.330596,0.9774414,0.05397502,-0.1001381,0.4633063,-0.5071878,0.7197778
15,4.122211,0.3239343,0.9738101,0.0565533,-0.0921576,0.4590127,-0.5117053,0.7203971
15,4.133323,0.3172908,0.9715456,0.05945799,-0.0854411,0.4540198,-0.5147069,0.7222483
15,4.144434,0.3104691,0.9696862,0.06306724,-0.07937905,0.4491058,-0.5181643,0.7235389
15,4.155545,0.3040256,0.9688585,0.06695899,-0.07340463,0.4435453,-0.5227986,0.7242658
15,4.166656,0.2976323,0.9686403,0.07077841,-0.06741154,0.4361868,-0.5282496,0.7253614
15,4.177768,0.2913587,0.9687613,0.07487443,-0.0609656,0.4288848,-0.5334751,0.7264609
15,4.188879,0.2852763,0.9700559,0.0790849,-0.05384015,0.4195336,-0.5385512,0.7287355
15,4.19999,0.2793568,0.971771,0.08362553,-0.04676765,0.4088425,-0.5429142,0.7320552
15,4.211102,0.2734137,0.9734706,0.08789155,-0.0396744,0.3977295,-0.5461895,0.7361482
15,4.222213,0.2679362,0.9767047,0.09234048,-0.03270267,0.3824845,-0.546066,0.7446127
15,4.233324,0.2625169,0.9792039,0.09630537,-0.02570638,0.3668695,-0.5464503,0.7524215
15,4.244435,0.2573388,0.9826081,0.100164,-0.02061947,0.347444,-0.5435518,0.7638121
15,4.255547,0.2517513,0.9860783,0.1042229,-0.01632397,0.3291419,-0.5393521,0.7749184
15,4.266658,0.2465175,0.9909527,0.1080413,-0.01405692,0.3089458,-0.5329987,0.7875705
15,4.277769,0.2421528,0.9967188,0.1117337,-0.01111355,0.2866686,-0.5297356,0.7981716
15,4.28888,0.2383973,1.003075,0.1149994,-0.007146671,0.2636917,-0.5258385,0.8086467
15,4.299992,0.2354653,1.010245,0.1182899,-0.003291622,0.2410324,-0.5191149,0.8200075
15,4.311103,0.2326484,1.017987,0.1215264,-0.001139455,0.2198409,-0.5085298,0.8325059
15,4.322214,0.2298521,1.025652,0.1250274,-0.0001912042,0.1999678,-0.4961958,0.8448684
15,4.333325,0.2272607,1.034736,0.1283294,-0.00270351,0.1819159,-0.4802043,0.8580811
15,4.344437,0.2250447,1.044073,0.13165,-0.007775035,0.1650309,-0.4666956,0.8688496
15,4.355548,0.2229501,1.054027,0.1346284,-0.01544361,0.1481048,-0.4548155,0.8780485
15,4.366659,0.2212089,1.064638,0.1374542,-0.02484332,0.1316028,-0.445353,0.885282
15,4.37777,0.22008,1.075625,0.1403084,-0.03450551,0.114585,-0.4385172,0.8907201
15,4.388882,0.2192496,1.087043,0.1428869,-0.04361111,0.0964124,-0.4315594,0.8958567
15,4.399993,0.2192626,1.099197,0.1448378,0.05347738,-0.07996501,0.4260704,-0.8995609
15,4.411104,0.2197893,1.112387,0.1465225,0.06376038,-0.06322233,0.4188511,-0.9036046
15,4.422215,0.2200287,1.124788,0.1482348,0.07370748,-0.04791451,0.4107941,-0.9074798
15,4.433327,0.2205313,1.139327,0.1493271,0.08551496,-0.03432415,0.4006159,-0.9116008
15,4.444438,0.221144,1.153092,0.150472,0.09700666,-0.02119345,0.3911991,-0.9149338
15,4.455549,0.2219761,1.168173,0.15049,0.1123098,-0.009645492,0.3803084,-0.9179647
15,4.46666,0.222739,1.182553,0.1509588,0.1267265,0.00298712,0.3695892,-0.9205082
15,4.477772,0.2240633,1.197055,0.1508791,0.1426728,0.01608101,0.3590914,-0.9221926
15,4.488883,0.2256096,1.211554,0.1506333,0.1585065,0.03022945,0.3491423,-0.9230717
15,4.499994,0.2274344,1.226187,0.1501025,0.1733463,0.04356737,0.3396444,-0.9234146
15,4.511106,0.2293782,1.240846,0.1494568,0.1875225,0.05530882,0.3303756,-0.9233786
15,4.522217,0.2312874,1.25561,0.1482204,0.2016184,0.06528216,0.3209579,-0.9230787
15,4.533328,0.2331333,1.270399,0.1470687,-0.2162994,-0.07460588,-0.3105893,0.9225957
15,4.544439,0.2351279,1.284585,0.145593,-0.2314141,-0.08063821,-0.29937,0.9221294
15,4.555551,0.237203,1.298838,0.1441187,-0.2462167,-0.08690058,-0.2882487,0.92127
15,4.566662,0.2396393,1.312805,0.1417753,-0.2604746,-0.09069749,-0.2777921,0.9201948
15,4.577773,0.242486,1.326319,0.1397701,-0.2732716,-0.09510294,-0.2692133,0.9185871
15,4.588884,0.2459832,1.339203,0.1383679,-0.2840665,-0.101528,-0.2642646,0.9160581
15,4.599996,0.2496921,1.352263,0.1367381,-0.2949107,-0.1082076,-0.2600932,0.9130554
15,4.611107,0.2544031,1.363717,0.1352526,-0.3029792,-0.1125062,-0.2618079,0.9093969
15,4.622218,0.2584294,1.375666,0.1334285,-0.3129328,-0.1154625,-0.2599217,0.906191
15,4.633329,0.2628281,1.386391,0.1317525,-0.322402,-0.1132545,-0.2592672,0.9033332
15,4.644441,0.2669363,1.396846,0.1296889,-0.3339708,-0.1071194,-0.2563536,0.9007064
15,4.655552,0.2711339,1.406882,0.1278224,-0.3464276,-0.1013131,-0.252792,0.8976746
15,4.666663,0.2756711,1.415147,0.1263417,0.360689,0.09037697,0.2484333,-0.8944364
15,4.677774,0.2813099,1.422127,0.1243971,0.3738437,0.07962286,0.2453493,-0.8909011
15,4.688886,0.2867532,1.429622,0.1226636,0.3852075,0.07067661,0.2427147,-0.8875301
15,4.699997,0.2928261,1.436002,0.1206617,0.395292,0.06100243,0.2416006,-0.8841109
15,4.711108,0.2995375,1.441635,0.1183893,0.4051346,0.04979219,0.2416638,-0.8803325
15,4.722219,0.3056714,1.445647,0.1160847,0.4140415,0.03824487,0.2424702,-0.876536
15,4.733331,0.3121054,1.449784,0.1138304,0.4240357,0.02568329,0.2430155,-0.8720536
15,4.744442,0.3186637,1.451906,0.1112518,0.433499,0.01149878,0.2435108,-0.8675534
15,4.755553,0.3254076,1.45417,0.1087388,0.4431742,-0.00282982,0.2432076,-0.8628086
15,4.766665,0.332746,1.453314,0.1057913,0.452856,-0.01836099,0.2432601,-0.8575599
15,4.777776,0.339779,1.453348,0.1027444,0.4617629,-0.03344566,0.2440046,-0.8521256
15,4.788887,0.3468764,1.451443,0.099048,0.4690585,-0.04913712,0.2467982,-0.846558
15,4.799998,0.3540851,1.448415,0.09506753,0.4750766,-0.06487241,0.2509577,-0.8409007
15,4.81111,0.3610315,1.444577,0.09047778,0.4792964,-0.07968117,0.2566625,-0.835494
15,4.822221,0.368395,1.440675,0.08618692,0.4842979,-0.09500617,0.2617063,-0.829421
15,4.833332,0.3752504,1.434895,0.08149482,0.4877755,-0.1094343,0.2675301,-0.8237274
15,4.844443,0.3821073,1.428144,0.07646654,0.4905925,-0.1239202,0.2740768,-0.8178293
15,4.855555,0.3886123,1.420364,0.07103208,0.4925471,-0.1388308,0.2817039,-0.8116442
15,4.866666,0.3935705,1.412483,0.06739713,0.494854,-0.1533622,0.2890991,-0.8049977
15,4.877777,0.3994764,1.403044,0.06172355,0.4961618,-0.1687208,0.2974598,-0.7980442
15,4.888888,0.4049084,1.392633,0.05640669,0.4973751,-0.1849933,0.3051002,-0.7907649
15,4.9,0.4100868,1.382552,0.05123382,0.4983854,-0.201713,0.3118582,-0.7833699
15,4.911111,0.4149002,1.370465,0.04587028,0.4980391,-0.2198844,0.3177254,-0.7763108
15,4.922222,0.4189573,1.357961,0.04046105,0.496719,-0.2385986,0.3220319,-0.7698287
15,4.933333,0.422854,1.344784,0.0347397,0.4938123,-0.2565914,0.3270918,-0.7637548
15,4.944445,0.4263638,1.331748,0.02948247,0.4904698,-0.2737973,0.3335949,-0.7570924
15,4.955556,0.4291479,1.317362,0.02409755,0.485396,-0.2899535,0.3429482,-0.7501361
15,4.966667,0.4309817,1.302652,0.01949829,0.4806728,-0.3059352,0.3533953,-0.741936
15,4.977778,0.4315347,1.287327,0.01530397,0.4757551,-0.3217366,0.3649867,-0.7327533
15,4.98889,0.4312219,1.27201,0.01126149,0.4702763,-0.3371039,0.3773906,-0.7230337
15,5.000001,0.4311896,1.256637,0.007555597,0.4643888,-0.3520419,0.389112,-0.7134433
15,5.011112,0.4294592,1.240888,0.004207,0.4574342,-0.365054,0.4013584,-0.7045574
15,5.022223,0.4267371,1.218821,-9.812415E-05,0.44651,-0.3811278,0.4170298,-0.6938707
15,5.033335,0.4249092,1.208358,-0.002130732,0.4406099,-0.3873481,0.4236359,-0.6901862
15,5.044446,0.4193907,1.178789,-0.008424744,0.4209967,-0.4036295,0.4418361,-0.6816346
15,5.055557,0.4157582,1.162183,-0.01182655,0.4089103,-0.4129515,0.4521507,-0.6766262
15,5.066669,0.4107389,1.14581,-0.01500721,0.3953087,-0.4229781,0.4621144,-0.6717669
15,5.07778,0.4050206,1.129258,-0.01828304,0.3813843,-0.4337706,0.4717375,-0.6662228
15,5.088891,0.3986443,1.112833,-0.02083271,0.368615,-0.444389,0.4809594,-0.6597874
15,5.100002,0.3915919,1.096571,-0.02358536,0.3567414,-0.4553829,0.4895158,-0.6524847
15,5.111114,0.3848242,1.080546,-0.02663875,-0.3445244,0.4653616,-0.4987567,0.6449679
15,5.122225,0.377213,1.065016,-0.02981761,-0.3316647,0.4737487,-0.5092711,0.6373411
15,5.133336,0.3692473,1.049646,-0.03350095,-0.3181445,0.4820864,-0.5190551,0.6300466
15,5.144447,0.3612669,1.034668,-0.03755337,-0.3051412,0.4915532,-0.5265866,0.6228731
15,5.155559,0.3530928,1.019813,-0.0417752,-0.2926199,0.5016881,-0.5329411,0.6153508
15,5.16667,0.3441764,1.005484,-0.04578702,-0.2811673,0.5136881,-0.5376204,0.6066577
15,5.177781,0.3349309,0.9919327,-0.05070712,-0.270886,0.525346,-0.5433466,0.5961599
15,5.188892,0.3257614,0.9791767,-0.05643722,-0.2607397,0.5361458,-0.5506582,0.5842414
15,5.200004,0.3171888,0.966634,-0.06184567,-0.2500041,0.5462852,-0.558032,0.5724254
15,5.211115,0.3082137,0.9548736,-0.06844118,-0.2401318,0.5571664,-0.5642598,0.5599224
15,5.222226,0.2992371,0.9444517,-0.07572296,-0.2311071,0.5690051,-0.5682199,0.5476758
15,5.233337,0.2902887,0.9342499,-0.08310082,-0.2231204,0.5814348,-0.5708733,0.5350277
15,5.244449,0.2818527,0.9251115,-0.09168027,-0.2170614,0.5940093,-0.5727851,0.5214925
15,5.25556,0.2734991,0.9164844,-0.09989901,-0.2129398,0.6071847,-0.5738252,0.5066635
15,5.266671,0.2651284,0.9090726,-0.1085146,-0.2114382,0.6204232,-0.5747288,0.4899548
15,5.277782,0.2570612,0.9013168,-0.1169831,-0.2099013,0.6329704,-0.5764146,0.4722671
15,5.288894,0.2492997,0.8956358,-0.1262436,-0.2132748,0.6451569,-0.5784947,0.4512541
15,5.300005,0.2427423,0.8909816,-0.1351596,-0.2163489,0.6567581,-0.5805573,0.4299013
15,5.311116,0.2363527,0.8874115,-0.1449589,-0.2202806,0.6690731,-0.5814334,0.4071276
15,5.322227,0.230744,0.883866,-0.1552809,-0.222815,0.6803371,-0.5815717,0.386354
15,5.333339,0.2260785,0.8822798,-0.1659519,-0.2258398,0.6918098,-0.5792364,0.3672611
15,5.34445,0.2226658,0.8813701,-0.1771797,-0.2276286,0.703265,-0.5737985,0.3526456
15,5.355561,0.2226658,0.8813701,-0.1771797,-0.2276286,0.703265,-0.5737985,0.3526456
15,5.366673,0.2172956,0.882441,-0.199163,-0.2337228,0.7256373,-0.5572141,0.3291452
15,5.377784,0.2158524,0.8844181,-0.2100675,-0.2399432,0.73549,-0.5487209,0.3168394
15,5.388895,0.2145246,0.8868799,-0.2206359,-0.2474665,0.7449012,-0.5398819,0.3039901
15,5.400006,0.2152104,0.8912351,-0.2309773,-0.2585245,0.7525676,-0.5310609,0.2911724
15,5.411118,0.2163817,0.8962904,-0.2406616,-0.2713757,0.7589607,-0.5215055,0.2799395
15,5.422229,0.2182231,0.9025322,-0.2500824,-0.2852222,0.7635422,-0.5117605,0.2715746
15,5.43334,0.2198834,0.9084952,-0.259577,-0.2981242,0.76767,-0.5019283,0.2643343
15,5.444451,0.222815,0.916333,-0.2682151,-0.3120178,0.7701825,-0.4905103,0.2624183
15,5.455563,0.2263755,0.9246017,-0.2763683,-0.3242258,0.7728285,-0.4778777,0.2631478
15,5.466674,0.2295424,0.9327205,-0.2837851,-0.3365732,0.7750764,-0.4647626,0.2645198
15,5.477785,0.234,0.9423638,-0.2902002,-0.3483359,0.7763581,-0.4507229,0.269776
15,5.488896,0.2382387,0.9517739,-0.2950945,-0.3600111,0.776042,-0.4372142,0.2774789
15,5.500008,0.2429093,0.961852,-0.2993725,-0.3707244,0.7747418,-0.4245736,0.2864887
15,5.511119,0.2429093,0.961852,-0.2993725,-0.3707244,0.7747418,-0.4245736,0.2864887
15,5.52223,0.2473048,0.9719221,-0.3024514,-0.3811542,0.7720709,-0.4128636,0.296937
15,5.533341,0.2521789,0.9824267,-0.3046294,-0.3911914,0.7684803,-0.4016376,0.308374
15,5.544453,0.2574131,0.9930055,-0.3072755,-0.4008383,0.7645186,-0.3906256,0.319768
15,5.555564,0.2620232,1.003358,-0.3074012,-0.4097512,0.7586471,-0.3804594,0.3343788
15,5.566675,0.267125,1.013538,-0.3071929,-0.4174063,0.7522621,-0.3716175,0.3489618
15,5.577786,0.2714851,1.023296,-0.3064221,-0.4246391,0.7458621,-0.3627695,0.3630008
15,5.588898,0.2764044,1.032711,-0.3037752,-0.4298488,0.7376511,-0.3561863,0.3797792
15,5.600009,0.28073,1.041455,-0.3005984,-0.4348838,0.7291061,-0.349231,0.3966336
15,5.61112,0.2855086,1.050339,-0.2979722,-0.4396769,0.7206499,-0.3424276,0.4124214
15,5.622231,0.2894717,1.057225,-0.2937292,-0.4428481,0.7112182,-0.3368242,0.4296554
15,5.633343,0.293771,1.064576,-0.2884361,-0.4450617,0.7019066,-0.3317319,0.4463196
15,5.644454,0.2976759,1.07061,-0.2836612,-0.4467994,0.6924564,-0.3271494,0.4624368
15,5.655565,0.3010505,1.076256,-0.2769715,-0.4465742,0.6829932,-0.3244799,0.4783351
15,5.666677,0.3042431,1.080437,-0.2702906,0.4441066,-0.6740097,0.3233705,-0.4938743
15,5.677788,0.3073089,1.084345,-0.2629888,0.4395329,-0.6659148,0.3235185,-0.5086297
15,5.688899,0.3102141,1.087568,-0.2550809,0.4331789,-0.658069,0.3244289,-0.5234951
15,5.70001,0.3128876,1.089518,-0.247348,0.4245973,-0.65059,0.326932,-0.5381126
15,5.711122,0.3157777,1.09183,-0.2394309,0.416133,-0.6427395,0.3290807,-0.5526528
15,5.722233,0.3179899,1.092083,-0.2310742,0.4037784,-0.6366187,0.3332343,-0.566246
15,5.733344,0.3199182,1.092281,-0.2223744,0.3917017,-0.6303343,0.3365858,-0.5796192
15,5.744455,0.3216695,1.090684,-0.2134342,0.3762079,-0.6252052,0.3421804,-0.5920292
15,5.755567,0.3229325,1.088068,-0.2040113,0.3604083,-0.6197731,0.3484052,-0.603822
15,5.766678,0.3240483,1.08441,-0.1943493,-0.3437659,0.6141684,-0.3556035,0.6149539
15,5.777789,0.3247747,1.079785,-0.1846071,-0.3260526,0.6087973,-0.363616,0.6251711
15,5.7889,0.3251514,1.074169,-0.1743701,-0.3073033,0.6036153,-0.3724897,0.634401
15,5.800012,0.3255084,1.068817,-0.1645204,-0.2889287,0.5984712,-0.3810302,0.6427819
15,5.811123,0.3252533,1.061892,-0.1541292,-0.2688258,0.5933673,-0.3910675,0.6501646
15,5.822234,0.3240151,1.05134,-0.1402425,-0.2403777,0.5859274,-0.4059015,0.6589019
15,5.833345,0.3230957,1.045583,-0.1334564,-0.2252088,0.5819926,-0.4132198,0.6631855
15,5.844457,0.3202178,1.029759,-0.1147522,-0.1823609,0.5700387,-0.4332049,0.6738946
15,5.855568,0.3170188,1.020138,-0.1042127,-0.155894,0.5633785,-0.4446805,0.6786465
15,5.866679,0.3133544,1.010103,-0.09362619,-0.1282772,0.5568052,-0.4552902,0.6828058
15,5.87779,0.309269,0.9999035,-0.08269694,-0.1009347,0.5491511,-0.4659299,0.686407
15,5.888902,0.3041132,0.9892083,-0.07171878,-0.07467678,0.54053,-0.475135,0.6902878
15,5.900013,0.2987255,0.9789728,-0.06071454,-0.0488929,0.5313566,-0.4829912,0.6942543
15,5.911124,0.2917144,0.9685407,-0.04998189,-0.02371609,0.5209936,-0.4885906,0.6994871
15,5.922235,0.2839315,0.9592384,-0.03970438,0.002110347,0.5088755,-0.4936646,0.7052209
15,5.933347,0.2750431,0.9504076,-0.02925375,0.02810989,0.49599,-0.4975348,0.7110997
15,5.944458,0.2665841,0.9416148,-0.01854174,0.0543136,0.4823743,-0.5015495,0.7161098
15,5.955569,0.2558462,0.936491,-0.009081095,0.08020344,0.4640628,-0.5060198,0.7226043
15,5.966681,0.2461388,0.9307664,0.001000434,0.1059915,0.445818,-0.5097847,0.7281015
15,5.977792,0.2357681,0.9259857,0.01050977,0.1302629,0.4244277,-0.5111923,0.735918
15,5.988903,0.2255423,0.921235,0.02035517,0.1529166,0.4026405,-0.5114096,0.7436109
15,6.000014,0.2137915,0.9195563,0.02891038,0.1699701,0.3753741,-0.5082986,0.7561991
15,6.011126,0.2027057,0.9163307,0.03819251,0.1874295,0.3500805,-0.5055754,0.7659683
15,6.022237,0.1912342,0.9149647,0.04690591,0.2009487,0.3214842,-0.5027339,0.7768695
15,6.033348,0.1801184,0.9136902,0.05524418,0.2129651,0.2919908,-0.5023844,0.7854917
15,6.044459,0.1694526,0.9137707,0.06379989,0.2257991,0.2624004,-0.5038343,0.7913986
15,6.055571,0.1597663,0.9150007,0.07221098,0.2390318,0.2314291,-0.5047801,0.7965561
15,6.066682,0.1500687,0.916245,0.08101857,0.2528389,0.2008107,-0.5035108,0.801389
15,6.077793,0.1412177,0.9190207,0.08931983,0.2649478,0.1694871,-0.4992664,0.8073474
15,6.088904,0.1321061,0.9225411,0.09744398,-0.2753273,-0.1389722,0.4901724,-0.8152377
15,6.100016,0.1231417,0.9265453,0.1055051,-0.2823742,-0.1091053,0.4791384,-0.8238854
15,6.111127,0.1138842,0.9311485,0.1128429,-0.2860246,-0.08172393,0.4683172,-0.8319797
15,6.122238,0.1047875,0.936091,0.1204821,-0.2899267,-0.05387826,0.4586419,-0.8382645
15,6.133349,0.09613748,0.9420127,0.1272083,-0.2901817,-0.02900594,0.4500065,-0.844066
15,6.144461,0.0882,0.9490845,0.1338337,-0.2913422,-0.003843062,0.4442431,-0.8472031
15,6.155572,0.08126679,0.956416,0.1400725,-0.2930255,0.02193198,0.4402749,-0.848418
