Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.066662,0.2041658,1.039192,0.2332285,0.1701974,0.1129821,-0.391982,0.897005
29,3.077773,0.1905395,1.02729,0.2365424,0.196886,0.1001111,-0.3878708,0.8948574
29,3.088884,0.1782674,1.018874,0.2358716,-0.2224889,-0.08404429,0.3841467,-0.8921136
29,3.099995,0.1649427,1.009067,0.2376862,-0.2474452,-0.06757875,0.3817672,-0.8879514
29,3.111106,0.153368,1.001573,0.2367733,-0.2693281,-0.04873613,0.3787797,-0.8840888
29,3.122217,0.140419,0.9933376,0.2371481,-0.2915795,-0.03082362,0.3745053,-0.8796459
29,3.133328,0.1279188,0.988753,0.235496,-0.3108671,-0.01068947,0.3698041,-0.8754954
29,3.144439,0.115319,0.9835377,0.2335371,-0.3278735,0.01044177,0.3649646,-0.8713155
29,3.15555,0.1031054,0.9799621,0.231608,-0.3425877,0.03311883,0.3599408,-0.8671675
29,3.166661,0.09243029,0.9773692,0.2291611,-0.3575534,0.05863285,0.3548141,-0.8618728
29,3.177772,0.08101581,0.9746633,0.2277664,-0.3727355,0.08292712,0.3487179,-0.855913
29,3.188883,0.07051383,0.973874,0.2251278,-0.3855419,0.1062785,0.3417732,-0.8504431
29,3.199994,0.05062738,0.9741577,0.2209367,-0.4104834,0.1479525,0.3338349,-0.8355644
29,3.211105,0.05062738,0.9741577,0.2209367,-0.4104834,0.1479525,0.3338349,-0.8355644
29,3.222216,0.04087178,0.9748265,0.2180416,-0.4184684,0.167358,0.3310973,-0.8290054
29,3.233327,0.03153867,0.9752945,0.2155639,-0.4259471,0.1869676,0.3279742,-0.8222197
29,3.244438,0.022543,0.9767362,0.2123819,-0.4304921,0.2064321,0.3247012,-0.816475
29,3.255549,0.01438357,0.9786254,0.2094809,-0.4353392,0.2266772,0.3208756,-0.8100223
29,3.26666,0.007158458,0.9812853,0.2072601,-0.4421743,0.2466032,0.3164612,-0.8021976
29,3.277771,-0.0003924966,0.9839194,0.2052102,-0.449398,0.2667851,0.3112565,-0.7937169
29,3.288882,-0.006892487,0.9873413,0.2033825,-0.4558731,0.2879328,0.3056283,-0.7847711
29,3.299993,-0.01294999,0.9910333,0.201603,-0.4607401,0.3086503,0.3004944,-0.7759876
29,3.311104,-0.01884939,0.9951707,0.1995387,-0.4642214,0.3275297,0.2962338,-0.7677684
29,3.322215,-0.02444164,0.999423,0.1974782,-0.4666383,0.3453429,0.2934577,-0.7595193
29,3.333326,-0.02947854,1.003655,0.1955993,-0.467159,0.3628865,0.2916499,-0.7516757
29,3.344437,-0.03422564,1.008142,0.1936258,-0.4653029,0.3809069,0.2893181,-0.7447807
29,3.355548,-0.03875737,1.013176,0.1926316,-0.464259,0.3990189,0.2852305,-0.7374896
29,3.366659,-0.04291488,1.018827,0.1911419,-0.4630799,0.4157005,0.280773,-0.730696
29,3.37777,-0.04516503,1.026656,0.188211,-0.4621968,0.4332085,0.2763043,-0.7227451
29,3.388881,-0.04857816,1.033466,0.1872049,-0.4615656,0.4494393,0.2702709,-0.7154825
29,3.399992,-0.05439135,1.04293,0.1877496,-0.4607624,0.4654056,0.2652332,-0.7076348
29,3.411103,-0.05764575,1.049697,0.1866544,-0.4572017,0.4820812,0.2607661,-0.7004037
29,3.422215,-0.06019655,1.058456,0.1858793,-0.4509591,0.4985286,0.2584383,-0.6937686
29,3.433326,-0.06221806,1.066479,0.184689,-0.4447133,0.5143766,0.2558841,-0.6871463
29,3.444437,-0.06405531,1.074318,0.1837096,-0.4363962,0.5303611,0.2540177,-0.6809923
29,3.455548,-0.06577829,1.082467,0.1827537,-0.4286432,0.5460777,0.2520464,-0.6741934
29,3.466659,-0.06717455,1.091015,0.1821385,-0.4202002,0.5603202,0.2514525,-0.6680154
29,3.47777,-0.06816036,1.099758,0.1817608,-0.4116824,0.5738984,0.2513439,-0.661804
29,3.488881,-0.06889713,1.108638,0.1816366,-0.4024867,0.5874823,0.2520174,-0.6552528
29,3.499992,-0.06965783,1.117639,0.1817888,-0.3910924,0.6000554,0.2523456,-0.6506166
29,3.511103,-0.069811,1.126817,0.1820094,-0.377391,0.6124012,0.2525466,-0.6471174
29,3.522214,-0.07019693,1.136032,0.1828695,-0.3625633,0.624391,0.2539323,-0.6435854
29,3.533325,-0.07017998,1.144788,0.1836004,-0.3485669,0.6356482,0.2558365,-0.6395311
29,3.544436,-0.07023187,1.154135,0.1849632,-0.3326042,0.6454126,0.2598086,-0.6366447
29,3.555547,-0.06987445,1.163336,0.1863467,-0.3173816,0.6537318,0.2648108,-0.6338603
29,3.566658,-0.06976621,1.171935,0.1880948,-0.3033221,0.6611583,0.2696336,-0.6310017
29,3.577769,-0.06863849,1.180884,0.190214,0.2890486,-0.6656584,-0.276527,0.6299862
29,3.58888,-0.06789887,1.189814,0.1920447,0.2730808,-0.6708506,-0.2817711,0.6292785
29,3.599991,-0.06688912,1.197778,0.1942881,0.2560646,-0.6735912,-0.2886011,0.6304087
29,3.611102,-0.06565082,1.206038,0.1969421,0.2388366,-0.6765503,-0.2961346,0.6305087
29,3.622213,-0.06450532,1.212872,0.1997814,0.2245264,-0.6776621,-0.3033457,0.6311445
29,3.633324,-0.06313576,1.220294,0.2026382,0.2099831,-0.6791177,-0.3105088,0.6311026
29,3.644435,-0.06170367,1.226791,0.2058956,0.1964236,-0.6779629,-0.3182458,0.6328535
29,3.655546,-0.05968884,1.233292,0.2087575,0.1826215,-0.675238,-0.3253627,0.636272
29,3.666657,-0.05761108,1.239005,0.211678,0.1688019,-0.6706083,-0.3309757,0.6420634
29,3.677768,-0.05535316,1.24488,0.2146958,0.1559402,-0.6645983,-0.3352024,0.6493313
29,3.688879,-0.05264097,1.250017,0.2174434,0.1414521,-0.6574223,-0.3384705,0.6581982
29,3.69999,-0.05027209,1.254342,0.2201088,0.1260226,-0.6501843,-0.341658,0.6668197
29,3.711101,-0.04721017,1.257324,0.2224302,0.1081447,-0.6416267,-0.3454547,0.6762255
29,3.722212,-0.04449442,1.259066,0.224631,0.08948524,-0.6313408,-0.3498791,0.6862841
29,3.733323,-0.04190156,1.260686,0.2269683,0.07237116,-0.6214482,-0.3552397,0.6945282
29,3.744434,-0.03922857,1.260562,0.2291078,0.05720158,-0.6100819,-0.3625939,0.7021778
29,3.755545,-0.03644656,1.260006,0.2313278,0.04734176,-0.5990181,-0.3712627,0.7078842
29,3.766656,-0.03337261,1.258722,0.2335245,0.0417445,-0.587432,-0.3805334,0.7130045
29,3.777767,-0.03046349,1.256887,0.2354241,0.03888203,-0.5758479,-0.3896988,0.7176505
29,3.788878,-0.02732363,1.253795,0.2375263,0.03541657,-0.5622036,-0.3988361,0.7236038
29,3.799989,-0.02496031,1.250779,0.238736,0.03334601,-0.5509691,-0.4052652,0.7287531
29,3.8111,-0.02245732,1.246801,0.239844,0.03000605,-0.5374476,-0.4116945,0.7353621
29,3.822211,-0.02070118,1.240411,0.2394653,0.02740613,-0.5215825,-0.4154647,0.7447078
29,3.833322,-0.0193626,1.232924,0.2388964,0.02484222,-0.5065578,-0.4163989,0.754582
29,3.844433,-0.01837197,1.224135,0.2378569,0.02642559,-0.4933331,-0.4147539,0.7641357
29,3.855544,-0.01747665,1.214428,0.2366077,0.03290212,-0.4818823,-0.4126618,0.7722805
29,3.866655,-0.01716325,1.204639,0.2353295,0.04012139,-0.4718046,-0.4105368,0.7792627
29,3.877766,-0.01796237,1.19151,0.2338617,0.05799294,-0.4663074,-0.4066266,0.7834852
29,3.888877,-0.01792133,1.180502,0.2326595,0.07046339,-0.4580995,-0.403865,0.7887159
29,3.899988,-0.01858127,1.165442,0.231039,0.09941421,-0.4555947,-0.3961067,0.7909803
29,3.911099,-0.01858994,1.151893,0.2295654,0.1220459,-0.4496189,-0.3885298,0.7949793
29,3.92221,-0.0193851,1.136299,0.2273178,0.1506819,-0.4426557,-0.3745296,0.8006738
29,3.933321,-0.01982996,1.119908,0.2246401,0.1746102,-0.4333538,-0.3574913,0.8086506
29,3.944432,-0.02042085,1.101545,0.2212413,-0.1975201,0.4226884,0.3361002,-0.8181424
29,3.955544,-0.01984636,1.084687,0.2182636,-0.2196453,0.4134962,0.3162121,-0.825098
29,3.966655,-0.01984739,1.066947,0.2154957,-0.244218,0.40373,0.2988611,-0.8294828
29,3.977766,-0.01791932,1.04838,0.2134368,-0.2719032,0.3933026,0.2840974,-0.8310658
29,3.988877,-0.01508878,1.030885,0.2126707,-0.3017092,0.3816007,0.2731104,-0.8299177
29,3.999988,-0.01115127,1.012136,0.2124595,-0.3295134,0.3675175,0.2640374,-0.828635
29,4.011099,-0.009256884,0.9935774,0.2103143,-0.3485401,0.3531925,0.2551974,-0.8298489
29,4.02221,-0.002550974,0.9754537,0.2093841,-0.3566907,0.333252,0.2430792,-0.8382287
29,4.033321,0.001710936,0.9597918,0.2078039,-0.3690382,0.31423,0.2298337,-0.8439471
29,4.044433,0.009402066,0.9450628,0.207948,-0.3808821,0.292454,0.2197869,-0.8491721
29,4.055544,0.01740593,0.9310986,0.2097375,-0.4020365,0.2668924,0.2179898,-0.8483016
29,4.066655,0.02462439,0.9207344,0.2105556,-0.4228091,0.2402283,0.2196984,-0.8457277
29,4.077766,0.03443246,0.9127156,0.2130699,-0.4401913,0.20248,0.232381,-0.8433459
29,4.088878,0.04312158,0.9036705,0.2131618,-0.4471327,0.1707647,0.2370117,-0.8454213
29,4.099989,0.05286711,0.8960097,0.2137908,-0.4416217,0.1433532,0.2414609,-0.8521249
29,4.1111,0.06218818,0.8893064,0.2152371,-0.4401706,0.1178215,0.2418643,-0.8566618
29,4.122211,0.07276979,0.8875749,0.2166635,-0.436074,0.09474453,0.2421394,-0.8615286
29,4.133323,0.08269224,0.8877121,0.2201734,-0.4385636,0.0711865,0.2454226,-0.8616044
29,4.144434,0.09300808,0.8903553,0.2234239,-0.4401432,0.04678668,0.2553141,-0.8595927
29,4.155545,0.1020619,0.892007,0.2264814,-0.4385894,0.02478769,0.2669147,-0.857777
29,4.166656,0.1109604,0.8973947,0.2296167,-0.4310154,0.005885199,0.2837118,-0.8565621
29,4.177768,0.1190833,0.9033054,0.2326366,-0.4180907,-0.009238765,0.2972381,-0.8583497
29,4.188879,0.1282648,0.9100508,0.2365376,-0.4030817,-0.02053966,0.3072442,-0.8618029
29,4.19999,0.1362745,0.9176538,0.2406681,-0.3857522,-0.02855163,0.3146487,-0.8668196
29,4.211102,0.1448452,0.9252163,0.2454842,-0.3706207,-0.03827599,0.321094,-0.8706744
29,4.222213,0.152249,0.9340956,0.2507926,-0.3525337,-0.04477023,0.3262403,-0.8759469
29,4.233324,0.158913,0.9443048,0.2565029,-0.3357949,-0.05369089,0.3309975,-0.8802271
29,4.244435,0.1651097,0.9545451,0.2626877,-0.318466,-0.06392684,0.3361757,-0.8840128
29,4.255547,0.1708985,0.9658375,0.2687268,-0.3007291,-0.07355834,0.3424439,-0.8870645
29,4.266658,0.1765149,0.9763446,0.2748787,-0.282275,-0.0830555,0.3481345,-0.8900703
29,4.277769,0.1810127,0.9884675,0.2810394,-0.2613045,-0.09155036,0.3518679,-0.8941631
29,4.28888,0.1855446,0.9995454,0.2872973,0.240504,0.09922859,-0.3557537,0.8976362
29,4.299992,0.1888893,1.011974,0.2932293,0.2159013,0.1032551,-0.3594389,0.9019582
29,4.311103,0.1927547,1.02798,0.3009258,0.1852074,0.1083591,-0.367153,0.905072
29,4.322214,0.1942529,1.036357,0.3046875,0.1696424,0.1093391,-0.3732735,0.9055017
29,4.333325,0.1953025,1.047601,0.3096848,0.1508763,0.1116954,-0.3799661,0.9057518
29,4.344437,0.195173,1.060777,0.3148061,0.1289882,0.1134336,-0.388028,0.9054994
29,4.355548,0.1928335,1.07417,0.3194441,0.1073532,0.1164615,-0.3922757,0.9061081
29,4.366659,0.1887094,1.08783,0.3239458,0.08724469,0.1174382,-0.3946707,0.9071006
29,4.37777,0.1844645,1.101125,0.3275377,0.07140434,0.1118551,-0.3972436,0.9080679
29,4.388882,0.1800926,1.114477,0.3313888,0.05724275,0.1034303,-0.3979115,0.9097757
29,4.399993,0.1752447,1.126925,0.333867,0.04938795,0.08243215,-0.3939295,0.9141035
29,4.411104,0.1705064,1.139342,0.3359536,0.04493145,0.05353041,-0.3873409,0.9192838
29,4.422215,0.1654673,1.151759,0.3377966,0.04155115,0.02547101,-0.3799902,0.9237056
29,4.433327,0.157911,1.163699,0.3376282,-0.04355787,0.007822363,0.3675158,-0.9289637
29,4.444438,0.1503485,1.175473,0.3378994,-0.04030308,0.03377511,0.3576924,-0.9323578
29,4.455549,0.1410989,1.186597,0.3369874,-0.03779719,0.06019763,0.347805,-0.9348686
29,4.46666,0.1323865,1.197305,0.3361028,-0.03417675,0.08681377,0.3407145,-0.935526
29,4.477772,0.1233107,1.208118,0.3337344,0.03257299,-0.1157574,-0.3390892,0.9330368
29,4.488883,0.1150805,1.219491,0.3315085,0.03544512,-0.1462492,-0.3409201,0.92797
29,4.499994,0.1074525,1.231662,0.3290142,0.04088011,-0.1741571,-0.34274,0.9222405
29,4.511106,0.1001262,1.243959,0.3274564,0.04379737,-0.2004882,-0.3417052,0.9171281
29,4.522217,0.093082,1.256168,0.3250305,0.03997276,-0.2239653,-0.3362186,0.9138921
29,4.533328,0.08627792,1.267747,0.3233934,0.03032981,-0.2462662,-0.3284814,0.9113359
29,4.544439,0.07940063,1.27976,0.321065,0.0199695,-0.2683431,-0.321637,0.9078231
29,4.555551,0.07352999,1.291418,0.3201594,0.004682735,-0.2864072,-0.3159074,0.9045172
29,4.566662,0.06766757,1.303576,0.3183058,-0.009532616,-0.3045948,-0.3116634,0.8999983
29,4.577773,0.06255497,1.3155,0.3171188,-0.02671812,-0.3192399,-0.3108668,0.8948373
29,4.588884,0.05857293,1.32764,0.3158597,-0.04415822,-0.3322547,-0.3130888,0.8886126
29,4.599996,0.05506293,1.339766,0.3148462,-0.06042708,-0.3440085,-0.3173472,0.8816447
29,4.611107,0.05169137,1.351889,0.3138254,-0.07600986,-0.3561061,-0.3213606,0.87415
29,4.622218,0.0495024,1.364064,0.313094,-0.09066077,-0.3662132,-0.3275651,0.8662388
29,4.633329,0.04793979,1.376298,0.312247,-0.1042138,-0.3760268,-0.3338006,0.8580912
29,4.644441,0.0475885,1.387904,0.3114161,-0.1159801,-0.384916,-0.3404542,0.8499877
29,4.655552,0.0470757,1.399761,0.3105029,-0.1285495,-0.3936028,-0.345885,0.841971
29,4.666663,0.0478538,1.410388,0.309238,-0.1419085,-0.3989225,-0.3522677,0.8346437
29,4.677774,0.04917568,1.420835,0.3077087,-0.1567177,-0.4032949,-0.3586021,0.8271623
29,4.688886,0.05128318,1.430276,0.3061958,-0.1708814,-0.4069545,-0.3656732,0.8194331
29,4.699997,0.05462144,1.438789,0.3044478,-0.1852739,-0.4103205,-0.3744562,0.8106129
29,4.711108,0.05739244,1.447605,0.3029909,-0.1993523,-0.4143118,-0.3827036,0.8013378
29,4.722219,0.06112301,1.454704,0.301182,-0.2126442,-0.4166501,-0.393056,0.7916389
29,4.733331,0.06500733,1.461759,0.2993897,-0.2253904,-0.4188828,-0.4022953,0.7822371
29,4.744442,0.07089998,1.466244,0.2969874,-0.2367378,-0.4196733,-0.4124964,0.7730951
29,4.755553,0.07601496,1.471717,0.2950277,-0.247987,-0.4213498,-0.4215952,0.7636913
29,4.766665,0.08224416,1.474979,0.2929931,-0.257863,-0.4226505,-0.4308613,0.7544745
29,4.777776,0.08868235,1.477535,0.2910464,-0.2674305,-0.4236747,-0.4400593,0.7452036
29,4.788887,0.09544355,1.479991,0.28889,-0.2775023,-0.4245355,-0.4496794,0.7352214
29,4.799998,0.1025259,1.480192,0.2870345,-0.2849763,-0.42434,-0.4584219,0.7270305
29,4.81111,0.1099264,1.479363,0.2849116,-0.2927495,-0.4234319,-0.4676131,0.7185688
29,4.822221,0.1168835,1.477321,0.2833223,-0.3000264,-0.4220089,-0.4773204,0.7099704
29,4.833332,0.1237797,1.475366,0.2815964,-0.3068705,-0.4212311,-0.4870492,0.7008408
29,4.844443,0.1310447,1.470155,0.280613,-0.3114745,-0.4194932,-0.4976435,0.6923583
29,4.855555,0.1374062,1.465026,0.2798814,-0.3159254,-0.4169306,-0.5081038,0.6842445
29,4.866666,0.144219,1.459919,0.278984,-0.3201184,-0.4143089,-0.5181705,0.6762926
29,4.877777,0.150187,1.45257,0.2789234,-0.3224967,-0.4094161,-0.5293663,0.6694368
29,4.888888,0.1554946,1.445819,0.2784758,-0.3247792,-0.4041331,-0.5384842,0.6642513
29,4.9,0.1595503,1.43716,0.2792184,-0.3268629,-0.3938337,-0.5466917,0.6627095
29,4.911111,0.1633302,1.427374,0.2801242,-0.3304186,-0.3796023,-0.5526187,0.6643329
29,4.922222,0.1660942,1.417254,0.2820144,-0.3323811,-0.3636184,-0.5568796,0.6687225
29,4.933333,0.1691292,1.407328,0.283643,-0.332657,-0.3495565,-0.5620611,0.6717417
29,4.944445,0.1701827,1.395876,0.2865811,-0.3288882,-0.3338847,-0.5681543,0.6764275
29,4.955556,0.1706198,1.383331,0.2899442,-0.3211296,-0.317292,-0.5779132,0.679866
29,4.966667,0.1696881,1.371668,0.2935277,-0.3096513,-0.3037418,-0.5894483,0.6814747
29,4.977778,0.168476,1.35867,0.2981356,-0.2944121,-0.2902599,-0.6018036,0.6833032
29,4.98889,0.1670585,1.345282,0.3027343,-0.275925,-0.2779989,-0.6121342,0.6869307
29,5.000001,0.1663588,1.331762,0.3076555,-0.2592824,-0.2655599,-0.6197619,0.6914808
29,5.011112,0.1646338,1.316437,0.3130073,-0.2387619,-0.2539372,-0.6222867,0.700905
29,5.022223,0.1632226,1.301822,0.3182778,-0.2235943,-0.2413438,-0.6247745,0.7081071
29,5.033335,0.1607543,1.286481,0.323092,-0.2111007,-0.2267578,-0.624483,0.7169647
29,5.044446,0.1579467,1.270906,0.3276503,-0.1986785,-0.211484,-0.6251923,0.7245247
29,5.055557,0.1547218,1.25537,0.3309295,-0.1873503,-0.194371,-0.6255508,0.7319877
29,5.066669,0.1505885,1.234477,0.3343595,-0.1680414,-0.1714865,-0.627088,0.741023
29,5.07778,0.1492699,1.22558,0.3359812,-0.1590135,-0.1625743,-0.6281712,0.7441003
29,5.088891,0.1471414,1.214101,0.3372567,-0.144114,-0.1542279,-0.6327767,0.7450091
29,5.100002,0.14565,1.200536,0.3383137,-0.1252203,-0.1458572,-0.6412676,0.7428469
29,5.111114,0.1433378,1.186229,0.3396841,-0.1078355,-0.135651,-0.649052,0.7407442
29,5.122225,0.141494,1.174245,0.3390314,-0.0931953,-0.1227853,-0.6565903,0.7383275
29,5.133336,0.1388474,1.162601,0.3383036,-0.08133526,-0.1072477,-0.6600162,0.7390949
29,5.144447,0.1373452,1.152225,0.3363622,-0.07074929,-0.09261771,-0.6610779,0.7412102
29,5.155559,0.1355707,1.141198,0.3353091,-0.06048745,-0.08035913,-0.6622145,0.7425332
29,5.16667,0.134935,1.132161,0.3327143,-0.05301283,-0.07105085,-0.6624922,0.7438048
29,5.177781,0.1337505,1.123312,0.3301196,-0.04537499,-0.06158057,-0.6629938,0.7447068
29,5.188892,0.1326419,1.115661,0.3271437,-0.03670949,-0.05112956,-0.6638846,0.7451814
29,5.200004,0.1322884,1.109092,0.3235769,-0.02749414,-0.04211995,-0.6656261,0.7445884
29,5.211115,0.1315876,1.102047,0.3206755,-0.01790271,-0.03363128,-0.6673912,0.7437321
29,5.222226,0.1318458,1.096594,0.3167552,-0.008308139,-0.02702307,-0.6686183,0.7430683
29,5.233337,0.1323352,1.091819,0.3129795,0.00265874,-0.02012672,-0.6681264,0.7437708
29,5.244449,0.1331491,1.087333,0.3090305,-0.01358049,0.01393426,0.6658313,-0.7458486
29,5.25556,0.1336395,1.083065,0.3049432,-0.02326131,0.007205345,0.6627394,-0.748454
29,5.266671,0.1343065,1.079559,0.3007205,-0.0318853,0.001618023,0.6580036,-0.7523377
29,5.277782,0.1349376,1.076391,0.2960399,-0.03962766,-0.002705058,0.6533471,-0.7560158
29,5.288894,0.1356891,1.073889,0.2917341,-0.04707257,-0.006063292,0.6488394,-0.7594438
29,5.300005,0.1369041,1.071393,0.2876366,-0.0558415,-0.007727643,0.643245,-0.7635823
29,5.311116,0.1383252,1.069116,0.2833792,-0.06586534,-0.009919072,0.6368454,-0.768109
29,5.322227,0.1403086,1.067701,0.2797186,-0.07680225,-0.01111484,0.6276761,-0.774597
29,5.333339,0.1420881,1.066505,0.2762199,-0.08513689,-0.01209489,0.616987,-0.782261
29,5.34445,0.1435657,1.064959,0.2728319,-0.09017402,-0.01404253,0.6050163,-0.7909657
29,5.355561,0.1447176,1.063864,0.2691221,-0.09333736,-0.01720249,0.5941573,-0.7987299
29,5.366673,0.1455029,1.06276,0.2656794,-0.09742308,-0.02043301,0.5852378,-0.8047285
29,5.377784,0.1468611,1.061941,0.262179,-0.1011309,-0.02321305,0.5800675,-0.8079329
29,5.388895,0.1481171,1.061507,0.2590202,-0.1064326,-0.02484732,0.5773795,-0.8091277
29,5.400006,0.1496789,1.060951,0.2560762,-0.1119438,-0.02620086,0.5745323,-0.8103669
29,5.411118,0.1513815,1.060978,0.2532645,-0.1176265,-0.02694755,0.5723523,-0.81108
29,5.422229,0.1530402,1.061155,0.250762,-0.1225484,-0.02792217,0.5686286,-0.8129352
29,5.43334,0.1543901,1.061589,0.248265,-0.1266046,-0.0297714,0.5623854,-0.8165829
29,5.444451,0.1555778,1.062389,0.2459489,-0.1301672,-0.03127653,0.5548736,-0.8210929
29,5.455563,0.1567987,1.063192,0.2435165,-0.1335403,-0.03237668,0.5470912,-0.8257179
29,5.466674,0.1579328,1.063957,0.2411865,-0.1371464,-0.03282011,0.5402626,-0.8295964
29,5.477785,0.1589534,1.06482,0.2390429,-0.1405595,-0.03159384,0.5345042,-0.8327966
29,5.488896,0.1597648,1.06549,0.2369929,-0.1430332,-0.02950901,0.5301999,-0.8351998
29,5.500008,0.1600532,1.066518,0.235021,-0.1446704,-0.02718933,0.5277268,-0.8365618
29,5.511119,0.1602435,1.067273,0.2328467,-0.1457913,-0.0253703,0.5258332,-0.8376161
29,5.52223,0.1598192,1.068473,0.2309827,-0.1461318,-0.02330304,0.5263335,-0.8373026
29,5.533341,0.159106,1.069923,0.2291006,-0.1466306,-0.02098406,0.5265108,-0.8371652
29,5.544453,0.158233,1.071398,0.2272984,-0.1468194,-0.01729245,0.5253869,-0.8379223
29,5.555564,0.1573548,1.072978,0.2254399,-0.1475395,-0.01226792,0.5236963,-0.8389422
29,5.566675,0.1561406,1.074661,0.2237616,-0.1487245,-0.005986229,0.521165,-0.8403761
29,5.577786,0.1547402,1.076409,0.2222261,-0.150766,0.001564406,0.5183415,-0.8417773
29,5.588898,0.1534024,1.078291,0.220877,-0.1530858,0.008597001,0.5154527,-0.843089
29,5.600009,0.1514281,1.080203,0.2195987,-0.1560501,0.01721258,0.5116518,-0.8447275
29,5.61112,0.1489475,1.082162,0.2185046,-0.1586165,0.02612089,0.5073033,-0.8466415
29,5.622231,0.1461091,1.08393,0.2170981,-0.1602291,0.03479522,0.5034279,-0.8483374
29,5.633343,0.1430842,1.085624,0.2156655,-0.161463,0.04340859,0.5003633,-0.8495186
29,5.644454,0.1394326,1.087311,0.2144187,-0.1625452,0.05199582,0.4987631,-0.849771
29,5.655565,0.1358794,1.088965,0.2132524,-0.1653479,0.06106815,0.4987072,-0.8486589
29,5.666677,0.132459,1.09086,0.2119531,-0.1687236,0.06999151,0.4982583,-0.8475684
29,5.677788,0.128854,1.092313,0.2108723,-0.1723327,0.07948138,0.4973226,-0.8465543
29,5.688899,0.1254264,1.093624,0.2098322,-0.1755908,0.08867702,0.4958863,-0.8458138
29,5.70001,0.1217942,1.094946,0.2085946,-0.1792277,0.09796667,0.4929816,-0.845724
29,5.711122,0.1179901,1.096343,0.2076569,-0.1832417,0.1071981,0.4886286,-0.8462701
29,5.722233,0.1146478,1.097439,0.206787,-0.1864069,0.1159011,0.4843162,-0.8469104
29,5.733344,0.1113433,1.098317,0.2059881,-0.1893011,0.125013,0.4790451,-0.8479698
29,5.744455,0.1076336,1.099465,0.2052135,-0.1922383,0.1333237,0.4749617,-0.8483399
29,5.755567,0.1045324,1.100229,0.2044849,-0.1947633,0.1399472,0.4711827,-0.8488044
29,5.766678,0.1017979,1.100968,0.2039287,-0.1975928,0.1454655,0.4680818,-0.8489383
29,5.777789,0.09928916,1.101734,0.2037683,-0.2013356,0.1510666,0.4658996,-0.8482808
29,5.7889,0.09688979,1.102527,0.2036795,-0.204856,0.1572137,0.4634608,-0.8476567
29,5.800012,0.09581177,1.103272,0.2041636,-0.2088246,0.162585,0.4616141,-0.8466823
29,5.811123,0.09481058,1.104236,0.204899,-0.2124113,0.1669755,0.4584635,-0.8466474
29,5.822234,0.09421027,1.105295,0.2057439,-0.215532,0.1710762,0.4549301,-0.8469459
29,5.833345,0.09402712,1.106465,0.2072499,-0.2166494,0.1734929,0.4498461,-0.8488827
29,5.844457,0.09434508,1.1076,0.2086616,-0.2151486,0.1740922,0.4445891,-0.8519058
29,5.855568,0.09566569,1.108946,0.2106714,-0.2114405,0.1743114,0.4393077,-0.8555217
29,5.866679,0.09739154,1.110227,0.2128119,-0.2059056,0.1738156,0.4334179,-0.859965
29,5.87779,0.09957174,1.111843,0.2152415,-0.1999095,0.1736555,0.4272099,-0.8645067
29,5.888902,0.1018631,1.114279,0.218099,-0.1923025,0.1718395,0.4205724,-0.8698332
29,5.900013,0.1058119,1.117164,0.2211999,-0.1853924,0.1680331,0.4148766,-0.8747982
29,5.911124,0.1091369,1.120163,0.2243403,-0.1797503,0.164013,0.409849,-0.8790981
29,5.922235,0.1139092,1.124244,0.2279773,-0.173212,0.1572188,0.4064982,-0.8831982
29,5.933347,0.1189037,1.128316,0.2317272,-0.1649668,0.1507338,0.403643,-0.8872077
29,5.944458,0.1244094,1.132875,0.2354352,-0.1542808,0.14476,0.4011984,-0.8912249
29,5.955569,0.1302777,1.137659,0.2392358,-0.1418407,0.139415,0.3982477,-0.8954571
29,5.966681,0.1363678,1.143041,0.242953,-0.1284377,0.1339692,0.3945236,-0.8999484
29,5.977792,0.1431336,1.14872,0.2468983,-0.1160166,0.1286705,0.3909234,-0.9039706
29,5.988903,0.1502343,1.155523,0.2503674,-0.1028711,0.1229669,0.3878013,-0.9076931
29,6.000014,0.1573843,1.162629,0.2534504,-0.09019673,0.1174967,0.3853911,-0.9107869
29,6.011126,0.1676735,1.173159,0.2573606,-0.07249244,0.1088781,0.3822441,-0.9147567
29,6.022237,0.1725307,1.178368,0.2593203,-0.06362988,0.1046545,0.3805242,-0.9166242
29,6.033348,0.1789658,1.185743,0.2613266,-0.05193216,0.09904352,0.378502,-0.9188196
29,6.044459,0.1875278,1.196073,0.2630233,0.03500958,-0.09293639,-0.3742434,0.9219972
29,6.055571,0.1956504,1.206363,0.2646349,0.01737456,-0.08721629,-0.3686965,0.925286
29,6.066682,0.2034195,1.216693,0.2659983,0.00040772,-0.08172926,-0.3635381,0.9279872
29,6.077793,0.2118465,1.228768,0.2666007,-0.01780641,-0.07695153,-0.3577317,0.930478
29,6.088904,0.2202876,1.241478,0.2664593,-0.03686306,-0.07313579,-0.3519937,0.9324123
29,6.100016,0.2288899,1.254699,0.2657716,-0.05739325,-0.06945968,-0.3456663,0.9340215
29,6.111127,0.2373154,1.267953,0.2648249,-0.07769523,-0.0650114,-0.3396423,0.9350829
29,6.122238,0.2453507,1.282214,0.2626088,-0.09925196,-0.06085109,-0.3346449,0.9351252
29,6.133349,0.2532661,1.296029,0.2603707,-0.1206726,-0.05667042,-0.3298553,0.9345706
