Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.066662,0.5207916,1.121597,0.02985618,0.4433336,-0.4487671,0.4990467,-0.5941513
40,3.077773,0.5200919,1.120014,0.03243745,0.4420165,-0.4481043,0.5003828,-0.5945091
40,3.088884,0.5196048,1.118725,0.03473893,0.4403185,-0.447601,0.5019053,-0.5948647
40,3.099995,0.518806,1.11741,0.03728529,0.4384194,-0.4470098,0.5038483,-0.5950695
40,3.111106,0.5178041,1.116415,0.04020293,0.436094,-0.445784,0.5070673,-0.5949634
40,3.122217,0.5168269,1.115444,0.04295097,0.433234,-0.4441697,0.5112097,-0.5947153
40,3.133328,0.515962,1.114521,0.04587682,0.4304168,-0.4429699,0.5148418,-0.5945224
40,3.144439,0.514691,1.113784,0.04938725,0.4278208,-0.4418777,0.518698,-0.5938567
40,3.15555,0.513363,1.113099,0.05314629,0.4263016,-0.4405627,0.5224677,-0.5926203
40,3.166661,0.5119357,1.112383,0.05738494,0.4257604,-0.4382126,0.526566,-0.5911229
40,3.177772,0.5105769,1.111577,0.06120922,0.424975,-0.4358006,0.5305873,-0.5898739
40,3.188883,0.5088187,1.110882,0.0656305,0.4243421,-0.4329418,0.5346352,-0.5887786
40,3.199994,0.5072093,1.110409,0.06995757,0.4228702,-0.4301791,0.5388841,-0.5879886
40,3.211105,0.505349,1.110231,0.07444311,0.4203226,-0.4273193,0.5439364,-0.5872481
40,3.222216,0.5034093,1.110063,0.07921492,0.4176885,-0.4246434,0.5488458,-0.5865002
40,3.233327,0.5009601,1.109998,0.08457382,0.4144693,-0.4215958,0.5545024,-0.5856614
40,3.244438,0.4986159,1.110055,0.08962605,0.4118091,-0.4187149,0.5595376,-0.5848152
40,3.255549,0.4960268,1.110004,0.09514042,0.4092733,-0.4158701,0.5644775,-0.5838773
40,3.26666,0.492944,1.110239,0.1013694,0.4069939,-0.4125288,0.569352,-0.5831072
40,3.277771,0.4902723,1.110297,0.1070736,0.4046646,-0.4087199,0.5742841,-0.5825741
40,3.288882,0.4873143,1.110296,0.1130572,-0.4015777,0.4042865,-0.5791616,0.5829747
40,3.299993,0.4840588,1.110422,0.1190397,-0.3973617,0.4003951,-0.5837942,0.5839278
40,3.311104,0.4806996,1.110932,0.1252822,0.3917987,-0.3968699,0.5889188,-0.5849467
40,3.322215,0.4775867,1.111387,0.1308823,0.3862669,-0.3935644,0.5938829,-0.5858397
40,3.333326,0.4739334,1.111896,0.1372153,0.3796163,-0.3904907,0.599301,-0.5867255
40,3.344437,0.4700149,1.11263,0.1436703,0.3727034,-0.3875376,0.6046405,-0.5876365
40,3.355548,0.4659432,1.113031,0.1502257,0.3666717,-0.3837657,0.6099594,-0.5884092
40,3.366659,0.4618218,1.1133,0.1568396,0.3609806,-0.3793988,0.6151975,-0.5893061
40,3.37777,0.457522,1.113457,0.1636441,0.3553133,-0.3739326,0.6203015,-0.5908917
40,3.388881,0.4530814,1.113584,0.1701522,0.3482859,-0.3687463,0.6247499,-0.5936418
40,3.399992,0.4485644,1.113851,0.1766731,0.3401605,-0.3645017,0.6284225,-0.5970883
40,3.411103,0.4437269,1.114244,0.183258,0.3313499,-0.3604322,0.6319689,-0.6007587
40,3.422215,0.4390427,1.114724,0.1896393,0.3225816,-0.3557736,0.6361896,-0.6038453
40,3.433326,0.4340692,1.115227,0.1962861,0.3133636,-0.3508156,0.6405577,-0.6069739
40,3.444437,0.4287846,1.115575,0.2028192,0.3052278,-0.3449446,0.6449342,-0.6098435
40,3.455548,0.4236593,1.11584,0.2095104,0.297639,-0.3386188,0.6491785,-0.61263
40,3.466659,0.4180566,1.115939,0.215974,0.2904721,-0.3315883,0.6528357,-0.6160201
40,3.47777,0.4121884,1.115932,0.2222292,0.2825812,-0.3242291,0.6550708,-0.6212131
40,3.488881,0.4067649,1.116076,0.2282492,0.2740657,-0.3175475,0.6573747,-0.6260272
40,3.499992,0.4009919,1.11637,0.2340272,0.2638509,-0.310431,0.6589364,-0.6323117
40,3.511103,0.3953019,1.116753,0.2398722,0.2539196,-0.3039051,0.6602111,-0.638191
40,3.522214,0.3892914,1.11716,0.2454644,-0.2433056,0.2973472,-0.6605502,0.6450273
40,3.533325,0.3830714,1.117705,0.2510115,-0.2327279,0.290992,-0.6607823,0.6515583
40,3.544436,0.3767391,1.118358,0.2565919,-0.2217549,0.2847695,-0.6609621,0.6579211
40,3.555547,0.3705957,1.119005,0.2619116,-0.2102931,0.2778896,-0.6615228,0.6640345
40,3.566658,0.3644813,1.11983,0.266644,-0.1983116,0.2701724,-0.6620492,0.6703509
40,3.577769,0.3581365,1.120552,0.2713586,-0.1858913,0.2612936,-0.6628259,0.6766327
40,3.58888,0.3518368,1.120945,0.2757977,-0.1744046,0.2521936,-0.6634414,0.6825153
40,3.599991,0.345111,1.121389,0.2802781,-0.162692,0.2433627,-0.6629578,0.6890522
40,3.611102,0.3386808,1.122027,0.2846093,-0.1506147,0.2345298,-0.6619633,0.6957842
40,3.622213,0.332076,1.122636,0.2885793,-0.1379286,0.2250268,-0.65991,0.703461
40,3.633324,0.3256824,1.123363,0.2921506,-0.124203,0.2153812,-0.6566452,0.7120404
40,3.644435,0.3193405,1.124205,0.2955462,-0.1094602,0.2052911,-0.6527668,0.7209504
40,3.655546,0.3130778,1.125142,0.2988933,-0.09432641,0.1951274,-0.648592,0.7296275
40,3.666657,0.306762,1.126325,0.301727,-0.07789467,0.1845949,-0.6437938,0.738503
40,3.677768,0.3003699,1.127585,0.3045983,-0.06042086,0.1729709,-0.6390772,0.7470012
40,3.688879,0.2947589,1.128636,0.3067444,-0.04507997,0.1609836,-0.6356942,0.7536212
40,3.69999,0.2885549,1.129776,0.3093665,-0.03010251,0.1492334,-0.6316695,0.7601426
40,3.711101,0.2823794,1.130843,0.3109516,-0.01663434,0.1371676,-0.6275685,0.7662024
40,3.722212,0.2761091,1.132042,0.3129813,-0.002225608,0.1253852,-0.6227223,0.772328
40,3.733323,0.2699515,1.13349,0.3143699,0.01306351,0.1136094,-0.6170746,0.7785507
40,3.744434,0.2641297,1.135384,0.3156697,0.03047604,0.1016428,-0.6095955,0.7855783
40,3.755545,0.2584564,1.13718,0.3166958,0.04865681,0.08902302,-0.6017215,0.7922364
40,3.766656,0.2534951,1.139291,0.3175017,0.06974833,0.07464331,-0.5918666,0.7995358
40,3.777767,0.2481756,1.141541,0.3179114,-0.09178384,-0.05818578,0.5813779,-0.8063436
40,3.788878,0.2435863,1.143423,0.3180159,-0.1085796,-0.04448297,0.5737123,-0.8106084
40,3.799989,0.2378843,1.145235,0.3184169,-0.125174,-0.03069875,0.5662625,-0.8140859
40,3.8111,0.2322605,1.147431,0.3178662,-0.1399252,-0.01818188,0.5601484,-0.8162868
40,3.822211,0.2265342,1.149686,0.3171569,-0.1551505,-0.005486771,0.5537357,-0.8180923
40,3.833322,0.2214868,1.152029,0.3160487,-0.1689594,0.006344847,0.5459105,-0.8206059
40,3.844433,0.2162503,1.154684,0.3154379,-0.1845121,0.01937627,0.536881,-0.8230059
40,3.855544,0.2113765,1.157311,0.3142715,-0.1997816,0.03354006,0.5283907,-0.824479
40,3.866655,0.2062284,1.159801,0.3127812,-0.2128547,0.04713111,0.5203186,-0.8256755
40,3.877766,0.2014487,1.162554,0.3108693,-0.225497,0.05996128,0.5133569,-0.8258453
40,3.888877,0.1972829,1.165634,0.3088426,-0.2404523,0.07378464,0.5072884,-0.8242554
40,3.899988,0.1935006,1.16909,0.3070353,-0.2557815,0.0872621,0.4999017,-0.8228363
40,3.911099,0.1894684,1.172599,0.3052173,-0.2707543,0.10153,0.4916979,-0.8213507
40,3.92221,0.1862268,1.175907,0.3032891,-0.2831547,0.1176576,0.4842838,-0.8194201
40,3.933321,0.1828769,1.178962,0.3008285,-0.2921408,0.1344975,0.4773775,-0.8177254
40,3.944432,0.1794063,1.182039,0.2988817,-0.3011916,0.1503913,0.4713208,-0.8151827
40,3.955544,0.1762095,1.185331,0.2961772,-0.3078018,0.164894,0.4672621,-0.8122402
40,3.966655,0.1728271,1.189418,0.2935484,-0.3160987,0.176399,0.4630875,-0.809021
40,3.977766,0.1700601,1.194308,0.2909792,-0.3254626,0.1872198,0.4585846,-0.8054334
40,3.988877,0.1676339,1.199264,0.2885196,-0.3356569,0.1988556,0.4530031,-0.8016104
40,3.999988,0.166144,1.205709,0.2865487,-0.3464756,0.2110215,0.4475468,-0.7969481
40,4.011099,0.1644681,1.211334,0.284595,-0.3548933,0.2247914,0.4422874,-0.7924023
40,4.02221,0.162997,1.21751,0.2830199,-0.3602342,0.2401735,0.438454,-0.7875951
40,4.033321,0.161809,1.223774,0.2812499,-0.364701,0.2548331,0.4346408,-0.783033
40,4.044433,0.1604503,1.230508,0.2793759,-0.3651056,0.2687658,0.4314743,-0.7799313
40,4.055544,0.1600019,1.238391,0.2776496,-0.3647913,0.2817421,0.4277893,-0.7775249
40,4.066655,0.1591956,1.245837,0.2762029,-0.3649332,0.2945016,0.4240011,-0.7748003
40,4.077766,0.1590716,1.254444,0.2748951,-0.3603637,0.3070996,0.4205872,-0.7739084
40,4.088878,0.1588888,1.262852,0.2738449,-0.3531291,0.3198614,0.417972,-0.7734907
40,4.099989,0.1587586,1.271669,0.2729174,-0.3433601,0.3321953,0.4174325,-0.7729815
40,4.1111,0.1584977,1.280383,0.2719705,-0.3309573,0.3433576,0.4196098,-0.7723345
40,4.122211,0.1582968,1.289185,0.2711189,-0.3169511,0.353469,0.4241258,-0.7711803
40,4.133323,0.1580298,1.297867,0.2705296,-0.3036291,0.3633515,0.428591,-0.7694771
40,4.144434,0.1582098,1.306827,0.2701967,-0.2880852,0.3716011,0.4355259,-0.7676176
40,4.155545,0.1587911,1.315963,0.2703021,-0.2734776,0.3796216,0.4400758,-0.7664403
40,4.166656,0.1590823,1.324727,0.2707169,-0.2590598,0.3879778,0.4439633,-0.7650214
40,4.177768,0.1596575,1.3335,0.2721918,-0.2443193,0.3967133,0.4474661,-0.7633483
40,4.188879,0.1602701,1.341593,0.2742517,0.2283354,-0.405236,-0.4513229,0.7615474
40,4.19999,0.1605558,1.349099,0.2760086,0.2094291,-0.4126732,-0.4567438,0.7597534
40,4.211102,0.1603909,1.355785,0.2782061,0.1894791,-0.4180079,-0.4638985,0.757737
40,4.222213,0.1601587,1.362699,0.2803547,0.1692168,-0.4228693,-0.4712074,0.7553216
40,4.233324,0.1595846,1.368701,0.2827435,0.1478186,-0.4263051,-0.4801984,0.7522122
40,4.244435,0.1583442,1.373612,0.2854194,0.12377,-0.4249323,-0.4929039,0.7491056
40,4.255547,0.1573579,1.378994,0.2882996,0.102167,-0.4250948,-0.5024051,0.7459527
40,4.266658,0.1564861,1.383835,0.2917491,0.0810624,-0.4238743,-0.5124679,0.7423854
40,4.277769,0.1557418,1.388312,0.2958851,0.06096752,-0.4233568,-0.5230293,0.7372193
40,4.28888,0.1547601,1.391838,0.3002928,0.04326627,-0.4221441,-0.5342815,0.7310717
40,4.299992,0.1535027,1.395416,0.3048313,0.02505769,-0.4210637,-0.5457717,0.724024
40,4.311103,0.151614,1.397338,0.3100187,0.003986254,-0.4191287,-0.5598667,0.7147478
40,4.322214,0.1488339,1.39832,0.3151586,-0.02153493,-0.4161304,-0.575686,0.7035321
40,4.333325,0.1458661,1.39934,0.3207061,-0.04742163,-0.4119257,-0.5905858,0.6922982
40,4.344437,0.1422507,1.398566,0.3260227,-0.0770434,-0.4024954,-0.6066194,0.6812303
40,4.355548,0.1391048,1.398801,0.3314228,-0.1017121,-0.3934436,-0.6197272,0.6714126
40,4.366659,0.1364966,1.398875,0.3363148,-0.1203939,-0.3820285,-0.6322525,0.6631867
40,4.37777,0.1344985,1.398513,0.3415644,-0.1331816,-0.3721605,-0.6453155,0.6537026
40,4.388882,0.1323496,1.397252,0.3471151,-0.144544,-0.3629478,-0.6584196,0.6433192
40,4.399993,0.1297553,1.395861,0.3525656,-0.1567076,-0.353825,-0.6718761,0.6315323
40,4.411104,0.1274977,1.393586,0.3587134,-0.1650329,-0.3450559,-0.6859021,0.6190629
40,4.422215,0.12458,1.390604,0.3641074,0.1743139,0.3334055,0.7000101,-0.6069936
40,4.433327,0.1213528,1.388241,0.3694377,0.1870615,0.3189044,0.7131791,-0.5955532
40,4.444438,0.1167646,1.384407,0.3740929,0.201371,0.2989237,0.7262473,-0.5853711
40,4.455549,0.1126668,1.37997,0.379054,0.2137255,0.2784767,0.7375521,-0.5768788
40,4.46666,0.1092393,1.375225,0.3837122,-0.222269,-0.2591256,-0.746365,0.5713053
40,4.477772,0.106398,1.370663,0.3884719,-0.2271426,-0.2422031,-0.7541669,0.5665476
40,4.488883,0.104875,1.365027,0.3928732,-0.223556,-0.2284621,-0.7605623,0.5651307
40,4.499994,0.1027492,1.358775,0.3969677,-0.2199304,-0.2141404,-0.7670877,0.5633392
40,4.511106,0.09940257,1.352233,0.400491,-0.2170504,-0.1961044,-0.7739028,0.5616997
40,4.522217,0.09572637,1.345937,0.4037986,-0.2153494,-0.1763975,-0.7806195,0.5595907
40,4.533328,0.09096377,1.338469,0.4063335,-0.213103,-0.1528085,-0.7871201,0.5582818
40,4.544439,0.08699434,1.331333,0.4094581,-0.210876,-0.1327062,-0.7933136,0.5554943
40,4.555551,0.08257635,1.323379,0.4117084,-0.2050074,-0.1149573,-0.7997002,0.5524821
40,4.566662,0.07934576,1.315135,0.4133903,-0.1941955,-0.1013038,-0.8058754,0.5500823
40,4.577773,0.07660959,1.306612,0.414441,-0.1788394,-0.08961634,-0.8115628,0.5489546
40,4.588884,0.07342161,1.298452,0.4149808,-0.1616593,-0.07710768,-0.8154321,0.5504463
40,4.599996,0.07014325,1.29002,0.4154438,-0.1458249,-0.06281143,-0.8183621,0.5523344
40,4.611107,0.06571868,1.281218,0.4151566,-0.1292023,-0.04680897,-0.8190282,0.5570534
40,4.622218,0.06183525,1.272897,0.4144101,-0.1165134,-0.03325997,-0.8183664,0.5617782
40,4.633329,0.05748498,1.26407,0.4132122,-0.103196,-0.02129143,-0.8178526,0.5656981
40,4.644441,0.05339481,1.254542,0.4123553,-0.08902635,-0.01013209,-0.816896,0.5697829
40,4.655552,0.049629,1.245273,0.4104737,-0.07385313,-0.004157014,-0.8154188,0.574126
40,4.666663,0.0460202,1.235654,0.4086794,-0.05726187,0.0005684979,-0.8143504,0.5775416
40,4.677774,0.0429121,1.226013,0.4058629,-0.03817024,0.001565279,-0.8128247,0.5812545
40,4.688886,0.0395956,1.216744,0.4021976,-0.01896972,0.003117346,-0.8097267,0.5864921
40,4.699997,0.03570107,1.20759,0.3984474,0.0009947254,-0.006326588,0.8055044,-0.5925551
40,4.711108,0.0320935,1.198403,0.3941401,0.01606772,0.007912676,-0.8001655,0.5995116
40,4.722219,0.02866787,1.188921,0.3896476,0.03241414,0.008216263,-0.7925625,0.6088731
40,4.733331,0.02580887,1.179658,0.3846408,0.0486168,0.007309312,-0.7829852,0.6200946
40,4.744442,0.02283771,1.17046,0.3800918,0.0649939,0.006479921,-0.773172,0.6308239
40,4.755553,0.02027006,1.161392,0.3747982,0.08117126,0.003133513,-0.7628262,0.6414807
40,4.766665,0.01845315,1.152496,0.3697428,0.09833051,-0.001254249,-0.7537173,0.6497998
40,4.777776,0.01623673,1.143644,0.3645414,0.116386,-0.005258728,-0.7453265,0.6564413
40,4.788887,0.01539054,1.135328,0.359117,0.1355575,-0.01095801,-0.738252,0.6606725
40,4.799998,0.01484262,1.12722,0.3535238,0.1557744,-0.01630147,-0.7291569,0.6661824
40,4.81111,0.01539396,1.119558,0.3478655,0.1767012,-0.02110332,-0.7165892,0.6744118
40,4.822221,0.01586669,1.112151,0.342786,0.1974221,-0.02557613,-0.7030971,0.6826602
40,4.833332,0.01834264,1.105307,0.3369537,0.2183743,-0.03137058,-0.688821,0.6905463
40,4.844443,0.01999632,1.097736,0.3319622,0.2376061,-0.03691146,-0.6773872,0.6952175
40,4.855555,0.02227621,1.090285,0.3262976,0.2539163,-0.04193337,-0.6691638,0.6971284
40,4.866666,0.02542298,1.08232,0.3207098,0.2676252,-0.0457949,-0.6614882,0.6990802
40,4.877777,0.02801704,1.074937,0.3150964,0.2809872,-0.04878785,-0.651589,0.7029207
40,4.888888,0.03201443,1.06757,0.3092057,-0.2903613,0.04816705,0.6395494,-0.7101738
40,4.9,0.03657617,1.061023,0.3033887,-0.2980514,0.04564326,0.6240031,-0.7209038
40,4.911111,0.04168068,1.054073,0.2976013,-0.3067238,0.04463875,0.609094,-0.7300223
40,4.922222,0.04838688,1.047341,0.2924668,-0.3148374,0.0451185,0.5941778,-0.738779
40,4.933333,0.05746217,1.040673,0.2878178,-0.3225822,0.04801312,0.5783677,-0.7477475
40,4.944445,0.0654214,1.033865,0.2833139,-0.3315222,0.05037309,0.5637948,-0.7547788
40,4.955556,0.07530323,1.027368,0.2791738,-0.3392508,0.05148339,0.5495582,-0.7617376
40,4.966667,0.08511257,1.021472,0.2750472,-0.345613,0.04963607,0.5347769,-0.7694814
40,4.977778,0.09466401,1.015939,0.2707248,-0.3513555,0.04577771,0.5195983,-0.7774776
40,4.98889,0.1049588,1.012682,0.2662684,-0.3544762,0.03235067,0.5029876,-0.7875935
40,5.000001,0.1146697,1.009083,0.2616679,-0.3587992,0.02140605,0.4866489,-0.7962272
40,5.011112,0.1255746,1.006835,0.257507,-0.3632956,0.007317677,0.4717489,-0.8033777
40,5.022223,0.1362058,1.004562,0.2537263,-0.3678479,-0.003737569,0.4579988,-0.8092658
40,5.033335,0.1480563,1.003729,0.2509038,-0.3694667,-0.0138009,0.446542,-0.8148031
40,5.044446,0.1601183,1.002817,0.2471959,-0.3687352,-0.02313407,0.4344216,-0.8214481
40,5.055557,0.1714963,1.002089,0.2433097,-0.3670658,-0.03205764,0.4231297,-0.8277658
40,5.066669,0.1831526,1.002581,0.2391434,-0.3619813,-0.04083735,0.4142501,-0.8340855
40,5.07778,0.194931,1.003671,0.2352363,-0.355994,-0.05057863,0.4072062,-0.8395792
40,5.088891,0.2065327,1.004842,0.2314208,-0.3509097,-0.06070296,0.3999822,-0.8445068
40,5.100002,0.2182634,1.007567,0.2278401,-0.345147,-0.07150993,0.3944714,-0.8486177
40,5.111114,0.2294506,1.011327,0.2242339,-0.3396984,-0.0824028,0.3892529,-0.8522305
40,5.122225,0.2390783,1.01358,0.2229686,-0.3348047,-0.09295845,0.3823112,-0.8562141
40,5.133336,0.2502171,1.018152,0.2198562,-0.3281064,-0.1034647,0.3754868,-0.8606108
40,5.144447,0.2604014,1.023365,0.2164755,-0.319564,-0.1134232,0.3683143,-0.865655
40,5.155559,0.2705859,1.028615,0.2132804,-0.3093859,-0.1227164,0.3604459,-0.8713781
40,5.16667,0.28046,1.033767,0.209796,0.2985839,0.1311831,-0.3528288,0.8770123
40,5.177781,0.2894481,1.040344,0.2063745,0.2854469,0.1377112,-0.3449429,0.8834988
40,5.188892,0.2988485,1.046294,0.2029629,0.2739733,0.1447898,-0.3372258,0.8889619
40,5.200004,0.307979,1.053283,0.1995901,0.2629432,0.1511123,-0.3301584,0.89388
40,5.211115,0.3164074,1.061203,0.1967089,0.253564,0.1583239,-0.3239346,0.8976109
40,5.222226,0.3247792,1.068588,0.1934594,0.2438278,0.1656978,-0.3182374,0.9010089
40,5.233337,0.3324906,1.076905,0.1903239,0.2340255,0.1732925,-0.3131077,0.903972
40,5.244449,0.3399017,1.085116,0.1869802,0.2226461,0.1801868,-0.3073075,0.907482
40,5.25556,0.3470541,1.093175,0.1834556,0.2097665,0.1862399,-0.3002825,0.9116706
40,5.266671,0.3539092,1.101324,0.1802851,0.1966989,0.1919945,-0.2927346,0.9158353
40,5.277782,0.360111,1.109374,0.1763103,0.1807868,0.1964001,-0.2844307,0.9207835
40,5.288894,0.3662788,1.117513,0.1728964,0.1670031,0.2017761,-0.2772648,0.9244028
40,5.300005,0.3723135,1.12607,0.1690723,0.154434,0.2070917,-0.2720782,0.9269501
40,5.311116,0.3779507,1.134756,0.1656395,0.1426609,0.2121917,-0.267916,0.9288937
40,5.322227,0.3834848,1.143312,0.1618271,0.1309389,0.2166792,-0.2640384,0.9306927
40,5.333339,0.3889425,1.151884,0.1582535,0.1190742,0.2210984,-0.2597284,0.932458
40,5.34445,0.3937953,1.160448,0.1545328,0.1074417,0.2251584,-0.2555653,0.9340484
40,5.355561,0.3983985,1.168545,0.150533,0.09497377,0.2290796,-0.2504356,0.9358335
40,5.366673,0.4026403,1.17647,0.1467215,0.08101091,0.2326891,-0.2436503,0.9380444
40,5.377784,0.4065756,1.183992,0.1425556,0.06622495,0.2358841,-0.2361466,0.9403232
40,5.388895,0.4101345,1.191756,0.1387493,0.05242912,0.2393899,-0.2294104,0.9419738
40,5.400006,0.4139162,1.199681,0.1345931,0.0390873,0.2432463,-0.2233808,0.9430824
40,5.411118,0.4166666,1.207586,0.1307227,0.02756556,0.247255,-0.2185573,0.9435772
40,5.422229,0.420017,1.216095,0.1263225,0.0152217,0.2513467,-0.2133228,0.9439738
40,5.43334,0.4224597,1.222847,0.1226345,0.007017206,0.2541362,-0.2103889,0.943982
40,5.444451,0.4252042,1.230176,0.118377,-0.002786212,0.2567197,-0.2063246,0.9442019
40,5.455563,0.4278701,1.237873,0.1138177,-0.01435298,0.2589219,-0.2003745,0.944777
40,5.466674,0.430125,1.243858,0.1100249,-0.02430555,0.2597823,-0.1941223,0.9456421
40,5.477785,0.4326573,1.250527,0.1057329,-0.03563479,0.261084,-0.1869005,0.9463791
40,5.488896,0.4344751,1.256868,0.1019662,-0.04640019,0.2622012,-0.1789549,0.9471392
40,5.500008,0.4360423,1.263016,0.09762746,0.05622152,-0.263344,0.1717435,-0.947625
40,5.511119,0.4377773,1.269603,0.0932574,0.0656018,-0.2652524,0.1650579,-0.9476779
40,5.52223,0.438933,1.275351,0.08921206,0.07371299,-0.2674432,0.1596964,-0.9473845
40,5.533341,0.4402099,1.281898,0.08481409,0.08176287,-0.2703293,0.1547305,-0.9467288
40,5.544453,0.4410132,1.287097,0.08114478,0.08822373,-0.2725537,0.1511324,-0.946092
40,5.555564,0.4420662,1.292301,0.07720937,0.09610678,-0.2741666,0.1466614,-0.9455615
40,5.566675,0.4432522,1.297418,0.07335027,0.1043862,-0.2748537,0.1414984,-0.9452709
40,5.577786,0.4443309,1.302273,0.06953511,0.1130268,-0.2751686,0.1358217,-0.9450184
40,5.588898,0.4452971,1.306476,0.0657095,0.1218332,-0.2748583,0.1296624,-0.9448795
40,5.600009,0.4460975,1.31146,0.06177576,0.1298211,-0.2752145,0.124399,-0.9444196
40,5.61112,0.4469038,1.315649,0.05810316,0.1356012,-0.2755232,0.1207409,-0.9439921
40,5.622231,0.4477495,1.32018,0.05439608,0.1417583,-0.2762495,0.1164833,-0.94341
40,5.633343,0.4479762,1.324643,0.05061662,0.1471735,-0.2775832,0.1122969,-0.9426966
40,5.644454,0.4484797,1.328653,0.04712702,0.1521352,-0.2790714,0.1082634,-0.9419411
40,5.655565,0.4487656,1.332523,0.04362342,0.158273,-0.2805937,0.1034616,-0.9410167
40,5.666677,0.449021,1.336004,0.04037647,0.1641709,-0.2830838,0.09854914,-0.939787
40,5.677788,0.4494206,1.339409,0.03691931,0.1703306,-0.2845878,0.09391939,-0.93871
40,5.688899,0.4499339,1.342444,0.03352101,0.1775094,-0.2854294,0.08836327,-0.9376632
40,5.70001,0.4505134,1.345401,0.03027724,0.1842219,-0.2858903,0.08319739,-0.9367002
40,5.711122,0.450835,1.34829,0.02694818,0.1911399,-0.2860003,0.07806487,-0.9357218
40,5.722233,0.4514842,1.350858,0.02356294,0.1978442,-0.285133,0.0736338,-0.9349518
40,5.733344,0.452113,1.35345,0.01996361,0.2038734,-0.2844998,0.07024829,-0.9341096
40,5.744455,0.4526187,1.355901,0.01644835,0.2097362,-0.2844796,0.06686652,-0.9330654
40,5.755567,0.453002,1.358102,0.01290192,0.2157775,-0.285277,0.06336266,-0.9316879
40,5.766678,0.4534109,1.360338,0.009298354,0.2223241,-0.2865458,0.05945451,-0.9300154
40,5.777789,0.4537514,1.361987,0.005820051,0.2304188,-0.2890112,0.05487009,-0.9275608
40,5.7889,0.4542496,1.363164,0.002281964,0.2400439,-0.2914104,0.05001651,-0.924639
40,5.800012,0.4548675,1.364475,-0.001207232,0.2495966,-0.2929902,0.04558735,-0.9218351
40,5.811123,0.4557344,1.365263,-0.005070448,0.2599145,-0.2937531,0.0425071,-0.9188834
40,5.822234,0.4566254,1.365968,-0.008923307,0.2698357,-0.2941278,0.04167236,-0.9159372
40,5.833345,0.4568782,1.366188,-0.0123681,0.2800123,-0.2951781,0.04226439,-0.9125113
40,5.844457,0.4578067,1.366363,-0.01655406,0.2902954,-0.2968582,0.044313,-0.9086474
40,5.855568,0.4586889,1.366078,-0.02064091,0.3009278,-0.2990285,0.04679441,-0.9043421
40,5.866679,0.4596407,1.365739,-0.02467705,0.3119096,-0.3014378,0.0483218,-0.8997293
40,5.87779,0.4606149,1.364641,-0.02866685,0.3235919,-0.304715,0.04982548,-0.8944018
40,5.888902,0.4617823,1.363262,-0.03302848,0.3357225,-0.308408,0.04995068,-0.8886393
40,5.900013,0.463171,1.361263,-0.03737678,0.3482984,-0.3122889,0.04965663,-0.8824388
40,5.911124,0.4645976,1.359301,-0.04166445,0.3606763,-0.3162073,0.05054541,-0.8759969
40,5.922235,0.4661278,1.356546,-0.04600868,0.3738242,-0.3207045,0.05365869,-0.8686339
40,5.933347,0.4674792,1.352849,-0.04980555,0.388576,-0.3258225,0.05812408,-0.8599244
40,5.944458,0.4690927,1.348329,-0.05366375,0.4048451,-0.3313576,0.06391145,-0.8498341
40,5.955569,0.4705367,1.343735,-0.05711158,0.421026,-0.3364959,0.07017164,-0.8393947
40,5.966681,0.4721849,1.338151,-0.06020339,0.4376751,-0.3416347,0.08130674,-0.827717
40,5.977792,0.473929,1.332549,-0.06378976,0.4536297,-0.3453441,0.09359278,-0.8162095
40,5.988903,0.4757212,1.326059,-0.06672287,0.4693267,-0.3488722,0.1052807,-0.8043237
40,6.000014,0.4777643,1.319356,-0.07007757,0.4845629,-0.3531516,0.1150638,-0.7919867
40,6.011126,0.4797592,1.312405,-0.07294229,0.4994761,-0.3574505,0.1237099,-0.7793899
40,6.022237,0.4819667,1.304454,-0.07569936,0.5146177,-0.3639777,0.1305217,-0.7652797
40,6.033348,0.483858,1.296409,-0.07796698,0.5294174,-0.3715885,0.1369705,-0.7502522
40,6.044459,0.4857027,1.287124,-0.08026121,0.5412419,-0.3817825,0.145566,-0.7349217
40,6.055571,0.4876759,1.278673,-0.08294177,0.5521615,-0.3893954,0.155549,-0.7206203
40,6.066682,0.4894189,1.269367,-0.08512317,0.5611647,-0.3982027,0.1664513,-0.7062739
40,6.077793,0.4915876,1.259648,-0.0876781,0.569993,-0.4065475,0.1776269,-0.6915748
40,6.088904,0.4931029,1.249694,-0.09000497,0.5774261,-0.4139044,0.1908012,-0.67739
40,6.100016,0.4948087,1.239413,-0.09262421,0.5838153,-0.4219286,0.2031909,-0.6632115
40,6.111127,0.4960456,1.229077,-0.09453826,0.5910057,-0.4316935,0.2129553,-0.6473045
40,6.122238,0.4973466,1.217961,-0.09542571,0.5985933,-0.4440382,0.2188216,-0.6297883
40,6.133349,0.4984869,1.206518,-0.0957873,0.6066388,-0.4564828,0.2239492,-0.6111134
40,6.144461,0.4991071,1.195217,-0.09584734,0.6128348,-0.4682482,0.2313501,-0.5930044
40,6.155572,0.5002259,1.184308,-0.09674557,0.6170285,-0.4771514,0.2416804,-0.5772287
40,6.166683,0.5002663,1.17212,-0.0976821,0.6184691,-0.4855663,0.256233,-0.5621976
40,6.177794,0.499755,1.16174,-0.09822685,0.6173384,-0.4931982,0.2689429,-0.5507437
