Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.055551,0.4271062,1.358433,-0.1449801,-0.6982421,0.1775416,-0.2107147,0.6607088
29,3.066662,0.4284143,1.364604,-0.1286748,-0.706541,0.1212841,-0.2467929,0.6520608
29,3.077773,0.4291875,1.367033,-0.1197028,-0.7094097,0.09368554,-0.2639862,0.6467397
29,3.088884,0.4301688,1.368459,-0.110459,-0.7106456,0.06690419,-0.2802801,0.6418331
29,3.099995,0.4311525,1.368876,-0.1013672,-0.71012,0.04266071,-0.2954693,0.6376579
29,3.111106,0.4321086,1.369416,-0.09193338,-0.707343,0.02080271,-0.3115305,0.6341782
29,3.122217,0.4321086,1.369416,-0.09193338,-0.707343,0.02080271,-0.3115305,0.6341782
29,3.133328,0.4332806,1.368364,-0.07382184,-0.6962733,-0.01031891,-0.3416813,0.6311504
29,3.144439,0.4338278,1.367809,-0.06330753,-0.6890697,-0.02566332,-0.357761,0.6297073
29,3.15555,0.4338278,1.367809,-0.06330753,-0.6890697,-0.02566332,-0.357761,0.6297073
29,3.166661,0.4349518,1.36374,-0.04577007,-0.670053,-0.0331915,-0.3823479,0.6354033
29,3.177772,0.4358348,1.361235,-0.03610811,-0.6600662,-0.03533182,-0.3938605,0.6387005
29,3.188883,0.4370657,1.357446,-0.02645101,-0.6493788,-0.03074673,-0.4015583,0.6450679
29,3.199994,0.4377275,1.353708,-0.01660165,-0.6388404,-0.02691689,-0.4090798,0.6510085
29,3.211105,0.4386474,1.347331,-0.007544402,-0.6248973,-0.01095822,-0.4119766,0.6630676
29,3.222216,0.4396854,1.341832,0.001764398,-0.611051,-0.0007632673,-0.4166526,0.6730651
29,3.233327,0.4410211,1.334601,0.009700984,-0.5944875,0.01593694,-0.4172825,0.6871724
29,3.244438,0.4424203,1.326866,0.01764259,-0.5764841,0.03572994,-0.415611,0.7026073
29,3.255549,0.4434119,1.318539,0.02533349,0.5576794,-0.06024718,0.4117773,-0.7181945
29,3.26666,0.4439948,1.310276,0.03320769,0.5405443,-0.08237472,0.409135,-0.7305031
29,3.277771,0.4446081,1.30014,0.0414697,0.5232803,-0.1068494,0.4051595,-0.7420287
29,3.288882,0.4447518,1.289226,0.04984557,0.5069191,-0.1279602,0.4047601,-0.750219
29,3.299993,0.4453042,1.277793,0.05839784,0.4900586,-0.1472184,0.4076189,-0.7563175
29,3.311104,0.445818,1.2651,0.06640597,0.4718907,-0.1648039,0.4126856,-0.7614784
29,3.322215,0.4460918,1.252051,0.07365608,0.4516368,-0.1816399,0.4190513,-0.7664379
29,3.333326,0.4468198,1.238116,0.08038026,0.4278756,-0.1990844,0.426712,-0.7714951
29,3.344437,0.4471976,1.224941,0.08679185,0.4033059,-0.217795,0.4334642,-0.7758984
29,3.355548,0.4472109,1.209889,0.09322499,0.3762226,-0.2396884,0.4403455,-0.7791674
29,3.366659,0.4467971,1.195927,0.09948929,0.3518352,-0.2609341,0.4455956,-0.7807496
29,3.37777,0.4447902,1.18011,0.1055822,0.3247991,-0.2890044,0.4519739,-0.7789105
29,3.388881,0.4433857,1.164988,0.1123586,0.2974002,-0.3154597,0.4574754,-0.7763728
29,3.399992,0.4398947,1.149413,0.1184165,0.265245,-0.3467673,0.4641796,-0.7706717
29,3.411103,0.4366661,1.135265,0.1236091,-0.2300777,0.3757218,-0.470811,0.7643523
29,3.422215,0.4326288,1.121642,0.1278174,-0.1878488,0.4038017,-0.4791408,0.7563604
29,3.433326,0.4299005,1.108405,0.1328209,-0.1462897,0.4275917,-0.4862259,0.7478964
29,3.444437,0.4261619,1.095039,0.1360727,-0.1032675,0.4457327,-0.4967439,0.7374982
29,3.455548,0.4223115,1.079918,0.1396882,-0.06968234,0.4577064,-0.5070795,0.7269936
29,3.466659,0.4174556,1.064906,0.1426541,-0.04113477,0.4666846,-0.5178552,0.7157787
29,3.47777,0.4109342,1.05145,0.1451166,-0.01048157,0.478883,-0.5268162,0.7021581
29,3.488881,0.405105,1.038175,0.1486449,0.02486187,0.4954278,-0.5283733,0.6890246
29,3.499992,0.3968617,1.027858,0.1513935,0.064162,0.5114695,-0.5226905,0.6790264
29,3.511103,0.3892983,1.016994,0.1539251,0.1008045,0.5205536,-0.518176,0.6710858
29,3.522214,0.3799793,1.005783,0.15537,0.1292008,0.5224639,-0.5182725,0.6646295
29,3.533325,0.3717676,0.9945799,0.1575091,0.1491806,0.5222887,-0.5228024,0.6569911
29,3.544436,0.3616734,0.9844366,0.1577768,0.1571249,0.5160214,-0.5375466,0.6481338
29,3.555547,0.3514695,0.9748682,0.1591738,0.1622485,0.5083712,-0.555876,0.6373665
29,3.566658,0.3415306,0.9669122,0.1602578,0.1682705,0.4997904,-0.5747713,0.6257256
29,3.577769,0.3302286,0.9590843,0.1618499,0.1760976,0.4879538,-0.5970991,0.6118525
29,3.58888,0.3302286,0.9590843,0.1618499,0.1760976,0.4879538,-0.5970991,0.6118525
29,3.599991,0.3140537,0.9503224,0.1653364,0.1952255,0.4620545,-0.6371593,0.5851672
29,3.611102,0.3062872,0.9476228,0.1682448,0.2068604,0.4450767,-0.6596595,0.5691791
29,3.622213,0.2985254,0.945635,0.171641,-0.2177546,-0.4283625,0.6785909,-0.5555204
29,3.633324,0.290837,0.9445469,0.1753668,-0.2263429,-0.4111863,0.6943932,-0.5454475
29,3.644435,0.2817814,0.9428203,0.1797136,-0.2347113,-0.3929456,0.7097936,-0.5354414
29,3.655546,0.2817814,0.9428203,0.1797136,-0.2347113,-0.3929456,0.7097936,-0.5354414
29,3.666657,0.2668577,0.9444742,0.1888341,-0.2434898,-0.3614135,0.7281293,-0.5290753
29,3.677768,0.2588642,0.9478752,0.1948701,-0.2462347,-0.3426474,0.733861,-0.5323621
29,3.688879,0.252166,0.9502722,0.2003094,0.2505487,0.3248378,-0.7410809,0.5315117
29,3.69999,0.246648,0.954721,0.2066327,0.2561917,0.3018386,-0.7479803,0.5327145
29,3.711101,0.2415322,0.9585921,0.2123892,0.2622177,0.2797429,-0.7543027,0.5329288
29,3.722212,0.2371382,0.9635798,0.219227,0.2697427,0.2515833,-0.7597121,0.5355206
29,3.733323,0.2371382,0.9635798,0.219227,0.2697427,0.2515833,-0.7597121,0.5355206
29,3.744434,0.2305281,0.9737692,0.2310219,0.2749473,0.2024788,-0.7689431,0.5404932
29,3.755545,0.2274819,0.980055,0.2373334,0.2722274,0.1793115,-0.7751207,0.5412276
29,3.766656,0.224223,0.9868994,0.2436371,0.2664539,0.1575085,-0.7813613,0.5419114
29,3.777767,0.2209838,0.9936426,0.2497681,0.2602851,0.1371776,-0.7861204,0.543552
29,3.788878,0.217748,1.002211,0.2561379,0.2491414,0.1182241,-0.7903855,0.5470306
29,3.799989,0.2151648,1.01018,0.2612654,0.2378045,0.1058339,-0.7920082,0.552242
29,3.8111,0.2126954,1.019195,0.2678964,0.2279854,0.08862986,-0.793785,0.556842
29,3.822211,0.2126954,1.019195,0.2678964,0.2279854,0.08862986,-0.793785,0.556842
29,3.833322,0.2106349,1.037379,0.2784729,0.2076102,0.06170149,-0.7912191,0.5718945
29,3.844433,0.2096408,1.046819,0.2837186,0.194968,0.04887164,-0.7885715,0.581166
29,3.855544,0.20871,1.056544,0.2884679,0.1808326,0.03704232,-0.7860841,0.5899145
29,3.866655,0.2077381,1.066031,0.2934528,0.1667289,0.02569246,-0.7838994,0.5975308
29,3.877766,0.207597,1.076509,0.2972467,0.1487987,0.01734964,-0.7817964,0.6052704
29,3.888877,0.2069317,1.086357,0.301541,0.1324358,0.007987607,-0.7791283,0.612663
29,3.899988,0.2070128,1.096475,0.3051239,0.1161333,7.999316E-05,-0.7751216,0.6210471
29,3.911099,0.2071873,1.106991,0.3091201,0.1007348,-0.008740675,-0.7703027,0.629611
29,3.92221,0.2080964,1.117121,0.3124392,0.08786602,-0.01650446,-0.7648796,0.6379392
29,3.933321,0.208905,1.127361,0.3155594,0.0737094,-0.02418376,-0.7595584,0.6457965
29,3.944432,0.2096064,1.138203,0.3178727,0.05820944,-0.03020516,-0.7545485,0.6529593
29,3.955544,0.2096064,1.138203,0.3178727,0.05820944,-0.03020516,-0.7545485,0.6529593
29,3.966655,0.2103375,1.157577,0.3226517,-0.02719445,0.04135751,0.7444441,-0.6658477
29,3.977766,0.21052,1.167375,0.3246647,-0.01007407,0.04718475,0.7380542,-0.6730143
29,3.988877,0.2107786,1.177035,0.3267866,0.006311465,0.05320505,0.7309222,-0.6803545
29,3.999988,0.2109945,1.186672,0.3284038,0.02292487,0.05966065,0.722813,-0.6880817
29,4.011099,0.2110113,1.196089,0.3300026,0.03933744,0.06588559,0.7145035,-0.6954109
29,4.02221,0.2108363,1.205481,0.3310221,0.05540797,0.07233204,0.7052138,-0.7031155
29,4.033321,0.2110919,1.214821,0.3321051,-0.06857549,-0.08053014,-0.6967419,0.7094808
29,4.044433,0.2111114,1.224166,0.3328515,-0.08056298,-0.08937815,-0.6885582,0.7151285
29,4.055544,0.2108767,1.233019,0.3336047,-0.0923485,-0.09852575,-0.680804,0.71991
29,4.066655,0.2103836,1.241638,0.3341919,-0.1038183,-0.1082707,-0.6730042,0.7242684
29,4.077766,0.2101016,1.25021,0.334879,-0.1146844,-0.1187999,-0.665514,0.727891
29,4.088878,0.2096575,1.25835,0.3353219,-0.1244647,-0.1315803,-0.6596234,0.7294465
29,4.099989,0.2088491,1.265952,0.3357514,-0.1358245,-0.1450557,-0.6541914,0.7297562
29,4.1111,0.2080052,1.273562,0.3362336,-0.1470311,-0.1577823,-0.6484785,0.7300426
29,4.122211,0.206624,1.28046,0.3364336,-0.1575029,-0.1705633,-0.643766,0.7291545
29,4.133323,0.2050058,1.287576,0.3362136,-0.1667338,-0.1825849,-0.6389023,0.7284685
29,4.144434,0.203643,1.294138,0.3362914,-0.1743039,-0.1932222,-0.6343066,0.7279689
29,4.155545,0.201556,1.300526,0.3355896,-0.179405,-0.202609,-0.6302232,0.727724
29,4.166656,0.1995184,1.306478,0.3353149,-0.1844254,-0.2129469,-0.6261614,0.7270232
29,4.177768,0.1974875,1.312195,0.3352667,-0.1899103,-0.223733,-0.6220685,0.7258846
29,4.188879,0.1952634,1.317078,0.335338,-0.1942263,-0.2346801,-0.618805,0.7240732
29,4.19999,0.1928087,1.321953,0.335428,-0.1989728,-0.2453884,-0.6153253,0.7221974
29,4.211102,0.1899043,1.325883,0.3355106,-0.2028281,-0.2561758,-0.6121444,0.7200791
29,4.222213,0.1875105,1.329561,0.3357102,-0.206172,-0.2655377,-0.6086532,0.7186961
29,4.233324,0.1850109,1.333026,0.3359125,-0.2087679,-0.2757212,-0.604171,0.7178937
29,4.244435,0.1829472,1.335659,0.3358645,-0.2102631,-0.2832743,-0.5996428,0.7183131
29,4.255547,0.1803136,1.338324,0.3358804,-0.2124109,-0.2899859,-0.5951332,0.7187532
29,4.266658,0.1779513,1.340773,0.3358596,-0.2140453,-0.2964171,-0.5910075,0.7190492
29,4.277769,0.1754706,1.342824,0.335908,-0.2145572,-0.3021854,-0.5867389,0.7199907
29,4.28888,0.1732061,1.344253,0.3358744,-0.2150297,-0.3077626,-0.582424,0.7209902
29,4.299992,0.1712374,1.345524,0.3361698,-0.2147852,-0.3129485,-0.5782242,0.72221
29,4.311103,0.1691752,1.346821,0.336172,-0.2143951,-0.318714,-0.5744346,0.7228284
29,4.322214,0.1672045,1.347412,0.3364244,-0.213301,-0.3245393,-0.5717762,0.7226679
29,4.333325,0.1652289,1.347697,0.3365727,-0.2121539,-0.3303332,-0.570186,0.7216361
29,4.344437,0.1632127,1.34757,0.3370262,-0.211393,-0.3369327,-0.5691078,0.7196566
29,4.355548,0.1612303,1.34766,0.3372801,-0.2107466,-0.3429247,-0.5679128,0.717958
29,4.366659,0.1591821,1.346907,0.3372413,-0.2095664,-0.3481818,-0.56839,0.715391
29,4.37777,0.1572601,1.346568,0.337131,-0.2077255,-0.3531642,-0.5683189,0.7135397
29,4.388882,0.1553741,1.346146,0.3370217,-0.2056646,-0.3581249,-0.5679607,0.7119475
29,4.399993,0.1533381,1.345698,0.3368577,-0.2028835,-0.3627011,-0.5674301,0.7108511
29,4.411104,0.1515419,1.345213,0.3365526,-0.2007539,-0.366749,-0.5662586,0.7103127
29,4.422215,0.1499134,1.344635,0.3361245,-0.1984129,-0.3708524,-0.5639437,0.7106816
29,4.433327,0.1483512,1.344023,0.3358604,-0.1960601,-0.375698,-0.5607041,0.7113524
29,4.444438,0.1467236,1.343358,0.3355417,-0.1942814,-0.3807057,-0.5567524,0.7122813
29,4.455549,0.1448765,1.342744,0.3354044,-0.1932534,-0.3849656,-0.5526828,0.7134399
29,4.46666,0.1429812,1.342072,0.335053,-0.1921617,-0.3889901,-0.5492651,0.7141908
29,4.477772,0.140916,1.34153,0.3343863,-0.1907947,-0.3923061,-0.5464781,0.7148811
29,4.488883,0.1387496,1.340929,0.3331698,-0.1878532,-0.3949397,-0.5449666,0.7153637
29,4.499994,0.1367016,1.340727,0.3320545,-0.1841802,-0.3973843,-0.5433637,0.7161838
29,4.511106,0.1344922,1.340575,0.3303534,-0.1791355,-0.3992212,-0.5412818,0.718016
29,4.522217,0.1327842,1.340491,0.329111,-0.1756529,-0.4016821,-0.5385623,0.7195472
29,4.533328,0.1309502,1.340732,0.3277663,-0.1712735,-0.4041942,-0.5344744,0.7222392
29,4.544439,0.1292174,1.340826,0.3262676,-0.1676686,-0.4064127,-0.5301155,0.7250472
29,4.555551,0.1270979,1.341174,0.3245242,-0.1664805,-0.4072587,-0.5235351,0.7296133
29,4.566662,0.1247801,1.341469,0.3228773,-0.16651,-0.4079584,-0.5166794,0.7340891
29,4.577773,0.1224412,1.341807,0.3208628,-0.1666985,-0.4084339,-0.5097163,0.7386357
29,4.588884,0.1199412,1.342231,0.3186145,-0.1687806,-0.4074306,-0.501544,0.7442896
29,4.599996,0.1173001,1.342939,0.3160825,-0.1709764,-0.4056809,-0.4929668,0.7504491
29,4.611107,0.1147966,1.343676,0.312846,-0.1760924,-0.4013157,-0.4808995,0.7593899
29,4.622218,0.1124338,1.344968,0.3093132,-0.1824506,-0.3965702,-0.4656799,0.7697961
29,4.633329,0.1103857,1.346405,0.3062658,-0.19041,-0.3939507,-0.4471902,0.7801076
29,4.644441,0.109142,1.347929,0.3037256,-0.2005345,-0.3931279,-0.426336,0.7896037
29,4.655552,0.1080567,1.349593,0.3012691,-0.2096416,-0.3926061,-0.4064301,0.7979508
29,4.666663,0.1080071,1.351552,0.2994702,-0.2194559,-0.3959813,-0.3870956,0.8032403
29,4.677774,0.1074883,1.353194,0.2973574,-0.227184,-0.3985308,-0.3713882,0.807237
29,4.688886,0.1075258,1.354974,0.2957877,-0.2334695,-0.4021122,-0.3593088,0.8091323
29,4.699997,0.1081082,1.356448,0.294327,-0.2360298,-0.4079704,-0.3586044,0.8057624
29,4.711108,0.1087481,1.358085,0.293126,-0.2387631,-0.4115429,-0.3568301,0.803926
29,4.722219,0.1093771,1.359519,0.2914883,-0.239273,-0.4135839,-0.3633668,0.7997884
29,4.733331,0.1099699,1.360568,0.2898586,-0.2407503,-0.4124928,-0.373798,0.7950875
29,4.744442,0.1105935,1.361546,0.2884578,-0.2431868,-0.4092412,-0.3860372,0.7901627
29,4.755553,0.111479,1.36246,0.2875988,-0.246415,-0.4058106,-0.397288,0.7853405
29,4.766665,0.1127121,1.363428,0.2870011,-0.2515991,-0.4010817,-0.4094308,0.7798703
29,4.777776,0.1137641,1.363767,0.2879547,-0.2579506,-0.3958978,-0.4211991,0.7741562
29,4.788887,0.1149494,1.364348,0.2889846,-0.2642538,-0.3913285,-0.432471,0.7681151
29,4.799998,0.1165575,1.364097,0.290433,-0.2704484,-0.3860987,-0.4459485,0.7608649
29,4.81111,0.1176444,1.364074,0.2916509,-0.2757806,-0.3808092,-0.4595105,0.7535115
29,4.822221,0.1185268,1.363004,0.293447,-0.2805698,-0.3735508,-0.4777609,0.7439656
29,4.833332,0.1189493,1.361931,0.2951164,-0.2835063,-0.3652182,-0.4986729,0.7331883
29,4.844443,0.1191338,1.360546,0.2966251,-0.286073,-0.3563129,-0.5197419,0.721853
29,4.855555,0.1184176,1.358706,0.2982689,-0.2876512,-0.3444714,-0.5436887,0.7092241
29,4.866666,0.1167953,1.357005,0.2996298,-0.2887616,-0.3296795,-0.5677912,0.6968079
29,4.877777,0.1143325,1.355072,0.3010411,-0.2882903,-0.3143594,-0.5918489,0.6839458
29,4.888888,0.1114906,1.352905,0.3025151,-0.2876378,-0.3001392,-0.6143341,0.6706523
29,4.9,0.1080867,1.350718,0.3039196,-0.2875346,-0.2864078,-0.6356978,0.6566451
29,4.911111,0.1039679,1.347938,0.3058342,-0.2874409,-0.2733853,-0.6557345,0.6423788
29,4.922222,0.09982156,1.34495,0.3075464,-0.2860509,-0.2617291,-0.6728346,0.6300527
29,4.933333,0.09513038,1.341517,0.3085526,-0.2806869,-0.2522028,-0.6866956,0.6213354
29,4.944445,0.090837,1.338037,0.3092321,-0.2724332,-0.2428637,-0.6968676,0.617392
29,4.955556,0.08626512,1.334252,0.3096852,-0.2638495,-0.2337954,-0.7051306,0.6152349
29,4.966667,0.08252071,1.32962,0.3100036,-0.2518752,-0.227482,-0.7067121,0.6207807
29,4.977778,0.07820229,1.324881,0.3100464,-0.2397703,-0.2225067,-0.7063609,0.6277383
29,4.98889,0.07448384,1.318472,0.3098316,-0.222229,-0.2258801,-0.6954682,0.6449159
29,5.000001,0.07040227,1.312546,0.3100137,0.2059113,0.2284595,0.6886774,-0.6566051
29,5.011112,0.06669116,1.304767,0.3100365,-0.1837535,-0.2407585,-0.6753613,0.6724263
29,5.022223,0.06219755,1.297698,0.3103684,-0.1641469,-0.2485872,-0.6663883,0.6835106
29,5.033335,0.05694681,1.288694,0.3101866,-0.141786,-0.2589453,-0.6559331,0.6946912
29,5.044446,0.05163825,1.279719,0.3100333,-0.1203012,-0.2682841,-0.6466618,0.7038322
29,5.055557,0.04624027,1.270739,0.3096937,-0.09859639,-0.2762045,-0.6374882,0.7124595
29,5.066669,0.04030474,1.259832,0.3089835,-0.07333913,-0.2844778,-0.6277472,0.7208518
29,5.07778,0.03505592,1.24987,0.308301,-0.04940789,-0.2914863,-0.6182027,0.7282993
29,5.088891,0.0303982,1.237323,0.3071175,-0.01818898,-0.2969019,-0.6067015,0.7371781
29,5.100002,0.0261112,1.227226,0.3062168,0.00808236,-0.3004173,-0.5953504,0.7451457
29,5.111114,0.02277094,1.215806,0.3056692,0.04035741,-0.3022479,-0.581099,0.7545472
29,5.122225,0.01966555,1.204597,0.3048477,0.07413257,-0.3025713,-0.5668072,0.7626826
29,5.133336,0.01757809,1.193017,0.3047258,0.1078948,-0.3014787,-0.5533137,0.768969
29,5.144447,0.01548065,1.181079,0.3052893,0.1413718,-0.3001094,-0.5416461,0.772378
29,5.155559,0.0138512,1.168881,0.3055911,0.1742413,-0.2974265,-0.5305881,0.7743731
29,5.16667,0.01212536,1.156357,0.305567,-0.2054783,0.2892977,0.5234116,-0.7746779
29,5.177781,0.01163867,1.144654,0.3047886,-0.2342024,0.2771912,0.5196621,-0.7734763
29,5.188892,0.01140592,1.132274,0.3045705,-0.2638346,0.2639111,0.5176889,-0.7698964
29,5.200004,0.01177841,1.120002,0.3045035,-0.2920057,0.2514613,0.5155575,-0.7653105
29,5.211115,0.01350513,1.107377,0.304396,-0.3156716,0.2379089,0.5155683,-0.7602237
29,5.222226,0.01591833,1.095067,0.3038205,-0.3336758,0.2250399,0.5137693,-0.7576666
29,5.233337,0.01888868,1.082309,0.3028952,-0.3465632,0.2127097,0.5095182,-0.7583138
29,5.244449,0.02215683,1.070573,0.3018804,-0.3588874,0.1998472,0.5029711,-0.7604479
29,5.25556,0.02679676,1.059648,0.2998381,-0.3662693,0.1849976,0.4915347,-0.7681252
29,5.266671,0.03216082,1.049989,0.29808,-0.3751553,0.1692919,0.4776941,-0.7761489
29,5.277782,0.0376993,1.040587,0.2961321,-0.3836136,0.1542184,0.4638884,-0.7834952
29,5.288894,0.04470246,1.03392,0.2941528,-0.3881907,0.1394487,0.4469381,-0.7937936
29,5.300005,0.05289885,1.025605,0.2916017,-0.393424,0.1227248,0.4282972,-0.8041877
29,5.311116,0.05289885,1.025605,0.2916017,-0.393424,0.1227248,0.4282972,-0.8041877
29,5.322227,0.06744245,1.013349,0.2871447,-0.3974533,0.09756258,0.4027838,-0.8187049
29,5.333339,0.07532933,1.009104,0.2851102,-0.399914,0.0852046,0.3933916,-0.8234391
29,5.34445,0.08399311,1.00576,0.2832756,-0.4051162,0.06979585,0.3866426,-0.8255404
29,5.355561,0.09286222,1.002374,0.2814839,-0.4107204,0.05387861,0.3823455,-0.8259647
29,5.366673,0.1023305,1.000338,0.2800706,-0.4160736,0.03726107,0.3850518,-0.8229395
29,5.377784,0.1118011,0.9980424,0.2781298,-0.4189585,0.02148724,0.3881106,-0.8205987
29,5.388895,0.1212815,0.9972081,0.2764506,-0.4186588,0.005968437,0.3966323,-0.8169284
29,5.400006,0.1313386,0.9977753,0.2751409,-0.416897,-0.008526519,0.4076392,-0.8123758
29,5.411118,0.1416209,0.9975662,0.273729,-0.4156592,-0.02322572,0.4140143,-0.8094937
29,5.422229,0.1503973,0.9989969,0.2732992,-0.4118157,-0.03219825,0.4164149,-0.8099195
29,5.43334,0.1600085,1.000611,0.2723354,-0.4055618,-0.04039262,0.4160947,-0.8128673
29,5.444451,0.1688043,1.002667,0.2719912,-0.3994495,-0.0497569,0.4150448,-0.8159057
29,5.455563,0.1771605,1.005431,0.2714216,-0.3903444,-0.05861786,0.4125949,-0.820951
29,5.466674,0.1848601,1.009643,0.2716191,-0.3819199,-0.07027475,0.4097907,-0.8253909
29,5.477785,0.1921411,1.014074,0.2721732,-0.3733141,-0.08173671,0.4069193,-0.8296822
29,5.488896,0.1987436,1.018668,0.2725279,-0.3611186,-0.09167411,0.4029927,-0.8359343
29,5.500008,0.2055531,1.024025,0.2731616,-0.3453963,-0.1016033,0.3980114,-0.8437802
29,5.511119,0.2110668,1.028466,0.2736201,-0.3320673,-0.1091961,0.3946285,-0.8497505
29,5.52223,0.2166684,1.034052,0.2745572,-0.3178488,-0.1172353,0.3918176,-0.8553987
29,5.533341,0.2220673,1.041563,0.276117,-0.3016119,-0.1235704,0.3913351,-0.8605914
29,5.544453,0.2268019,1.047448,0.2771603,-0.2894435,-0.1285848,0.3908866,-0.8642315
29,5.555564,0.2317758,1.055123,0.2787469,0.2759124,0.1320075,-0.3910459,0.8680608
29,5.566675,0.2357593,1.062448,0.2802119,0.262946,0.1332824,-0.3902769,0.8722264
29,5.577786,0.2396756,1.070197,0.2816049,0.2488475,0.1332332,-0.3886966,0.8770627
29,5.588898,0.2430182,1.078438,0.2831696,0.2345081,0.1329894,-0.3867586,0.8818942
29,5.600009,0.2463169,1.086326,0.28455,0.2199909,0.1327801,-0.3852776,0.8863039
29,5.61112,0.248559,1.094983,0.2861111,0.204724,0.1314468,-0.3840554,0.8906803
29,5.622231,0.250431,1.103271,0.2873709,0.1890908,0.1291659,-0.3833352,0.8947709
29,5.633343,0.2517663,1.111673,0.2887906,0.1732348,0.1256183,-0.3830505,0.8986001
29,5.644454,0.2529894,1.119811,0.2898495,0.1569135,0.1208081,-0.3833978,0.9021029
29,5.655565,0.2541469,1.128192,0.2911134,0.1411579,0.1162018,-0.383652,0.9051976
29,5.666677,0.2545213,1.136891,0.2924032,0.1265308,0.1102282,-0.3831182,0.9083282
29,5.677788,0.255049,1.146039,0.2933974,0.1104585,0.1030158,-0.3809039,0.9121946
29,5.688899,0.2551443,1.154114,0.2943812,0.0966,0.09723605,-0.3778148,0.9156798
29,5.70001,0.2547749,1.162927,0.2954575,0.08008267,0.08958646,-0.3730529,0.9199959
29,5.711122,0.2541142,1.170447,0.2962744,0.06569412,0.08229101,-0.3690621,0.9234206
29,5.722233,0.2534373,1.178325,0.297335,0.05045347,0.07491149,-0.3655025,0.9264182
29,5.733344,0.2524004,1.186262,0.2980423,0.03559522,0.06667615,-0.3639098,0.9283625
29,5.744455,0.2513556,1.194883,0.2986999,0.01949279,0.05883448,-0.3614916,0.9303131
29,5.755567,0.2502636,1.201986,0.2992086,0.00656032,0.0522211,-0.3602805,0.9313582
29,5.766678,0.2488224,1.209974,0.2996719,-0.007309004,0.04446707,-0.3582305,0.932545
29,5.777789,0.2479105,1.217634,0.3003623,0.02110317,-0.0365901,0.3553943,-0.9337615
29,5.7889,0.2466477,1.225054,0.3008935,0.03440816,-0.02864505,0.3515556,-0.9350958
29,5.800012,0.2456479,1.232388,0.3012824,0.04767972,-0.02027805,0.347728,-0.9361627
29,5.811123,0.2444398,1.23962,0.3016906,0.06046689,-0.01259027,0.3436971,-0.9370472
29,5.822234,0.2431112,1.247035,0.3021143,0.07395414,-0.005152075,0.3394939,-0.9376824
29,5.833345,0.2422334,1.253985,0.3025915,0.08686139,0.001753228,0.3358075,-0.9379154
29,5.844457,0.2408026,1.260779,0.302874,0.1005688,0.007564079,0.3321977,-0.9378025
29,5.855568,0.2397902,1.267598,0.3032502,0.1149968,0.01295901,0.3282018,-0.9374921
29,5.866679,0.2387135,1.273982,0.3033732,0.1299705,0.01729957,0.3234057,-0.9371324
29,5.87779,0.2376375,1.28046,0.303708,0.1447911,0.02136869,0.3178493,-0.9367768
29,5.888902,0.2364346,1.28687,0.3036599,0.160132,0.02328706,0.3108007,-0.9365993
29,5.900013,0.2354441,1.293063,0.3037259,0.1751039,0.02674497,0.3047424,-0.9358181
29,5.911124,0.2345054,1.299056,0.3040023,0.1909859,0.02957132,0.2983111,-0.934698
29,5.922235,0.233452,1.304629,0.3040366,0.2068332,0.03242879,0.2932525,-0.9328297
29,5.933347,0.2324192,1.309893,0.3042884,0.2213613,0.03527266,0.2892225,-0.9306477
29,5.944458,0.2311677,1.314908,0.3040709,0.23553,0.0383344,0.287193,-0.9276724
29,5.955569,0.2298137,1.319675,0.304017,0.2482281,0.04203618,0.2871416,-0.9242108
29,5.966681,0.2284553,1.324645,0.3035958,0.2585113,0.0461638,0.2891167,-0.9205718
29,5.977792,0.226911,1.329489,0.3034913,0.2681792,0.05015928,0.2908346,-0.9170492
29,5.988903,0.2252368,1.33387,0.3031126,0.2749255,0.05469097,0.2949637,-0.9134665
29,6.000014,0.2232661,1.337859,0.3029695,0.2815133,0.05938894,0.2991575,-0.9097956
29,6.011126,0.2210675,1.341516,0.3029675,0.2875255,0.06504665,0.3038924,-0.9059511
29,6.022237,0.2190664,1.344624,0.3030168,0.2924211,0.07144194,0.308478,-0.9023454
29,6.033348,0.2171171,1.347644,0.3032664,0.2971885,0.07876805,0.3128662,-0.8986598
29,6.044459,0.2154122,1.350305,0.3035933,0.3001986,0.08852262,0.3177031,-0.8950471
29,6.055571,0.2139576,1.35272,0.3038818,0.3016582,0.09943356,0.3219585,-0.8918846
29,6.066682,0.2127553,1.354941,0.3044513,-0.3014947,-0.1110568,-0.3255506,0.8892605
29,6.077793,0.2113774,1.356845,0.3048155,-0.301901,-0.1207297,-0.3278814,0.8870028
29,6.088904,0.209856,1.358687,0.3053203,-0.3030875,-0.1294335,-0.3296843,0.8846995
29,6.100016,0.2085175,1.360007,0.3059169,-0.304371,-0.1371608,-0.3305298,0.882777
29,6.111127,0.2068883,1.361107,0.3066347,-0.3067172,-0.1429068,-0.3315163,0.8806812
29,6.122238,0.2052621,1.361954,0.3074152,-0.3097795,-0.147476,-0.332911,0.8783266
29,6.133349,0.2035889,1.362786,0.3083708,-0.3132386,-0.1532268,-0.335953,0.8749507
29,6.144461,0.2024941,1.363469,0.3091264,-0.3155371,-0.1580817,-0.3391554,0.8720207
29,6.155572,0.2011863,1.363993,0.3099797,-0.3172767,-0.1630964,-0.3447818,0.8682516
