Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.088884,0.1326722,1.314552,0.3830824,0.2314769,0.1504511,0.6307661,-0.7252014
10,3.099995,0.1280235,1.31568,0.3822662,0.2329982,0.1554861,0.6375713,-0.717662
10,3.111106,0.1231625,1.316566,0.3813785,0.234048,0.1595416,0.6445582,-0.7101498
10,3.122217,0.1185771,1.317282,0.3800354,0.2343721,0.1635174,0.6516829,-0.7025961
10,3.133328,0.1137463,1.317786,0.3790799,0.2341413,0.1681536,0.6584537,-0.6952272
10,3.144439,0.1090034,1.317725,0.3773488,0.23237,0.1739906,0.6652088,-0.6879163
10,3.15555,0.1042,1.317529,0.376332,-0.231093,-0.1796447,-0.6708647,0.6813694
10,3.166661,0.1003319,1.316569,0.3749405,-0.2293228,-0.1852935,-0.6745419,0.6768092
10,3.177772,0.09603328,1.315017,0.3734327,-0.2282574,-0.1902263,-0.6767988,0.6735398
10,3.188883,0.09126937,1.31293,0.3717709,-0.2270321,-0.1941006,-0.6779155,0.6717231
10,3.199994,0.08642472,1.310522,0.3699867,-0.2256191,-0.1973366,-0.6789188,0.6702414
10,3.211105,0.08136259,1.307924,0.368267,-0.2239851,-0.2008341,-0.680391,0.6682547
10,3.222216,0.07621942,1.30457,0.3659776,-0.2216478,-0.2036819,-0.6816005,0.6669384
10,3.233327,0.07091068,1.301314,0.3636833,-0.2187142,-0.2068547,-0.6832246,0.6652663
10,3.244438,0.06570317,1.296313,0.3611975,-0.2113587,-0.2110632,-0.6845174,0.6649932
10,3.255549,0.06092566,1.291755,0.3588762,0.204818,0.216079,0.6857573,-0.6641508
10,3.26666,0.05591273,1.286084,0.3563163,0.1968836,0.2202582,0.6861199,-0.6648028
10,3.277771,0.05064312,1.280193,0.3534682,0.1890831,0.2221261,0.6858918,-0.6666784
10,3.288882,0.04489604,1.274253,0.3505853,0.1817989,0.2226168,0.6857669,-0.6686663
10,3.299993,0.03862449,1.267096,0.3470876,-0.1720173,-0.2205231,-0.6855379,0.6721736
10,3.311104,0.03274328,1.260247,0.3442078,-0.1617223,-0.2214642,-0.6860982,0.6738462
10,3.322215,0.02700565,1.25236,0.3408726,-0.1480558,-0.2232081,-0.6863452,0.6761568
10,3.333326,0.02123412,1.244451,0.3379949,-0.1344779,-0.2254398,-0.6858231,0.6787778
10,3.344437,0.01516839,1.235235,0.3344581,-0.116323,-0.228031,-0.6838752,0.683217
10,3.355548,0.00989577,1.226492,0.3312992,-0.09707791,-0.2303693,-0.680519,0.6887668
10,3.366659,0.004196636,1.217029,0.3273655,-0.07482907,-0.2317615,-0.6754553,0.6960225
10,3.37777,-0.00185892,1.207104,0.3230169,-0.05174301,-0.2313519,-0.6693782,0.7040822
10,3.388881,-0.007277343,1.19765,0.3187345,-0.02939659,-0.2311372,-0.6642687,0.7102524
10,3.399992,-0.0131559,1.186889,0.3139976,-0.0073376,-0.2316428,-0.6605171,0.7141464
10,3.411103,-0.01890557,1.176356,0.3094175,0.01461051,-0.2320287,-0.6567186,0.717405
10,3.422215,-0.02402344,1.165166,0.3043877,0.03726494,-0.2327118,-0.6521864,0.7204925
10,3.433326,-0.0292498,1.152802,0.2991556,0.06191346,-0.2331114,-0.644328,0.7257184
10,3.444437,-0.03239046,1.142992,0.2944809,0.08112229,-0.2337541,-0.634657,0.7321123
10,3.455548,-0.03625371,1.132431,0.2901154,0.09993631,-0.2339835,-0.6241431,0.7387218
10,3.466659,-0.03932205,1.121392,0.2849257,0.1170884,-0.2344954,-0.6113732,0.7466759
10,3.47777,-0.0420763,1.109572,0.2800004,0.1321538,-0.2351998,-0.5998642,0.7532459
10,3.488881,-0.04450184,1.09878,0.2747737,0.1457225,-0.2349746,-0.5881765,0.7600003
10,3.499992,-0.04693305,1.087638,0.2694951,0.1609243,-0.234548,-0.5759797,0.7663799
10,3.511103,-0.04773079,1.077238,0.2650824,-0.1753499,0.2343283,0.5629224,-0.7729561
10,3.522214,-0.04768033,1.068025,0.2602966,-0.1908064,0.2340327,0.5493367,-0.7791347
10,3.533325,-0.04696697,1.059263,0.2562447,-0.2082863,0.2335745,0.5368589,-0.783481
10,3.544436,-0.04499752,1.051441,0.2523247,-0.2268904,0.2322935,0.5270128,-0.7853776
10,3.555547,-0.04373217,1.043462,0.2484225,-0.2438728,0.2297536,0.517018,-0.7876749
10,3.566658,-0.04086003,1.036895,0.244568,-0.259131,0.2250166,0.5087337,-0.7895623
10,3.577769,-0.03735386,1.02785,0.2402922,-0.2770089,0.2194656,0.4976922,-0.7920879
10,3.58888,-0.03431378,1.023577,0.2380483,-0.2852511,0.2164726,0.4923912,-0.7932984
10,3.599991,-0.03015895,1.018634,0.2358331,-0.2933492,0.2131151,0.4858732,-0.7952707
10,3.611102,-0.02549398,1.012731,0.2327624,-0.3014786,0.2087452,0.4777482,-0.7983062
10,3.622213,-0.01966532,1.008189,0.2300599,-0.3022077,0.2025285,0.4694352,-0.8045391
10,3.633324,-0.01427338,1.003715,0.227447,-0.3073039,0.1960929,0.4610743,-0.8090256
10,3.644435,-0.007107243,1.001004,0.2250637,-0.3086228,0.186794,0.4544636,-0.8144464
10,3.655546,-0.0009599179,0.9971545,0.2227852,-0.3129239,0.1795673,0.4472758,-0.8184001
10,3.666657,0.006202146,0.9948217,0.2208026,-0.3136287,0.1708831,0.4435619,-0.8220029
10,3.677768,0.01368961,0.9927406,0.21916,-0.3130285,0.1617034,0.441234,-0.825335
10,3.688879,0.02127951,0.9911985,0.2176093,-0.3108696,0.1505799,0.4404056,-0.8286909
10,3.69999,0.02849635,0.9900753,0.2160672,-0.3096525,0.1387778,0.4394317,-0.8317186
10,3.711101,0.03602567,0.9903414,0.2149516,-0.3073651,0.1245746,0.4397916,-0.8346204
10,3.722212,0.04381571,0.9922195,0.214551,-0.3039767,0.1107804,0.43928,-0.8380686
10,3.733323,0.05181362,0.9930929,0.2140381,-0.3006939,0.09936605,0.4383359,-0.8411725
10,3.744434,0.05976339,0.9948925,0.2140578,-0.2953529,0.08928524,0.4385279,-0.84409
10,3.755545,0.06771035,0.9974845,0.2147313,-0.2890384,0.08012376,0.4387992,-0.8470492
10,3.766656,0.07521749,0.9998875,0.215028,-0.2818806,0.0711247,0.438311,-0.8505104
10,3.777767,0.08250193,1.004315,0.2160386,-0.2706394,0.06342446,0.436976,-0.8554437
10,3.788878,0.08980708,1.008177,0.2169612,-0.2609443,0.05544859,0.435844,-0.8595775
10,3.799989,0.09699019,1.012398,0.2179293,-0.2508604,0.04859632,0.4349779,-0.8634245
10,3.8111,0.1039286,1.018301,0.2196604,-0.2400777,0.04329196,0.435097,-0.8667059
10,3.822211,0.1107909,1.024461,0.2214998,-0.2290496,0.03910279,0.4353534,-0.8697554
10,3.833322,0.1174725,1.03152,0.2237595,-0.2172911,0.03537451,0.4349297,-0.8731377
10,3.844433,0.1237422,1.03891,0.2260303,-0.2045249,0.03216996,0.4337064,-0.8769455
10,3.855544,0.1299744,1.046831,0.2279427,-0.1900763,0.02930044,0.4318013,-0.8812265
10,3.866655,0.1357803,1.054701,0.2302131,-0.1758834,0.02616684,0.4296767,-0.8853012
10,3.877766,0.1413184,1.06373,0.2321931,-0.1579843,0.02522459,0.4267951,-0.8900846
10,3.888877,0.1467257,1.072353,0.2343986,-0.1414744,0.02359533,0.4242239,-0.8941267
10,3.899988,0.1517868,1.081458,0.2363632,-0.1233055,0.02321351,0.4214054,-0.8981505
10,3.911099,0.1568578,1.090719,0.2382996,-0.1063865,0.02234042,0.4189653,-0.9014716
10,3.92221,0.1615798,1.101163,0.2402729,-0.08923297,0.02289371,0.4174783,-0.9040051
10,3.933321,0.1667199,1.110984,0.2420244,-0.07246688,0.02328923,0.4155791,-0.9063665
10,3.944432,0.1715839,1.121086,0.2434566,-0.05585809,0.02413439,0.4139331,-0.9082714
10,3.955544,0.1763846,1.131431,0.2446676,-0.03864941,0.02454645,0.4118887,-0.9100832
10,3.966655,0.1807825,1.141763,0.2456117,-0.02055945,0.02469571,0.4101931,-0.9114323
10,3.977766,0.1849102,1.152267,0.2462681,0.002652026,-0.02418041,-0.4088174,0.9122919
10,3.988877,0.188904,1.162183,0.2466534,-0.01550584,-0.02376253,-0.4073669,0.9128237
10,3.999988,0.1929616,1.172597,0.2466056,-0.03345992,-0.02342891,-0.4056616,0.9131101
10,4.011099,0.1967697,1.182354,0.2464739,-0.05095096,-0.02326634,-0.4038171,0.9131234
10,4.02221,0.2001923,1.192201,0.246275,0.06796684,0.0234818,0.4019823,-0.9128194
10,4.033321,0.2038292,1.202163,0.2461706,0.08515866,0.02403745,0.4001888,-0.9121509
10,4.044433,0.2074912,1.211418,0.245624,0.1006953,0.02521724,0.3993228,-0.9109148
10,4.055544,0.210796,1.22055,0.2448085,0.115316,0.02590564,0.3984106,-0.9095603
10,4.066655,0.2140616,1.229361,0.2439089,0.1297704,0.02609334,0.396796,-0.9083126
10,4.077766,0.2170993,1.238169,0.243227,0.1442394,0.02639239,0.3944876,-0.9071263
10,4.088878,0.2203432,1.246659,0.242373,0.1586829,0.02692436,0.3919084,-0.905816
10,4.099989,0.2235213,1.254987,0.2414187,0.1726565,0.02751246,0.3884696,-0.9047232
10,4.1111,0.2263975,1.262668,0.2403788,0.1861503,0.02777877,0.3846014,-0.9036914
10,4.122211,0.229632,1.270299,0.2394872,0.1985864,0.02885706,0.381061,-0.9025095
10,4.133323,0.2329807,1.278381,0.2381536,0.2115037,0.03010989,0.3775758,-0.9009973
10,4.144434,0.2361892,1.285235,0.2370319,0.2216791,0.03105959,0.3742161,-0.8999199
10,4.155545,0.2394747,1.292427,0.2353924,0.2325997,0.03119799,0.3707076,-0.89861
10,4.166656,0.2428177,1.299669,0.2340762,0.2434919,0.03082426,0.3667324,-0.8973677
10,4.177768,0.2461107,1.306401,0.2322186,0.2539353,0.02960531,0.362371,-0.8962855
10,4.188879,0.2494689,1.312853,0.2303519,0.2643826,0.02778196,0.3576926,-0.8952017
10,4.19999,0.2527276,1.319247,0.2287096,0.2754383,0.02555152,0.3527287,-0.8939034
10,4.211102,0.2563552,1.32517,0.2264131,0.2867766,0.02303296,0.3479181,-0.8922901
10,4.222213,0.259892,1.331158,0.2243255,0.2978129,0.02051084,0.3436731,-0.8903794
10,4.233324,0.2633001,1.336391,0.2217822,0.3088321,0.01803687,0.341372,-0.8875599
10,4.244435,0.2669899,1.341585,0.2190571,0.3196703,0.01576333,0.3406071,-0.8840527
10,4.255547,0.271008,1.346632,0.2160392,0.3298982,0.01383422,0.3405935,-0.8803248
10,4.266658,0.2751479,1.351362,0.2126629,0.3399179,0.01195543,0.3401312,-0.8767118
10,4.277769,0.2796345,1.355874,0.2090475,0.3503679,0.009267733,0.3390549,-0.8730397
10,4.28888,0.2842852,1.359905,0.2050922,0.3612926,0.005542964,0.3372096,-0.8693254
10,4.299992,0.288853,1.363857,0.20126,0.3726691,0.001218736,0.33514,-0.8653308
10,4.311103,0.2934873,1.366963,0.1970132,0.385837,-0.004981488,0.3326992,-0.8604744
10,4.322214,0.2980444,1.369575,0.1925652,0.3996,-0.01236305,0.3311173,-0.8547096
10,4.333325,0.3027113,1.371457,0.1881094,0.4126573,-0.019521,0.3308583,-0.848449
10,4.344437,0.3075528,1.373447,0.1835638,0.4248725,-0.0257206,0.3310752,-0.8421467
10,4.355548,0.3128316,1.374415,0.1784071,0.4373381,-0.0323884,0.3331968,-0.8346654
10,4.366659,0.3186177,1.375009,0.1726887,0.4498807,-0.03894739,0.3359257,-0.826586
10,4.37777,0.3232389,1.374654,0.1680126,0.4596187,-0.04474668,0.338938,-0.8196764
10,4.388882,0.3284714,1.374335,0.1628417,0.4707782,-0.05198893,0.34178,-0.8116967
10,4.399993,0.3335175,1.372321,0.1573297,0.4808378,-0.06104293,0.3462564,-0.8032281
10,4.411104,0.338724,1.370926,0.1520674,0.4907733,-0.06929791,0.3503593,-0.7947249
10,4.422215,0.343586,1.368256,0.1470394,0.5000919,-0.07797366,0.3553998,-0.785824
10,4.433327,0.3486173,1.365643,0.1420063,0.5093774,-0.08659528,0.3601492,-0.7767422
10,4.444438,0.3531299,1.361717,0.1374473,0.5177078,-0.0955403,0.3653029,-0.7677268
10,4.455549,0.3577597,1.357328,0.1329956,0.5246601,-0.1038174,0.370743,-0.7592781
10,4.46666,0.3622671,1.352202,0.1285065,0.5302689,-0.1118436,0.3769913,-0.7511214
10,4.477772,0.3664802,1.347394,0.1243647,0.535332,-0.1192413,0.3829084,-0.7433588
10,4.488883,0.3703392,1.34123,0.1205456,0.5385426,-0.1265537,0.3899257,-0.7361481
10,4.499994,0.3737173,1.334139,0.1172272,0.539958,-0.1356786,0.3956937,-0.7303856
10,4.511106,0.3772964,1.327614,0.1135998,0.5423508,-0.1457033,0.4001915,-0.724205
10,4.522217,0.3795678,1.319969,0.1112263,0.5428721,-0.1576937,0.4032546,-0.719589
10,4.533328,0.3820873,1.312572,0.1086855,0.5434411,-0.1682836,0.4074682,-0.7143684
10,4.544439,0.3826085,1.303677,0.1075021,0.5402331,-0.1776472,0.414418,-0.7105262
10,4.555551,0.3842523,1.295316,0.1059456,0.5382122,-0.1856744,0.422373,-0.7053039
10,4.566662,0.384199,1.285407,0.1051256,0.5333006,-0.1917779,0.4342777,-0.7001534
10,4.577773,0.3846777,1.276692,0.1045042,0.5281261,-0.1963121,0.444813,-0.6961939
10,4.588884,0.3827456,1.266172,0.1044761,0.5174786,-0.1997095,0.4595936,-0.6936179
10,4.599996,0.3816358,1.255777,0.1043478,0.5068759,-0.2041942,0.4725721,-0.6914168
10,4.611107,0.3802169,1.245236,0.1044335,0.4963171,-0.2092474,0.4847009,-0.6891661
10,4.622218,0.3773738,1.233071,0.1049326,0.4812179,-0.2143977,0.498173,-0.6886847
10,4.633329,0.3757066,1.223095,0.1049394,0.4689088,-0.219094,0.5078435,-0.6886345
10,4.644441,0.3722222,1.210739,0.1054279,0.4519259,-0.2250815,0.5175564,-0.6908232
10,4.655552,0.3689451,1.198446,0.1058144,0.4358158,-0.2311476,0.5249217,-0.6936085
10,4.666663,0.3649144,1.186022,0.1062563,0.4193569,-0.2374993,0.5311459,-0.6968629
10,4.677774,0.3605785,1.173044,0.1065665,0.4032251,-0.244255,0.5369273,-0.6996128
10,4.688886,0.3559676,1.160101,0.1072142,0.3870793,-0.2517292,0.5426252,-0.7016836
10,4.699997,0.3511995,1.147122,0.1074284,0.3708956,-0.259479,0.548434,-0.7030841
10,4.711108,0.3456635,1.133384,0.107925,0.3542736,-0.2673239,0.5544893,-0.7039672
10,4.722219,0.3403649,1.119981,0.1073108,0.3373387,-0.2752419,0.5596771,-0.7051284
10,4.733331,0.3349823,1.106441,0.10726,0.3205919,-0.2827502,0.5646891,-0.7059742
10,4.744442,0.3293403,1.093129,0.1060731,0.3037515,-0.2904358,0.5696144,-0.7063438
10,4.755553,0.3232997,1.07953,0.1048208,0.2874343,-0.2990384,0.5751354,-0.7051078
10,4.766665,0.3166418,1.066342,0.1040336,0.2718913,-0.3083314,0.5819103,-0.7017031
10,4.777776,0.3103344,1.053066,0.1024861,-0.2561152,0.3176405,-0.5890772,0.6974937
10,4.788887,0.3041735,1.041044,0.1006852,-0.2421122,0.3265792,-0.5968201,0.6917613
10,4.799998,0.2978312,1.028286,0.0985794,-0.227397,0.3349996,-0.6040455,0.6864363
10,4.81111,0.291601,1.015769,0.09568297,-0.2120563,0.3429376,-0.6093761,0.6827054
10,4.822221,0.2859028,1.003724,0.09189931,-0.19404,0.352138,-0.6121253,0.6809184
10,4.833332,0.2803582,0.9922801,0.08847708,-0.1771033,0.3611007,-0.6138465,0.6792887
10,4.844443,0.2750849,0.9815887,0.08459154,-0.1611771,0.3703859,-0.6136074,0.6784705
10,4.855555,0.2699443,0.9711263,0.08010583,-0.1464933,0.3796441,-0.6135241,0.6767558
10,4.866666,0.2645202,0.9610394,0.07569136,-0.1331586,0.389361,-0.6144621,0.6731294
10,4.877777,0.2593124,0.9510924,0.07072376,-0.121317,0.3995158,-0.6165682,0.6674675
10,4.888888,0.2542316,0.9419795,0.06648499,-0.1107923,0.4087581,-0.618802,0.6616086
10,4.9,0.2494511,0.9337671,0.06094033,-0.1021378,0.4185166,-0.6231748,0.6527365
10,4.911111,0.2450428,0.9256675,0.05599576,-0.0918254,0.4270165,-0.6265653,0.6454773
10,4.922222,0.2419273,0.918954,0.05011958,-0.08099778,0.4346875,-0.6297603,0.6386613
10,4.933333,0.2385756,0.9120241,0.04457074,-0.06929065,0.4427378,-0.6314582,0.6328053
10,4.944445,0.2362682,0.9062365,0.03829657,-0.05866252,0.4508106,-0.6306512,0.6289733
10,4.955556,0.2341653,0.9006926,0.03231734,-0.05094689,0.4592129,-0.6285619,0.62565
10,4.966667,0.232011,0.8956861,0.0265384,-0.04619004,0.468477,-0.6253178,0.6223933
10,4.977778,0.2303618,0.8913783,0.02054268,-0.04301864,0.478515,-0.622476,0.6178159
10,4.98889,0.229211,0.887249,0.01463775,-0.03839223,0.488113,-0.6210596,0.6120104
10,5.000001,0.2290513,0.8846025,0.008461811,-0.03580846,0.4978322,-0.6204954,0.6048687
10,5.011112,0.2296401,0.8825933,0.00213252,-0.03335233,0.5082684,-0.6194537,0.5973508
10,5.022223,0.2300938,0.880794,-0.003509127,-0.03228863,0.5178397,-0.6187223,0.5899002
10,5.033335,0.2314,0.8797169,-0.009137608,-0.03540447,0.5278621,-0.6186453,0.5808493
10,5.044446,0.2331945,0.8790485,-0.01471922,-0.04112817,0.5371364,-0.6187636,0.5717733
10,5.055557,0.2355386,0.8791168,-0.0205318,-0.04850954,0.5459679,-0.617898,0.563709
10,5.066669,0.2387826,0.8798556,-0.02606782,-0.05489473,0.5546978,-0.6152893,0.5574189
10,5.07778,0.2417917,0.8805739,-0.03171024,-0.06148623,0.5635176,-0.6119095,0.5515742
10,5.088891,0.2458321,0.8823695,-0.03679215,-0.07003777,0.5724733,-0.6062498,0.5475676
10,5.100002,0.2499885,0.8846689,-0.04178888,-0.08073215,0.5807592,-0.6003859,0.5438179
10,5.111114,0.2545364,0.8872389,-0.04652901,-0.09046811,0.5882308,-0.5965912,0.538404
10,5.122225,0.2597626,0.8910328,-0.05087562,-0.1025483,0.5936779,-0.5944297,0.5326197
10,5.133336,0.265581,0.8956367,-0.05473813,-0.1143783,0.5976177,-0.5944645,0.5257212
10,5.144447,0.2716644,0.9007936,-0.05816405,-0.1271525,0.6001952,-0.5949346,0.5192792
10,5.155559,0.2784446,0.9067193,-0.06100702,-0.13933,0.6029686,-0.5931791,0.5149316
10,5.16667,0.28467,0.9123649,-0.06379944,-0.1512602,0.60488,-0.5906999,0.5121662
10,5.177781,0.2921239,0.9191526,-0.0664787,-0.162164,0.6053326,-0.5848444,0.5150073
10,5.188892,0.2994578,0.9262468,-0.06818302,-0.1705492,0.6050886,-0.5754621,0.523091
10,5.200004,0.3074721,0.9346539,-0.06982796,-0.1784658,0.6034675,-0.5646253,0.534018
10,5.211115,0.3151094,0.9430357,-0.07092037,-0.1860366,0.6002812,-0.5552331,0.5447651
10,5.222226,0.3227925,0.9515824,-0.07186837,-0.19554,0.5968336,-0.5470674,0.5534176
10,5.233337,0.3308933,0.9617242,-0.07164898,-0.2059033,0.592127,-0.5392613,0.5623048
10,5.244449,0.3389523,0.9725602,-0.07060967,-0.2174523,0.5879151,-0.5320308,0.5692219
10,5.25556,0.3475704,0.9844049,-0.06918229,-0.2308333,0.582581,-0.5257443,0.5752462
10,5.266671,0.3548651,0.9956664,-0.0671415,-0.2435305,0.5766297,-0.521042,0.5802641
10,5.277782,0.3628353,1.007287,-0.06544663,-0.2564424,0.5701395,-0.5151732,0.5863233
10,5.288894,0.3707096,1.019981,-0.06297186,-0.2696255,0.5625502,-0.508786,0.5932759
10,5.300005,0.3780481,1.032664,-0.06021068,-0.2823416,0.55579,-0.5002509,0.6009406
10,5.311116,0.385867,1.045916,-0.0573539,-0.2960595,0.5487854,-0.4908828,0.608455
10,5.322227,0.3923883,1.058975,-0.05406749,-0.3099514,0.5422716,-0.4820049,0.6144451
10,5.333339,0.3985381,1.07302,-0.05009259,-0.3250968,0.5343145,-0.4740834,0.6197299
10,5.34445,0.4044428,1.086928,-0.04630391,-0.3406047,0.524623,-0.4678878,0.6243719
10,5.355561,0.4100401,1.100987,-0.04275298,-0.3546281,0.5136991,-0.4628985,0.6293468
10,5.366673,0.4156559,1.114775,-0.0391695,0.3677797,-0.5027936,0.4572652,-0.634701
10,5.377784,0.4204528,1.129145,-0.03529065,0.3796588,-0.4910797,0.4516717,-0.640853
10,5.388895,0.4249322,1.142988,-0.03147762,0.3906451,-0.4799601,0.444869,-0.6473997
10,5.400006,0.4288757,1.156841,-0.02717724,0.4013847,-0.4700268,0.4367768,-0.6535987
10,5.411118,0.432956,1.170377,-0.02299821,0.4121707,-0.4599761,0.4287591,-0.6593201
10,5.422229,0.4363728,1.183838,-0.01862236,0.4222334,-0.4502675,0.4199794,-0.6652785
10,5.43334,0.4392461,1.197567,-0.01420958,0.4318148,-0.4413111,0.4107562,-0.6708651
10,5.444451,0.4415295,1.21037,-0.009795047,0.4409145,-0.4327182,0.4017648,-0.6759692
10,5.455563,0.4437348,1.223287,-0.004866168,0.4501758,-0.4232838,0.3934868,-0.6806914
10,5.466674,0.4454174,1.235667,-1.627952E-05,0.4586309,-0.4134796,0.3871489,-0.6846955
10,5.477785,0.4467832,1.247872,0.004910864,0.4661926,-0.4032671,0.3821196,-0.6884945
10,5.488896,0.4475283,1.259685,0.009533647,0.4722863,-0.3928558,0.3773065,-0.6930006
10,5.500008,0.4482578,1.271139,0.0143059,0.4771159,-0.3827867,0.3727453,-0.6977791
10,5.511119,0.4485867,1.282462,0.0191841,0.4821475,-0.3728261,0.3673984,-0.7025332
10,5.52223,0.4487008,1.293067,0.02409348,0.4858761,-0.36303,0.3623096,-0.7077185
10,5.533341,0.4481395,1.303018,0.02931193,0.4901629,-0.3533512,0.3566626,-0.7125131
10,5.544453,0.4478675,1.312926,0.03457092,0.4948276,-0.3438911,0.3504719,-0.7169756
10,5.555564,0.4461327,1.322403,0.04114825,0.4996088,-0.3347939,0.3435896,-0.7212837
10,5.566675,0.4449522,1.330245,0.04608688,0.5030222,-0.3268827,0.3386805,-0.7248529
10,5.577786,0.4426128,1.338491,0.05207074,0.5055462,-0.3176146,0.3344166,-0.7291841
10,5.588898,0.4405662,1.346074,0.05768838,0.506902,-0.3073588,0.3309425,-0.7342057
10,5.600009,0.437963,1.353482,0.06358717,0.5072879,-0.2969635,0.327865,-0.7395784
10,5.61112,0.4353325,1.360202,0.06931195,0.507834,-0.2871829,0.3243043,-0.7446188
10,5.622231,0.4328235,1.366998,0.07519998,0.5085627,-0.2769433,0.3206133,-0.7495822
10,5.633343,0.4296319,1.372599,0.08131439,0.5099942,-0.2666744,0.3169688,-0.7538711
10,5.644454,0.4260689,1.377744,0.08800221,0.5121045,-0.2570293,0.3142956,-0.7569036
10,5.655565,0.4220009,1.382527,0.09480801,0.5142518,-0.2473465,0.3130347,-0.7591929
10,5.666677,0.4176286,1.386859,0.1016007,0.5153813,-0.2364685,0.3133138,-0.7617738
10,5.677788,0.4135377,1.391233,0.1083305,0.5157356,-0.2250932,0.3136583,-0.7648321
10,5.688899,0.4093737,1.395199,0.1148892,0.514926,-0.21345,0.3146697,-0.7682925
10,5.70001,0.404453,1.397893,0.1214544,0.5111278,-0.2009606,0.3167874,-0.7733104
10,5.711122,0.3998247,1.400937,0.1281091,0.5087752,-0.1902988,0.3171785,-0.7773879
10,5.722233,0.3943695,1.403269,0.1354828,0.5059751,-0.1801902,0.3171848,-0.7816101
10,5.733344,0.3886423,1.405122,0.1432048,0.5032312,-0.1712461,0.3176488,-0.7851957
10,5.744455,0.3835105,1.407063,0.1503353,0.5007049,-0.161696,0.3184129,-0.788519
10,5.755567,0.3776846,1.408229,0.1583387,0.4985701,-0.1515559,0.3200206,-0.7912304
10,5.766678,0.3720687,1.408606,0.1658191,0.496847,-0.1406693,0.323165,-0.7930445
10,5.777789,0.3663892,1.409252,0.1733215,0.4943116,-0.1297549,0.3258151,-0.7954019
10,5.7889,0.3604547,1.409606,0.1808636,0.4902647,-0.1179674,0.3296356,-0.7981632
10,5.800012,0.3550382,1.409979,0.1876691,0.4861207,-0.1079117,0.3326983,-0.8008456
10,5.811123,0.3489771,1.409399,0.1944179,0.4805267,-0.09912388,0.3355074,-0.8041787
10,5.822234,0.3430218,1.409135,0.2014087,0.4755688,-0.0901719,0.3383996,-0.8069628
10,5.833345,0.3367989,1.407933,0.2082832,0.4704201,-0.08179514,0.3418142,-0.8094304
10,5.844457,0.3303607,1.406817,0.2152818,0.4651908,-0.07383049,0.3458791,-0.8114889
10,5.855568,0.323199,1.404452,0.2222535,0.459307,-0.06610452,0.3525449,-0.8126373
10,5.866679,0.3163217,1.402005,0.2290806,0.4522459,-0.05670081,0.3595172,-0.8142519
10,5.87779,0.309569,1.399499,0.2356839,0.4444843,-0.04709142,0.3661315,-0.8161886
10,5.888902,0.3024942,1.396105,0.2422595,0.4351562,-0.03800046,0.3728428,-0.8186472
10,5.900013,0.2954775,1.392171,0.2483883,0.4258046,-0.03055355,0.3780869,-0.8214664
10,5.911124,0.2879612,1.387625,0.2546335,0.4154859,-0.02390614,0.3828395,-0.8247629
10,5.922235,0.2805385,1.382543,0.2606442,0.4032967,-0.01693007,0.3877686,-0.828674
10,5.933347,0.2734658,1.377572,0.2664368,0.3911755,-0.009489745,0.3926002,-0.8323201
10,5.944458,0.2665799,1.372264,0.2717953,0.3790036,-0.00313282,0.3966829,-0.8360556
10,5.955569,0.2592415,1.365151,0.2770433,0.3657674,0.003055692,0.3998577,-0.8404276
10,5.966681,0.2520751,1.358643,0.2824006,0.3539039,0.009188816,0.4031096,-0.8439019
10,5.977792,0.2449508,1.350857,0.2870971,0.3417177,0.01495449,0.4059687,-0.8474637
10,5.988903,0.2380337,1.342544,0.2915077,0.3287956,0.02116349,0.4089299,-0.8510122
10,6.000014,0.2316673,1.333836,0.2953464,0.3149897,0.02712839,0.4108833,-0.8551143
10,6.011126,0.2251639,1.325033,0.2992507,0.3009815,0.03213775,0.4120282,-0.8594242
10,6.022237,0.2186126,1.315576,0.3025984,0.2866416,0.03443962,0.4107389,-0.8648376
10,6.033348,0.2121391,1.305285,0.305991,0.2712827,0.03615449,0.4080677,-0.8709647
10,6.044459,0.2069174,1.296216,0.3084492,0.2585047,0.03699233,0.4050585,-0.8762046
10,6.055571,0.2014037,1.283853,0.3103177,0.2430725,0.03694486,0.4021971,-0.8819231
10,6.066682,0.1967147,1.273862,0.3120336,0.2301715,0.03789323,0.4021332,-0.8853667
10,6.077793,0.19208,1.262102,0.3129631,0.2154501,0.0382966,0.4048547,-0.8878104
10,6.088904,0.187779,1.25014,0.3138949,0.199616,0.03876213,0.4089653,-0.8896058
10,6.100016,0.183957,1.238324,0.3143345,0.1832647,0.03888064,0.4126521,-0.8914149
10,6.111127,0.1807334,1.226055,0.3141017,0.1669776,0.0363008,0.4168197,-0.8927833
10,6.122238,0.1776495,1.213186,0.3134552,0.1515931,0.03129594,0.4210007,-0.8937553
10,6.133349,0.1747107,1.200216,0.3124095,0.1371442,0.02525174,0.4263946,-0.8937234
10,6.144461,0.1726042,1.186738,0.3108192,0.1226017,0.01902068,0.4327248,-0.8929481
10,6.155572,0.1705713,1.173531,0.3089876,0.1076958,0.01246711,0.4394692,-0.8916911
10,6.166683,0.1687808,1.160104,0.3068587,0.09305201,0.003185473,0.4472002,-0.8895747
10,6.177794,0.1679059,1.146586,0.3037044,0.07896191,-0.007671924,0.4553685,-0.8867614
10,6.188906,0.1672886,1.13295,0.3004673,0.06595799,-0.01951018,0.4632789,-0.8835393
