Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.088884,0.3934529,1.070268,-0.2798297,0.2242588,0.7390442,-0.3498636,0.530205
12,3.099995,0.3963958,1.083272,-0.2845863,0.2184038,0.7481323,-0.3352397,0.5293506
12,3.111106,0.3982625,1.097719,-0.2892298,0.2118618,0.7570096,-0.3186994,0.5296052
12,3.122217,0.4003448,1.114609,-0.2934928,0.2038782,0.7653852,-0.2993165,0.5320046
12,3.133328,0.401446,1.126813,-0.296854,0.1964964,0.7718046,-0.2848267,0.5334608
12,3.144439,0.4028094,1.14174,-0.3000818,0.1842013,0.7782616,-0.2690144,0.5366655
12,3.15555,0.4039375,1.155657,-0.3034089,0.172061,0.7843465,-0.2528473,0.5396885
12,3.166661,0.4037607,1.170131,-0.3061931,0.1548186,0.7895215,-0.2348972,0.545445
12,3.177772,0.4035599,1.182742,-0.3086766,0.1371533,0.7940218,-0.2194552,0.5500525
12,3.188883,0.4027838,1.195766,-0.3100822,0.115409,0.7979462,-0.2046936,0.5550345
12,3.199994,0.4019188,1.208379,-0.3111298,0.09471197,0.8011913,-0.1908356,0.5591994
12,3.211105,0.4013203,1.222476,-0.3123551,0.07442819,0.8037696,-0.1752045,0.563665
12,3.222216,0.3999252,1.233202,-0.3122718,0.05867494,0.8037474,-0.1621455,0.5694351
12,3.233327,0.3990597,1.245344,-0.3125724,0.0412317,0.8042176,-0.1456852,0.5747258
12,3.244438,0.3979068,1.256399,-0.312611,0.02319989,0.8040649,-0.1285173,0.5800213
12,3.255549,0.3960214,1.265559,-0.3115968,0.002545923,0.8026952,-0.1106058,0.5860378
12,3.26666,0.394303,1.274927,-0.3106766,-0.01926324,0.8002783,-0.09510933,0.5917244
12,3.277771,0.3926918,1.283744,-0.3101349,-0.03994394,0.7964563,-0.08143821,0.5978542
12,3.288882,0.391141,1.293045,-0.3090135,-0.05929076,0.7925292,-0.0687765,0.6030357
12,3.299993,0.3891822,1.301352,-0.3076067,-0.07531524,0.7876671,-0.058497,0.608676
12,3.311104,0.38741,1.309814,-0.3059127,0.09033757,-0.7820407,0.04932394,-0.6146695
12,3.322215,0.3854832,1.317423,-0.3042537,0.1053337,-0.775965,0.03903404,-0.6206928
12,3.333326,0.3836955,1.324394,-0.3025061,0.1199475,-0.7685807,0.02959307,-0.6277105
12,3.344437,0.381649,1.330222,-0.3006641,0.1356344,-0.7602113,0.01977963,-0.6350518
12,3.355548,0.3800477,1.335954,-0.2988062,0.1494479,-0.7519817,0.0102746,-0.6419371
12,3.366659,0.378231,1.341814,-0.2963056,0.1610412,-0.7445254,-0.0002602413,-0.6478792
12,3.37777,0.3765618,1.347402,-0.2938701,0.1710469,-0.7373822,-0.00910259,-0.653397
12,3.388881,0.3742722,1.353405,-0.2914099,0.1777868,-0.730518,-0.01568549,-0.6591578
12,3.399992,0.3724309,1.359157,-0.2884086,0.1845757,-0.7238989,-0.02153078,-0.6644084
12,3.411103,0.3705456,1.365048,-0.2849408,0.188291,-0.7174501,-0.02266245,-0.6702971
12,3.422215,0.3685464,1.37056,-0.2813777,0.1925623,-0.7096555,-0.02259302,-0.6773466
12,3.433326,0.3668229,1.37551,-0.277481,0.197352,-0.7013195,-0.02340409,-0.6845841
12,3.444437,0.365055,1.380006,-0.273127,0.2015726,-0.693059,-0.02759976,-0.6915751
12,3.455548,0.3633311,1.384261,-0.268359,0.2027898,-0.6856282,-0.03593452,-0.6982112
12,3.466659,0.361749,1.388721,-0.2635831,0.2023724,-0.6787443,-0.04592985,-0.7044445
12,3.47777,0.3598379,1.393273,-0.2578348,0.1956814,-0.6709474,-0.06045143,-0.7126599
12,3.488881,0.3583798,1.397344,-0.2535051,0.1912086,-0.6638064,-0.0690747,-0.7197425
12,3.499992,0.3565793,1.401736,-0.2483593,0.1855665,-0.6548485,-0.07661736,-0.7286071
12,3.511103,0.3548938,1.406161,-0.2432472,0.180861,-0.6456314,-0.08352216,-0.7372066
12,3.522214,0.3533287,1.409709,-0.23794,0.1777243,-0.635044,-0.08825022,-0.7465554
12,3.533325,0.3517396,1.413109,-0.2326875,0.1759653,-0.6232802,-0.09143996,-0.7564368
12,3.544436,0.3501081,1.41674,-0.2269889,0.1751876,-0.6093444,-0.0947141,-0.7674881
12,3.555547,0.3489608,1.419386,-0.222337,0.1748893,-0.5979604,-0.09922147,-0.7758943
12,3.566658,0.3474431,1.421565,-0.2165235,0.1758361,-0.5852358,-0.1063281,-0.7843946
12,3.577769,0.3462103,1.423563,-0.2109482,0.1773804,-0.5726346,-0.1135232,-0.7922993
12,3.58888,0.3448924,1.425576,-0.2055221,0.1790758,-0.5604829,-0.1184593,-0.7998489
12,3.599991,0.3436928,1.427703,-0.1998941,0.1801403,-0.5483513,-0.1221031,-0.8074349
12,3.611102,0.3424897,1.429589,-0.1947237,0.1813676,-0.5362461,-0.1228937,-0.8151338
12,3.622213,0.3409747,1.431399,-0.1892719,0.1829767,-0.5224265,-0.1215056,-0.8239092
12,3.633324,0.3400523,1.432653,-0.1844966,0.1850795,-0.5099068,-0.1217418,-0.8312157
12,3.644435,0.3393292,1.43396,-0.1796371,0.188511,-0.4959246,-0.1224508,-0.8387659
12,3.655546,0.3389227,1.43461,-0.1751472,0.1930684,-0.4825218,-0.1246125,-0.8452035
12,3.666657,0.3385961,1.435304,-0.1703001,0.1976693,-0.4689281,-0.1263542,-0.8515092
12,3.677768,0.3379641,1.435654,-0.1651684,0.2038156,-0.455182,-0.1276104,-0.8573121
12,3.688879,0.3380552,1.435681,-0.1604041,0.2108725,-0.4407791,-0.1278466,-0.8630769
12,3.69999,0.3386374,1.436203,-0.1565845,0.217778,-0.4273177,-0.1264394,-0.8683234
12,3.711101,0.3390069,1.436033,-0.1524177,0.2248081,-0.4122502,-0.1246461,-0.8740563
12,3.722212,0.3395513,1.435867,-0.148323,0.2322908,-0.3960867,-0.1212069,-0.880037
12,3.733323,0.3403478,1.435498,-0.1445506,0.239721,-0.380401,-0.1174668,-0.885455
12,3.744434,0.3407824,1.435034,-0.1400378,0.2468701,-0.3653621,-0.1139003,-0.8902767
12,3.755545,0.3416382,1.434264,-0.1359447,0.2554439,-0.3523095,-0.110625,-0.8935258
12,3.766656,0.3425969,1.433489,-0.1318312,0.2633306,-0.3390875,-0.1084916,-0.8966082
12,3.777767,0.3434494,1.432796,-0.1276575,0.271043,-0.3268744,-0.1049088,-0.899268
12,3.788878,0.3447632,1.432029,-0.1234852,0.2785005,-0.3142024,-0.1014793,-0.9018958
12,3.799989,0.3461175,1.430356,-0.1187584,0.2886372,-0.3016558,-0.09832228,-0.9033411
12,3.8111,0.3467515,1.429055,-0.1146143,0.2968764,-0.2934902,-0.09365269,-0.9038568
12,3.822211,0.3478751,1.428028,-0.1103593,0.3052825,-0.2832806,-0.0872485,-0.9049544
12,3.833322,0.3488659,1.426456,-0.1056163,0.3142572,-0.2731318,-0.07937454,-0.9057269
12,3.844433,0.3498669,1.424868,-0.1015593,0.3216107,-0.2633888,-0.07312113,-0.9065574
12,3.855544,0.3511669,1.423344,-0.09766302,0.328705,-0.2531204,-0.06684269,-0.9074223
12,3.866655,0.3525186,1.421683,-0.09380157,0.3355181,-0.242421,-0.06209598,-0.9081871
12,3.877766,0.353517,1.419799,-0.08943555,0.3433379,-0.2319355,-0.05756858,-0.9083011
12,3.888877,0.3551479,1.417095,-0.08554654,0.3541342,-0.221576,-0.0542288,-0.9069467
12,3.899988,0.3565945,1.414532,-0.08133073,0.3647563,-0.2113969,-0.04928778,-0.9054474
12,3.911099,0.3584048,1.411122,-0.07682881,0.3790716,-0.2004265,-0.04147054,-0.902449
12,3.92221,0.360011,1.408099,-0.07345738,0.390954,-0.1909941,-0.0315794,-0.8998216
12,3.933321,0.3617317,1.404837,-0.06999771,0.4030463,-0.1802784,-0.01977492,-0.8970297
12,3.944432,0.3634158,1.401891,-0.06651021,0.4140385,-0.1698488,-0.009015985,-0.8942271
12,3.955544,0.3651626,1.398797,-0.06346487,0.4245822,-0.1602527,0.001270913,-0.8910934
12,3.966655,0.3672811,1.395526,-0.06064562,0.4363708,-0.1523335,0.00725691,-0.8867482
12,3.977766,0.3698253,1.391851,-0.05782181,0.4498212,-0.1453762,0.008544214,-0.8811661
12,3.988877,0.3724076,1.387825,-0.05482818,0.4649932,-0.1396931,0.008760214,-0.8741798
12,3.999988,0.3747275,1.383847,-0.05191938,0.4791909,-0.1335081,0.01308776,-0.8673986
12,4.011099,0.3767787,1.379533,-0.04898581,0.4942045,-0.1296664,0.02020808,-0.8593836
12,4.02221,0.3787468,1.374784,-0.04620247,0.5085259,-0.1250309,0.031187,-0.8513495
12,4.033321,0.3809767,1.370128,-0.04374857,0.5217651,-0.1194437,0.04503451,-0.8434846
12,4.044433,0.3836112,1.365584,-0.04144247,0.534431,-0.1135676,0.05758944,-0.8355654
12,4.055544,0.3861246,1.36067,-0.03917491,0.5472107,-0.1089372,0.07092093,-0.8268394
12,4.066655,0.3887537,1.355407,-0.03706334,0.5612212,-0.1057842,0.08221303,-0.8167506
12,4.077766,0.3916084,1.349792,-0.03470227,0.5763932,-0.1040959,0.09211905,-0.8052632
12,4.088878,0.3942385,1.343856,-0.0322728,0.5923247,-0.1026985,0.1016831,-0.7926317
12,4.099989,0.3971737,1.337466,-0.02920345,0.6092099,-0.1003014,0.1140222,-0.7783328
12,4.1111,0.3996806,1.331635,-0.02634869,0.6236048,-0.0975695,0.1270842,-0.765145
12,4.122211,0.4025187,1.325038,-0.02305878,0.6394283,-0.09168085,0.1441886,-0.7496238
12,4.133323,0.4052967,1.317912,-0.01909,0.6558151,-0.08350205,0.1650339,-0.7319137
12,4.144434,0.4072157,1.310116,-0.01472512,0.6735777,-0.07615781,0.1894049,-0.7103653
12,4.155545,0.4083062,1.303847,-0.01067249,-0.6887057,0.07335132,-0.2085548,0.6905136
12,4.166656,0.4096306,1.296229,-0.004423529,-0.7110651,0.07672888,-0.2224369,0.6625866
12,4.177768,0.4100578,1.289084,0.00266717,-0.7337186,0.08476374,-0.230788,0.6334107
12,4.188879,0.4102409,1.281485,0.009116028,-0.7513303,0.08769774,-0.2492991,0.6046999
12,4.19999,0.4105599,1.274814,0.01403581,-0.7630926,0.08552493,-0.269458,0.5811777
12,4.211102,0.4106917,1.26713,0.01901516,-0.7706256,0.07984929,-0.2945504,0.5594643
12,4.222213,0.4111574,1.259214,0.02395002,-0.7772299,0.07694465,-0.3148652,0.5393081
12,4.233324,0.4117725,1.250832,0.0293415,-0.7838582,0.07833277,-0.329517,0.5204313
12,4.244435,0.4128532,1.242075,0.0348786,-0.7915123,0.08180922,-0.3401905,0.5010848
12,4.255547,0.4138519,1.233112,0.04131067,-0.8002366,0.08571258,-0.3488493,0.4801863
12,4.266658,0.4149434,1.22325,0.04830816,-0.8111099,0.09335385,-0.3514808,0.4580907
12,4.277769,0.4158233,1.213679,0.05589785,-0.8211515,0.1025812,-0.3554749,0.4345399
12,4.28888,0.4159075,1.203165,0.06285171,-0.8264456,0.11855,-0.3628983,0.4138097
12,4.299992,0.4158462,1.192134,0.06851036,-0.8260616,0.1321775,-0.3755786,0.3988635
12,4.311103,0.4161302,1.180662,0.07478095,-0.8260089,0.146971,-0.3869089,0.382636
12,4.322214,0.4168064,1.169338,0.08069082,-0.8242419,0.1627274,-0.3983567,0.368045
12,4.333325,0.4166377,1.156184,0.08799958,-0.8222996,0.1792709,-0.4110804,0.350283
12,4.344437,0.4162489,1.144541,0.09498018,-0.8210468,0.1959854,-0.4218448,0.3309362
12,4.355548,0.4157459,1.131994,0.1021845,-0.818428,0.2130038,-0.4336717,0.3110207
12,4.366659,0.4147198,1.118796,0.1096135,-0.8140795,0.2332613,-0.4454805,0.2905354
12,4.37777,0.4133029,1.104257,0.1174591,-0.8069606,0.2563885,-0.4582705,0.2703103
12,4.388882,0.4112113,1.090991,0.1234334,-0.7965422,0.2750417,-0.4728772,0.2574099
12,4.399993,0.4086932,1.075489,0.1299871,-0.7809888,0.2981647,-0.4911228,0.2448525
12,4.411104,0.4064443,1.061665,0.1357766,-0.7662557,0.3176692,-0.5067827,0.2347547
12,4.422215,0.4029905,1.046617,0.141647,0.745584,-0.3407876,0.5260066,-0.2264624
12,4.433327,0.3987959,1.030965,0.1487049,0.7229056,-0.3693401,0.5420735,-0.2171443
12,4.444438,0.3953939,1.017477,0.1553909,0.7041144,-0.3920147,0.5541033,-0.2086069
12,4.455549,0.3904337,1.003052,0.1625706,0.682438,-0.4135549,0.5683259,-0.20064
12,4.46666,0.3836675,0.9891168,0.1699239,0.6582283,-0.4337816,0.5843203,-0.1927145
12,4.477772,0.3764561,0.9748493,0.1772191,0.6251296,-0.4576721,0.604655,-0.1847746
12,4.488883,0.3698405,0.9637755,0.1834724,0.5963233,-0.4773415,0.620175,-0.1786799
12,4.499994,0.3608006,0.9520275,0.1902213,0.56164,-0.4952802,0.6400074,-0.1721872
12,4.511106,0.3529321,0.9425772,0.1943618,0.5290061,-0.5028238,0.6632237,-0.1656961
12,4.522217,0.3443218,0.9338596,0.2000021,0.4920117,-0.5125266,0.6859347,-0.1572727
12,4.533328,0.3368082,0.9253007,0.205239,0.4540266,-0.5238254,0.7051275,-0.1492047
12,4.544439,0.3263148,0.9200698,0.2096988,0.4168311,-0.5294862,0.725127,-0.1417286
12,4.555551,0.3179524,0.9133043,0.2155715,0.3858373,-0.5342559,0.7403384,-0.1326625
12,4.566662,0.3078957,0.9088132,0.220604,0.3575246,-0.5336409,0.7568104,-0.1210028
12,4.577773,0.2988731,0.9047384,0.2261823,0.3251804,-0.536371,0.7708346,-0.1112568
12,4.588884,0.2909161,0.9010683,0.2313435,0.2919022,-0.5404568,0.7821758,-0.1044056
12,4.599996,0.2818209,0.8992023,0.2366162,0.2569845,-0.5438763,0.7920348,-0.1041085
12,4.611107,0.2725374,0.896647,0.2423405,0.2219864,-0.5461909,0.800109,-0.1105585
12,4.622218,0.2631562,0.8951792,0.2473586,0.1894326,-0.5418481,0.8102606,-0.1182943
12,4.633329,0.253895,0.8934665,0.2527027,0.159661,-0.5353575,0.8203773,-0.1219907
12,4.644441,0.243259,0.8928997,0.2590085,0.1351959,-0.5278708,0.8287993,-0.1271464
12,4.655552,0.2343962,0.8944526,0.2640859,0.1135546,-0.5216711,0.8349234,-0.1336702
12,4.666663,0.2251856,0.8951272,0.2697146,0.08476464,-0.5172035,0.8395943,-0.1428174
12,4.677774,0.2182795,0.8973767,0.2744861,0.05133423,-0.513433,0.8417139,-0.1589623
12,4.688886,0.2114934,0.9000905,0.2792206,0.01456915,-0.5077035,0.8427476,-0.1783292
12,4.699997,0.205604,0.9033303,0.2841097,-0.02047393,-0.5008015,0.8426769,-0.1966579
12,4.711108,0.1989457,0.9080085,0.2888661,-0.04790683,-0.4879254,0.8444678,-0.2156569
12,4.722219,0.1919319,0.9110497,0.2942281,-0.07434146,-0.4751909,0.8462812,-0.2290742
12,4.733331,0.1847387,0.9165123,0.297827,-0.09142417,-0.4558328,0.8520548,-0.2405425
12,4.744442,0.1795599,0.9226398,0.300953,-0.1164068,-0.4326674,0.855189,-0.2605769
12,4.755553,0.1747423,0.9276506,0.3045554,0.1464505,0.4080339,-0.8559709,0.2817348
12,4.766665,0.1722334,0.9331134,0.307021,0.1790376,0.3762468,-0.8556924,0.3068783
12,4.777776,0.1696971,0.9394599,0.3099863,0.2079651,0.3460911,-0.8523551,0.3323587
12,4.788887,0.1663328,0.9467344,0.3137658,0.2323589,0.321138,-0.8452982,0.3582606
12,4.799998,0.162381,0.9543739,0.3180561,0.2542931,0.2992458,-0.8367167,0.3816965
12,4.81111,0.1578515,0.9638677,0.3222607,0.271796,0.2815162,-0.8258615,0.4059905
12,4.822221,0.1542486,0.9743829,0.3262247,0.2896637,0.2615235,-0.8142003,0.4298583
12,4.833332,0.1521556,0.9831594,0.3295351,0.3048215,0.2391338,-0.8056763,0.4480899
12,4.844443,0.150139,0.9924283,0.3328731,0.3200926,0.2132591,-0.7959719,0.4674293
12,4.855555,0.1486217,1.001587,0.3357018,0.3313648,0.1842458,-0.786956,0.4867763
12,4.866666,0.1469505,1.011136,0.3387004,0.3380679,0.1574619,-0.7787747,0.5044064
12,4.877777,0.145131,1.021241,0.3415946,0.3431304,0.1331466,-0.7694208,0.5220393
12,4.888888,0.1432285,1.032067,0.3446193,0.3469251,0.1112286,-0.7592481,0.5392712
12,4.9,0.1412505,1.042787,0.3477439,0.3499747,0.08973952,-0.7484691,0.5561101
12,4.911111,0.1392042,1.054257,0.3505809,0.3495786,0.07195427,-0.7381002,0.5725604
12,4.922222,0.1381983,1.066828,0.3518972,0.3458147,0.05608729,-0.7264544,0.591211
12,4.933333,0.1363863,1.078691,0.354254,0.3423827,0.03920674,-0.71335,0.6102202
12,4.944445,0.136123,1.091002,0.3557475,0.3361416,0.0215665,-0.7007945,0.6288329
12,4.955556,0.1358171,1.102608,0.3577476,0.3322653,0.002274796,-0.6882953,0.6448597
12,4.966667,0.1363349,1.113977,0.3597454,0.3264951,-0.01809601,-0.6764375,0.6599287
12,4.977778,0.1369906,1.125481,0.3617374,0.320647,-0.03907354,-0.6641665,0.6741971
12,4.98889,0.1378491,1.136233,0.3629695,0.3095683,-0.05856238,-0.6545126,0.6872781
12,5.000001,0.1384828,1.147321,0.3640759,0.2984635,-0.07623999,-0.6440567,0.7002128
12,5.011112,0.1388863,1.158402,0.3646985,-0.2855053,0.09048211,0.636412,-0.71083
12,5.022223,0.1399387,1.169504,0.3649425,-0.2747374,0.1031694,0.6293316,-0.7195951
12,5.033335,0.1409679,1.180723,0.3656244,-0.2645489,0.1158348,0.6216927,-0.7280759
12,5.044446,0.1427341,1.192161,0.3660015,-0.2555867,0.1271281,0.6143199,-0.7356119
12,5.055557,0.144749,1.203128,0.3662478,-0.2464062,0.138537,0.6064024,-0.7432143
12,5.066669,0.1467773,1.213494,0.3664124,-0.2353968,0.1499843,0.59746,-0.7517543
12,5.07778,0.148949,1.223578,0.3663486,-0.2226193,0.1617948,0.5868053,-0.7615265
12,5.088891,0.1509973,1.233385,0.3662364,-0.2084212,0.1733833,0.5756044,-0.7714781
12,5.100002,0.1532462,1.242881,0.3659988,-0.1945836,0.1849313,0.5659359,-0.7795217
12,5.111114,0.1553815,1.251831,0.3655251,-0.1801682,0.1951969,0.5587384,-0.7856519
12,5.122225,0.1574438,1.26093,0.3651677,-0.1668658,0.2045759,0.5525721,-0.7905496
12,5.133336,0.1593764,1.269495,0.3642603,-0.154055,0.2108316,0.550258,-0.7931162
12,5.144447,0.161396,1.278083,0.3629943,0.142108,-0.2157128,-0.5480956,0.7955278
12,5.155559,0.1641503,1.286683,0.3616331,0.1316443,-0.220611,-0.5448304,0.7982232
12,5.16667,0.1669722,1.294373,0.3606137,0.1204731,-0.2257299,-0.5401381,0.8017375
12,5.177781,0.1697389,1.301772,0.3594529,0.1071055,-0.231611,-0.5338646,0.8061473
12,5.188892,0.1723804,1.308495,0.3584693,0.0929784,-0.2381336,-0.5290532,0.8091663
12,5.200004,0.1751592,1.314802,0.3574146,0.07956798,-0.244391,-0.5256507,0.810946
12,5.211115,0.1778783,1.320795,0.356387,0.06570182,-0.250562,-0.5247688,0.810876
12,5.222226,0.1804923,1.326351,0.3550741,0.05223898,-0.2566564,-0.5256226,0.8093945
12,5.233337,0.1831384,1.331879,0.3539189,0.0389562,-0.2623668,-0.5262033,0.8079333
12,5.244449,0.1861293,1.33642,0.3528823,0.02601203,-0.2674442,-0.5292853,0.8047696
12,5.25556,0.1888419,1.341617,0.3517416,0.01272664,-0.2727977,-0.5294519,0.8031812
12,5.266671,0.1919193,1.345752,0.3503481,-0.0002298579,-0.2766218,-0.5308302,0.8010616
12,5.277782,0.194605,1.349863,0.348996,-0.01353249,-0.279732,-0.530942,0.7997922
12,5.288894,0.1973513,1.353736,0.3478516,-0.02704732,-0.2822382,-0.5314895,0.7982035
12,5.300005,0.1998387,1.357295,0.3464322,-0.04020671,-0.2849062,-0.5329043,0.7957543
12,5.311116,0.2019699,1.360383,0.3452647,-0.05356326,-0.2865758,-0.5363397,0.7920512
12,5.322227,0.2041822,1.363034,0.3438817,-0.06763428,-0.2885882,-0.5412338,0.786898
12,5.333339,0.2061574,1.365603,0.3427935,-0.08138923,-0.2907893,-0.545683,0.7816952
12,5.34445,0.20817,1.367706,0.3417366,-0.0950416,-0.2930092,-0.5514187,0.7752742
12,5.355561,0.2100139,1.369148,0.3408447,-0.108697,-0.2954836,-0.5567586,0.7686964
12,5.366673,0.211819,1.370403,0.3400034,-0.1215043,-0.2977246,-0.5619162,0.7621331
12,5.377784,0.2136851,1.37167,0.339145,-0.1330077,-0.2998891,-0.5672497,0.7553828
12,5.388895,0.2154552,1.372887,0.338199,-0.1438492,-0.3014835,-0.5727277,0.7485974
12,5.400006,0.2169862,1.373828,0.3372115,-0.1529925,-0.3021584,-0.5795392,0.7412339
12,5.411118,0.2181308,1.374546,0.336363,-0.1624778,-0.3022449,-0.5869486,0.7333078
12,5.422229,0.2189562,1.374834,0.3355511,-0.1737634,-0.3025011,-0.5945364,0.7244487
12,5.43334,0.219702,1.375093,0.3350607,-0.1853955,-0.3031112,-0.6015754,0.7154433
12,5.444451,0.2203346,1.374723,0.3347434,-0.1970035,-0.3042661,-0.6089993,0.7055008
12,5.455563,0.2210742,1.3745,0.3344534,-0.2076093,-0.3058393,-0.6160303,0.6956058
12,5.466674,0.2215713,1.374261,0.3344535,-0.2172265,-0.3074789,-0.6229643,0.6857003
12,5.477785,0.2219643,1.373932,0.3342235,-0.2258492,-0.3082411,-0.630083,0.6759992
12,5.488896,0.2222439,1.373774,0.3339996,-0.2340497,-0.3082006,-0.6372562,0.6664366
12,5.500008,0.2223756,1.373761,0.3337139,-0.241032,-0.3077749,-0.64471,0.6569073
12,5.511119,0.2217267,1.373341,0.333862,-0.2477373,-0.3064546,-0.6529689,0.6467946
12,5.52223,0.2215513,1.373005,0.3336997,0.2558417,0.3058391,0.6602027,-0.636506
12,5.533341,0.2208098,1.372544,0.334355,0.2634158,0.3065091,0.6673902,-0.6255035
12,5.544453,0.2202424,1.371968,0.3350669,0.2700077,0.3085203,0.6735458,-0.6150181
12,5.555564,0.2196746,1.371545,0.3357987,-0.2763012,-0.3103441,-0.6795045,0.6046634
12,5.566675,0.2188605,1.370787,0.3368073,-0.2830083,-0.3129865,-0.6848998,0.5940185
12,5.577786,0.217947,1.370268,0.3375615,-0.2897403,-0.3149137,-0.6900643,0.5836875
12,5.588898,0.2167387,1.369725,0.3385851,-0.2955417,-0.3160664,-0.695825,0.5732231
12,5.600009,0.2151447,1.369407,0.3391353,-0.3016252,-0.3154437,-0.701601,0.5632704
12,5.61112,0.213501,1.369025,0.3397949,-0.3076877,-0.3144536,-0.7072221,0.5534293
12,5.622231,0.2116637,1.368775,0.3404178,-0.3128103,-0.312657,-0.7126812,0.5445006
12,5.633343,0.2097587,1.368566,0.3409722,-0.3164346,-0.3112924,-0.7177324,0.5364946
12,5.644454,0.2078553,1.368263,0.3417843,-0.3202964,-0.3114157,-0.7227994,0.527249
12,5.655565,0.2056162,1.367892,0.3428467,-0.325032,-0.3122786,-0.7277942,0.5168675
12,5.666677,0.2028344,1.367414,0.3442576,-0.330606,-0.313575,-0.7328701,0.5052443
12,5.677788,0.1999692,1.366829,0.345477,-0.3367136,-0.3138132,-0.7380608,0.4933675
12,5.688899,0.196473,1.366378,0.3469438,-0.3438478,-0.3133698,-0.7431425,0.4809441
12,5.70001,0.1936396,1.366054,0.3477477,-0.3495525,-0.3128658,-0.7476038,0.4701239
12,5.711122,0.1905389,1.365619,0.348948,-0.3542193,-0.3125356,-0.7520722,0.459606
12,5.722233,0.1876349,1.365307,0.349835,-0.3559901,-0.3116768,-0.7562203,0.4519506
12,5.733344,0.1848848,1.364856,0.3504453,-0.3553351,-0.3114424,-0.7604865,0.4454224
12,5.744455,0.1824497,1.364184,0.3512742,-0.3525481,-0.3144635,-0.7644743,0.4386359
12,5.755567,0.1797828,1.363299,0.3522521,-0.3503051,-0.3189648,-0.7683728,0.4302917
12,5.766678,0.1769836,1.36267,0.3533116,-0.3490915,-0.3226463,-0.7721437,0.4216972
12,5.777789,0.1732522,1.361895,0.3544418,-0.349572,-0.325219,-0.7758306,0.4124549
12,5.7889,0.1690394,1.361196,0.3556378,-0.3529236,-0.3247553,-0.7787024,0.404477
12,5.800012,0.1645145,1.360554,0.3564124,-0.3574892,-0.3219419,-0.781496,0.3972643
12,5.811123,0.1600825,1.359805,0.357264,-0.3599271,-0.319811,-0.7840637,0.3916856
12,5.822234,0.1562391,1.359046,0.3579061,-0.3598071,-0.3195316,-0.7866529,0.3868018
12,5.833345,0.152259,1.358066,0.3586611,-0.3590056,-0.3197916,-0.7893771,0.3817488
12,5.844457,0.1481988,1.356945,0.3594615,-0.3568656,-0.3209255,-0.7919191,0.3775155
12,5.855568,0.1438943,1.355821,0.3602999,-0.3558716,-0.3217027,-0.7944461,0.3724491
12,5.866679,0.1388227,1.354647,0.3610885,-0.3553839,-0.3217652,-0.7976806,0.3658895
12,5.87779,0.1329542,1.35371,0.3619249,-0.3566924,-0.3216121,-0.8014371,0.3564191
12,5.888902,0.1266276,1.352507,0.3627723,-0.3592272,-0.3205653,-0.8052971,0.3459629
12,5.900013,0.1203769,1.351025,0.3629831,-0.3591588,-0.3190727,-0.8094287,0.3376726
12,5.911124,0.1146269,1.349643,0.3634754,-0.3587105,-0.318416,-0.8129144,0.3303151
12,5.922235,0.1088375,1.347468,0.363345,-0.3544979,-0.319803,-0.815927,0.326068
12,5.933347,0.1033749,1.345155,0.3636355,-0.3506707,-0.3214495,-0.8184524,0.3222357
12,5.944458,0.09795602,1.342203,0.3635365,-0.3438933,-0.3248643,-0.8201122,0.3218951
12,5.955569,0.0927984,1.339305,0.3631872,-0.3371792,-0.3277702,-0.8216338,0.3221721
12,5.966681,0.08726011,1.33493,0.3625705,-0.3259696,-0.3319548,-0.8216932,0.3291961
12,5.977792,0.08234026,1.331276,0.36183,-0.31653,-0.3353556,-0.821924,0.3343444
12,5.988903,0.07726115,1.326195,0.3611173,-0.3031358,-0.340534,-0.8205824,0.3446591
12,6.000014,0.07264484,1.320662,0.3601963,-0.2869308,-0.3470119,-0.8182859,0.3572975
12,6.011126,0.06794533,1.315041,0.3593049,-0.2701462,-0.3531273,-0.8159239,0.3695811
12,6.022237,0.06358229,1.308484,0.3577815,-0.2489033,-0.359538,-0.8120979,0.386363
12,6.033348,0.05952464,1.301477,0.3562096,-0.2260115,-0.3656473,-0.8072192,0.4044972
12,6.044459,0.05552441,1.294072,0.354432,-0.2029594,-0.3715402,-0.8006538,0.4239327
12,6.055571,0.05208927,1.285844,0.3532269,0.1780057,0.3799889,0.7920021,-0.4434581
12,6.066682,0.04883458,1.277571,0.3517901,0.152141,0.3884781,0.7826546,-0.4619411
12,6.077793,0.04695209,1.26795,0.3505321,0.1207048,0.3992175,0.7710093,-0.4812487
12,6.088904,0.04579696,1.25798,0.3486635,0.08567393,0.4085978,0.7579554,-0.5012099
12,6.100016,0.0449709,1.248262,0.3465128,0.05148777,0.4131559,0.7425596,-0.5246488
12,6.111127,0.04446868,1.238831,0.34443,0.01872763,0.4150915,0.7242299,-0.5503085
12,6.122238,0.04492934,1.228908,0.3415639,0.01342118,-0.4130382,-0.7004857,0.5818412
12,6.133349,0.04676019,1.218669,0.3390931,0.04748972,-0.4113512,-0.6739417,0.6118314
12,6.144461,0.04859067,1.208216,0.3367821,0.08132251,-0.4102657,-0.64669,0.6378564
12,6.155572,0.04949073,1.197925,0.3349212,0.1131935,-0.4087981,-0.6213084,0.6588225
12,6.166683,0.05276904,1.18638,0.3328978,0.1468384,-0.4068097,-0.5969481,0.67572
