Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.055551,0.2332523,1.453538,0.2718785,-0.4668452,-0.2781185,-0.5496006,0.6345429
37,3.066662,0.2367913,1.449054,0.2706009,-0.4712924,-0.2731062,-0.5550573,0.6286556
37,3.077773,0.2402641,1.444189,0.2694275,-0.4750491,-0.2674922,-0.5610245,0.6229187
37,3.088884,0.2436993,1.43933,0.2684689,-0.4788949,-0.2624301,-0.5666584,0.6169995
37,3.099995,0.2468963,1.433681,0.26778,-0.4813932,-0.2565269,-0.574052,0.6106709
37,3.111106,0.2502168,1.427818,0.2669488,-0.4831938,-0.2501234,-0.5824101,0.6039541
37,3.122217,0.2532884,1.422192,0.2662807,-0.4847407,-0.2437416,-0.5902778,0.5976526
37,3.133328,0.256527,1.415611,0.2659446,-0.4850102,-0.2366275,-0.5994486,0.5911294
37,3.144439,0.2596619,1.409468,0.2657183,-0.4859242,-0.2301329,-0.6076554,0.5845267
37,3.15555,0.262624,1.402934,0.265975,-0.4864331,-0.2231915,-0.6158258,0.5782101
37,3.166661,0.2658121,1.395841,0.2665094,-0.4875635,-0.2157722,-0.6229404,0.5724242
37,3.177772,0.2687219,1.388704,0.2671906,-0.4884452,-0.2073384,-0.6296815,0.5673917
37,3.188883,0.2717941,1.381571,0.2677771,-0.4890105,-0.1986618,-0.6364133,0.5624769
37,3.199994,0.2741118,1.374338,0.2686907,-0.4890827,-0.187634,-0.6432466,0.5584133
37,3.211105,0.2758237,1.367309,0.2697372,-0.4886813,-0.1745174,-0.6510077,0.5540065
37,3.222216,0.277228,1.360288,0.2710232,-0.4873013,-0.1604198,-0.6599173,0.548919
37,3.233327,0.2785574,1.353201,0.2724352,-0.4842311,-0.1474248,-0.6698177,0.543259
37,3.244438,0.2795561,1.346183,0.273879,-0.4803828,-0.1351249,-0.6798034,0.5374392
37,3.255549,0.280362,1.338745,0.2757654,-0.4738225,-0.1243119,-0.691177,0.5313316
37,3.26666,0.280483,1.331413,0.2776015,-0.4655914,-0.1143619,-0.7031439,0.5251045
37,3.277771,0.2798682,1.324058,0.2799359,-0.4559268,-0.1025835,-0.7158041,0.5188755
37,3.288882,0.2788483,1.317513,0.2819371,-0.4469796,-0.0897498,-0.727134,0.5132545
37,3.299993,0.2756736,1.311076,0.2849025,-0.4350992,-0.07287981,-0.7386585,0.5096675
37,3.311104,0.273118,1.305038,0.2879747,-0.4247788,-0.05756508,-0.7484191,0.506081
37,3.322215,0.2686709,1.298825,0.2914694,-0.4122813,-0.04081316,-0.7566036,0.5058748
37,3.333326,0.2649058,1.292812,0.2951848,-0.3994578,-0.02919056,-0.7629945,0.5073665
37,3.344437,0.2607423,1.286619,0.2987136,-0.3860561,-0.02128038,-0.7695943,0.508166
37,3.355548,0.2562398,1.280148,0.3025934,-0.3691938,-0.02006389,-0.7764071,0.5103777
37,3.366659,0.2513455,1.274111,0.306046,-0.3500241,-0.02130301,-0.7838497,0.5124539
37,3.37777,0.2427919,1.266479,0.310725,-0.319802,-0.02399699,-0.7938903,0.5166131
37,3.388881,0.2395073,1.263049,0.312743,-0.3073919,-0.02323312,-0.7975968,0.5184687
37,3.399992,0.2267549,1.255218,0.3177241,-0.26783,-0.02446544,-0.8055252,0.5280126
37,3.411103,0.2182474,1.251161,0.3204359,-0.2462721,-0.02637722,-0.8076467,0.5351272
37,3.422215,0.2099395,1.246544,0.323547,-0.2259781,-0.02902528,-0.8093444,0.5413439
37,3.433326,0.2006443,1.242496,0.3260196,-0.2070673,-0.03505343,-0.8086166,0.5495759
37,3.444437,0.1911332,1.23822,0.3286708,-0.1877521,-0.04288347,-0.8070205,0.5582364
37,3.455548,0.1820504,1.234047,0.3307002,-0.1675751,-0.0532396,-0.8037431,0.5684023
37,3.466659,0.1729146,1.229664,0.3325743,-0.1463895,-0.06518982,-0.7989166,0.5797005
37,3.47777,0.1635596,1.225757,0.3346346,-0.1260786,-0.07598788,-0.793946,0.5898981
37,3.488881,0.1543654,1.221464,0.3358248,-0.1064444,-0.08976573,-0.7866591,0.6014808
37,3.499992,0.1445673,1.217635,0.3365867,-0.08940384,-0.1015944,-0.7795293,0.6115713
37,3.511103,0.1349811,1.213593,0.3368989,0.07333571,0.1125075,0.7715382,-0.6218461
37,3.522214,0.1251773,1.209822,0.3368901,0.05741071,0.1225467,0.7624561,-0.6327299
37,3.533325,0.1162715,1.205994,0.3369163,0.04145966,0.1323874,0.7528439,-0.6434134
37,3.544436,0.1071154,1.202214,0.3365092,0.02650114,0.1417735,0.7408194,-0.656037
37,3.555547,0.09882064,1.198513,0.3355404,0.01242466,0.1510304,0.7270565,-0.6696449
37,3.566658,0.09125417,1.194581,0.3346008,-0.0002212673,0.1598513,0.7125822,-0.6831354
37,3.577769,0.08332878,1.190893,0.3334999,0.01287107,-0.168645,-0.6984853,0.6953499
37,3.58888,0.07615142,1.187001,0.3323557,0.02440997,-0.1765826,-0.6836739,0.7076812
37,3.599991,0.0694939,1.183525,0.330718,0.03649011,-0.1847738,-0.6680187,0.7199154
37,3.611102,0.06373851,1.179846,0.3295159,0.04853779,-0.1935451,-0.651928,0.731556
37,3.622213,0.05918741,1.176013,0.3277282,0.05820633,-0.2027759,-0.6346163,0.7434757
37,3.633324,0.0539979,1.1724,0.3261366,0.06781313,-0.2108149,-0.6172978,0.7549185
37,3.644435,0.04961697,1.168707,0.3243349,0.07535503,-0.2178879,-0.5995164,0.7664376
37,3.655546,0.04585439,1.164943,0.3228794,0.08101633,-0.2235026,-0.5834797,0.7765528
37,3.666657,0.04585439,1.164943,0.3228794,0.08101633,-0.2235026,-0.5834797,0.7765528
37,3.677768,0.03878608,1.157383,0.3195077,0.09290284,-0.2340435,-0.5560321,0.7920992
37,3.688879,0.03607467,1.153623,0.3175459,0.09825104,-0.2370845,-0.5449761,0.7982097
37,3.69999,0.03423791,1.149974,0.316152,0.1045818,-0.2397267,-0.5344407,0.8037207
37,3.711101,0.03290373,1.146579,0.3147216,0.1121273,-0.2421915,-0.5241901,0.8086999
37,3.722212,0.03149219,1.142946,0.313553,0.1199727,-0.2447455,-0.5126407,0.8141901
37,3.733323,0.03189009,1.139925,0.3124612,0.1270734,-0.2450256,-0.5038049,0.8185325
37,3.744434,0.03128777,1.136571,0.3112338,0.1338098,-0.2460472,-0.4932431,0.8235696
37,3.755545,0.03193495,1.133129,0.3101778,0.1388958,-0.2455146,-0.4833808,0.828718
37,3.766656,0.03263459,1.129454,0.3090273,-0.1421775,0.2442954,0.4743239,-0.8337399
37,3.777767,0.03386534,1.126046,0.3078982,-0.1446531,0.2420956,0.464871,-0.8392617
37,3.788878,0.03576906,1.122687,0.3067849,-0.146157,0.2388741,0.4550999,-0.8452582
37,3.799989,0.03576906,1.122687,0.3067849,-0.146157,0.2388741,0.4550999,-0.8452582
37,3.8111,0.03811441,1.119525,0.3057451,-0.1481603,0.2366737,0.4443628,-0.8512203
37,3.822211,0.04167269,1.116548,0.3051863,-0.1486414,0.2340681,0.4322379,-0.8580725
37,3.833322,0.04565193,1.113851,0.3047463,-0.148376,0.2312493,0.4198115,-0.865024
37,3.844433,0.05040447,1.111182,0.3044952,-0.1472283,0.2268952,0.4073712,-0.8722907
37,3.855544,0.05487558,1.109689,0.3040981,-0.1458961,0.2210029,0.3977872,-0.8784289
37,3.866655,0.05972855,1.107805,0.303856,-0.14476,0.2144719,0.3881021,-0.8845468
37,3.877766,0.06546755,1.106838,0.3038045,-0.1425347,0.2053921,0.3832629,-0.8891612
37,3.888877,0.07102147,1.105374,0.3039679,-0.1408478,0.1977759,0.3774908,-0.8936148
37,3.899988,0.0778422,1.104987,0.3042312,-0.1387776,0.1892745,0.3751452,-0.896762
37,3.911099,0.08511579,1.105151,0.3044277,-0.1362687,0.1798964,0.3732647,-0.8998564
37,3.92221,0.09316917,1.105662,0.3047034,-0.1323903,0.1699188,0.3719282,-0.9029229
37,3.933321,0.1007957,1.106298,0.3049688,-0.127996,0.159911,0.3699534,-0.9061898
37,3.944432,0.1095728,1.107602,0.3052003,-0.1214322,0.148682,0.3690686,-0.9093603
37,3.955544,0.1187835,1.109192,0.3051777,-0.1130695,0.1363722,0.368474,-0.9126033
37,3.966655,0.128792,1.110885,0.3052489,-0.1044675,0.1227051,0.3672307,-0.9160631
37,3.977766,0.1376408,1.11317,0.3049648,-0.09524547,0.1097908,0.367984,-0.9184019
37,3.988877,0.1476699,1.115925,0.3045737,-0.08496644,0.09538881,0.3692293,-0.920517
37,3.999988,0.1578125,1.118593,0.304082,-0.07407082,0.08045392,0.3703824,-0.9224194
37,4.011099,0.1689872,1.122051,0.3032973,-0.06166245,0.06442707,0.3732965,-0.9234157
37,4.02221,0.1798255,1.12564,0.3021502,-0.04932861,0.04932925,0.3776125,-0.9233321
37,4.033321,0.1911949,1.129351,0.3004493,-0.03624728,0.03360061,0.3831093,-0.9223798
37,4.044433,0.2071028,1.134726,0.2980543,-0.01777386,0.01111236,0.3900507,-0.9205547
37,4.055544,0.2154355,1.137793,0.2957013,-0.007532868,-0.000666688,0.3946435,-0.9188032
37,4.066655,0.2343507,1.144619,0.2915453,0.01556668,-0.0267126,0.4024788,-0.9149071
37,4.077766,0.2463408,1.148444,0.2881044,0.03122867,-0.04250446,0.4071951,-0.911817
37,4.088878,0.2580167,1.152199,0.2842238,0.04685988,-0.05792068,0.4109831,-0.9085935
37,4.099989,0.2698619,1.155974,0.2800718,0.06236316,-0.0738071,0.4146725,-0.9048259
37,4.1111,0.2813717,1.159252,0.2751815,0.07826464,-0.08993702,0.4183702,-0.900418
37,4.122211,0.2924592,1.162126,0.2696344,0.09439757,-0.1065359,0.4224429,-0.8951432
37,4.133323,0.3033687,1.1648,0.2637832,0.1100623,-0.1234139,0.4272317,-0.8888916
37,4.144434,0.3137348,1.166922,0.2574665,0.1252049,-0.1399582,0.4336278,-0.8813071
37,4.155545,0.3240289,1.168865,0.2507759,0.139957,-0.1557381,0.4411812,-0.8726493
37,4.166656,0.3343619,1.170845,0.244333,0.1543636,-0.1709685,0.4481487,-0.8637733
37,4.177768,0.3443405,1.172137,0.2365244,0.1682959,-0.1850132,0.4563118,-0.8539474
37,4.188879,0.3540145,1.172922,0.2288921,0.1820849,-0.1985542,0.4633015,-0.8442588
37,4.19999,0.3631602,1.173073,0.2207774,0.1961396,-0.2112272,0.4691437,-0.8347553
37,4.211102,0.3716559,1.172846,0.2127811,0.2106828,-0.2241057,0.4740842,-0.8250053
37,4.222213,0.3803279,1.172732,0.2042767,0.2254055,-0.2374397,0.4789652,-0.8144981
37,4.233324,0.3872038,1.171524,0.1959151,0.2399346,-0.2508136,0.4834378,-0.8036241
37,4.244435,0.3937581,1.170144,0.1872072,0.2533368,-0.2647161,0.4885693,-0.7918622
37,4.255547,0.3998732,1.168381,0.1782566,0.2656374,-0.2787565,0.4939677,-0.7795687
37,4.266658,0.4052629,1.166304,0.1698246,0.2768216,-0.2927375,0.4989175,-0.7673044
37,4.277769,0.4110191,1.164325,0.1612525,0.2881826,-0.3067776,0.5034789,-0.7545511
37,4.28888,0.4152747,1.161506,0.1529572,0.2980335,-0.3207054,0.5074447,-0.742175
37,4.299992,0.4194056,1.158366,0.144745,0.307392,-0.3339126,0.5102655,-0.7305079
37,4.311103,0.423562,1.155038,0.1364805,0.3167113,-0.3461812,0.512939,-0.7188506
37,4.322214,0.4269866,1.150819,0.1280792,0.3250253,-0.3561672,0.5143711,-0.7091727
37,4.333325,0.4297592,1.146062,0.11967,0.3326654,-0.365838,0.5148116,-0.7003323
37,4.344437,0.4325635,1.141587,0.1115946,0.3398237,-0.3762282,0.5154253,-0.6908756
37,4.355548,0.4338676,1.136335,0.1029675,0.3440589,-0.3852643,0.5161092,-0.6832468
37,4.366659,0.4349886,1.131233,0.09477286,0.347569,-0.3956806,0.5163965,-0.6752535
37,4.37777,0.4362136,1.126272,0.08676258,0.3511961,-0.4067,0.5159694,-0.6671072
37,4.388882,0.4363235,1.120757,0.0790943,0.3528707,-0.4181133,0.5143841,-0.660358
37,4.399993,0.4368158,1.115201,0.07098483,0.3549802,-0.4293661,0.5133383,-0.652777
37,4.411104,0.4360566,1.109187,0.06369086,0.355459,-0.4398804,0.5127326,-0.6459561
37,4.422215,0.4352533,1.102883,0.05636869,-0.3562815,0.4486771,-0.5138291,0.638539
37,4.433327,0.4337527,1.096274,0.04937951,-0.3564919,0.4562096,-0.5163109,0.6310385
37,4.444438,0.4318244,1.08975,0.04278833,-0.3559336,0.463053,-0.5194358,0.6237624
37,4.455549,0.4295992,1.08309,0.0362663,-0.3537863,0.4707111,-0.5222015,0.6169049
37,4.46666,0.4272358,1.076447,0.02986611,-0.3499292,0.4780919,-0.5257009,0.6104231
37,4.477772,0.4247396,1.069798,0.02376483,-0.3461221,0.4855269,-0.528872,0.6039516
37,4.488883,0.4216306,1.062906,0.01822669,-0.3405012,0.4928641,-0.5331654,0.5973933
37,4.499994,0.4216306,1.062906,0.01822669,-0.3405012,0.4928641,-0.5331654,0.5973933
37,4.511106,0.4145864,1.048837,0.008685548,-0.3290941,0.5070795,-0.5425496,0.5832731
37,4.522217,0.4145864,1.048837,0.008685548,-0.3290941,0.5070795,-0.5425496,0.5832731
37,4.533328,0.4104911,1.041447,0.004711758,-0.3232521,0.5135915,-0.5486184,0.5751086
37,4.544439,0.4012545,1.02617,-0.001758941,-0.3132787,0.5233591,-0.5648535,0.5557808
37,4.555551,0.4012545,1.02617,-0.001758941,-0.3132787,0.5233591,-0.5648535,0.5557808
37,4.566662,0.3966627,1.01863,-0.004760411,-0.308728,0.5267108,-0.5745967,0.54507
37,4.577773,0.3909692,1.010921,-0.006792583,-0.3041913,0.5285888,-0.5871496,0.5322752
37,4.588884,0.3847268,1.003511,-0.00852263,-0.2986331,0.5312591,-0.5990041,0.5193996
37,4.599996,0.3782097,0.9962273,-0.009288684,-0.2913713,0.5344884,-0.6101747,0.507062
37,4.611107,0.3716061,0.9890898,-0.009301685,-0.2823282,0.538461,-0.6199867,0.4959508
37,4.622218,0.3648624,0.9820791,-0.009124082,-0.2721204,0.5430003,-0.6285212,0.4858623
37,4.633329,0.3573303,0.9746223,-0.008041002,-0.2578284,0.5479227,-0.6359476,0.4784097
37,4.644441,0.3494112,0.9675596,-0.006858133,-0.2406812,0.5503184,-0.6439303,0.4738945
37,4.655552,0.3426842,0.9611231,-0.005990237,-0.22482,0.5513327,-0.6513361,0.4703717
37,4.666663,0.3344422,0.9545096,-0.004413053,-0.2035028,0.5496228,-0.6602716,0.4696199
37,4.677774,0.3261792,0.9481828,-0.003047027,-0.1803477,0.5448926,-0.6706226,0.4699277
37,4.688886,0.3181611,0.9419353,-0.001326926,-0.1575928,0.5386703,-0.681284,0.4699478
37,4.699997,0.3100329,0.9358348,0.0004285574,-0.1339461,0.5313946,-0.6908094,0.4716573
37,4.711108,0.3019793,0.9298347,0.001923539,0.1095236,-0.5236022,0.6989792,-0.4746297
37,4.722219,0.2942834,0.9242411,0.003120534,0.08374374,-0.516344,0.7054874,-0.4781877
37,4.733331,0.2877146,0.9197498,0.003321886,0.052277,-0.5093167,0.7077571,-0.4867684
37,4.744442,0.2822315,0.9160101,0.003057428,-0.01891576,0.5034145,-0.7055278,0.4984442
37,4.755553,0.2772101,0.9127321,0.002866983,0.01316909,0.4996833,-0.6977892,0.5130627
37,4.766665,0.2717281,0.9088342,0.003913209,0.04063649,0.4963651,-0.68973,0.525588
37,4.777776,0.2671396,0.9064946,0.00447163,0.06229156,0.4970624,-0.6756895,0.5408257
37,4.788887,0.2623295,0.9039546,0.005544499,0.07866712,0.4983924,-0.6630964,0.5529192
37,4.799998,0.2584238,0.9027437,0.006473899,0.09077208,0.5016801,-0.6525671,0.5605655
37,4.81111,0.254689,0.9022099,0.008660316,0.09826268,0.5054628,-0.648782,0.560298
37,4.822221,0.2513089,0.901958,0.01066977,0.106634,0.5077579,-0.6475065,0.5581635
37,4.833332,0.2501826,0.9033018,0.01226799,0.1075956,0.5093383,-0.6552203,0.5474341
37,4.844443,0.2496438,0.9050041,0.01454279,0.1074108,0.5080082,-0.6660108,0.535556
37,4.855555,0.2494111,0.9072989,0.01664081,0.1093727,0.5065311,-0.6741779,0.5262585
37,4.866666,0.250165,0.9111972,0.02075967,0.1165345,0.506099,-0.6726252,0.527123
37,4.877777,0.2510015,0.9167823,0.02604693,0.1315687,0.5058864,-0.6554746,0.5450886
37,4.888888,0.2525233,0.9224845,0.03211924,0.1510076,0.4999112,-0.6299012,0.5749001
37,4.9,0.2535812,0.9279745,0.03751019,0.1662227,0.4896678,-0.6081975,0.6022384
37,4.911111,0.2563763,0.9354628,0.04458179,0.1758427,0.4670644,-0.589951,0.6347347
37,4.922222,0.2584605,0.9429746,0.05168492,0.1832833,0.4493877,-0.5791468,0.6550167
37,4.933333,0.2604691,0.9513799,0.05971836,0.1827162,0.4286747,-0.5801216,0.6680657
37,4.944445,0.2623351,0.960164,0.06782129,0.1825912,0.4092972,-0.580681,0.6796661
37,4.955556,0.2640308,0.9704392,0.07755567,0.1767468,0.3860629,-0.5885946,0.6879479
37,4.966667,0.2660196,0.9851925,0.09112044,0.1711313,0.3540461,-0.5913434,0.7040443
37,4.977778,0.2671019,0.9930808,0.0979833,0.168499,0.337505,-0.5889316,0.7147433
37,4.98889,0.2684931,1.015842,0.117396,0.1574092,0.2936125,-0.5733814,0.7484971
37,5.000001,0.2680643,1.029314,0.1286022,0.148316,0.2706033,-0.5597535,0.7690594
37,5.011112,0.2678118,1.04267,0.139645,0.1390413,0.2477098,-0.5482375,0.7866022
37,5.022223,0.2675318,1.057607,0.1500562,0.1269597,0.2244786,-0.5365415,0.803501
37,5.033335,0.2673367,1.072933,0.16036,0.1153892,0.2008061,-0.5257128,0.8185281
37,5.044446,0.2671259,1.088615,0.1700462,0.1038086,0.1761075,-0.516006,0.831834
37,5.055557,0.2672278,1.10485,0.1790458,0.09228083,0.1517111,-0.5062596,0.8439012
37,5.066669,0.2670752,1.12089,0.1881556,0.08017978,0.1284409,-0.4950384,0.8555765
37,5.07778,0.2659133,1.137583,0.1954283,0.06340366,0.1088566,-0.4829732,0.8665259
37,5.088891,0.2648679,1.154065,0.2032968,0.04697901,0.08910982,-0.4700517,0.8768716
37,5.100002,0.2635129,1.170474,0.2097037,0.02728942,0.07226943,-0.4564373,0.8863956
37,5.111114,0.262562,1.186867,0.215306,0.008353792,0.05519452,-0.4441168,0.8942282
37,5.122225,0.2619034,1.203343,0.2210308,-0.01002027,0.03769445,-0.4315953,0.9012237
37,5.133336,0.2613127,1.219615,0.2252438,0.02902976,-0.02320924,0.4199197,-0.9067999
37,5.144447,0.2609028,1.235895,0.2285118,0.04700761,-0.01020373,0.4081197,-0.9116603
37,5.155559,0.2608121,1.252025,0.231309,0.06509594,0.001539068,0.396556,-0.9156983
37,5.16667,0.2606443,1.268041,0.23319,0.08336237,0.01147297,0.3849573,-0.9190902
37,5.177781,0.2610424,1.283524,0.2352411,0.101709,0.02143629,0.3731132,-0.9219449
37,5.188892,0.2616229,1.298726,0.2358221,0.1213065,0.02985059,0.3617074,-0.9238839
37,5.200004,0.2625789,1.313142,0.2357115,0.1408652,0.03687298,0.3510161,-0.9249784
37,5.211115,0.2637301,1.327721,0.2361495,0.1611674,0.04365591,0.3397669,-0.9255688
37,5.222226,0.2647067,1.341068,0.2354661,0.1819436,0.04802767,0.3299039,-0.9250694
37,5.233337,0.2663971,1.354012,0.2342953,0.2025876,0.05146107,0.3213628,-0.9235995
37,5.244449,0.2688149,1.366451,0.2328596,0.2229083,0.05378488,0.313854,-0.9213657
37,5.25556,0.2712178,1.37907,0.2311257,0.2433566,0.0567247,0.3053472,-0.9188704
37,5.266671,0.2745464,1.3902,0.228789,0.2625168,0.05695305,0.2983083,-0.9158894
37,5.277782,0.2781127,1.40093,0.225769,0.2814256,0.05654359,0.2911647,-0.9125928
37,5.288894,0.2823467,1.411183,0.2223148,0.2996055,0.05492739,0.2854298,-0.9087076
37,5.300005,0.2868533,1.420704,0.2183104,0.3174481,0.05172491,0.2804965,-0.9043633
37,5.311116,0.2917479,1.429763,0.2137197,0.3341901,0.04731044,0.2769306,-0.89966
37,5.322227,0.2963583,1.438897,0.2091068,0.3511585,0.04332347,0.2733384,-0.8944814
37,5.333339,0.3016702,1.446501,0.2032398,0.3674797,0.03596121,0.2710837,-0.8889201
37,5.34445,0.3077065,1.453531,0.1966272,0.3826374,0.02751518,0.268901,-0.8834726
37,5.355561,0.3142659,1.459504,0.1892216,0.3964941,0.01921,0.2655707,-0.8785759
37,5.366673,0.321139,1.465657,0.1815428,0.4096312,0.01061481,0.2618736,-0.8737917
37,5.377784,0.3289273,1.469736,0.1724968,0.4206499,0.001582503,0.2590182,-0.86946
37,5.388895,0.3368246,1.472492,0.1629928,0.4325873,-0.008768678,0.256498,-0.8642917
37,5.400006,0.3445999,1.473616,0.1532572,0.4449332,-0.01943864,0.2574844,-0.8575304
37,5.411118,0.3518734,1.47451,0.144204,0.4574077,-0.02941142,0.2600772,-0.8498664
37,5.422229,0.3589937,1.471402,0.1343374,0.4706064,-0.04138643,0.2701573,-0.8389469
37,5.43334,0.3589937,1.471402,0.1343374,0.4706064,-0.04138643,0.2701573,-0.8389469
37,5.444451,0.3659286,1.469632,0.1254217,0.4831665,-0.05159716,0.2786631,-0.8283929
37,5.455563,0.3727179,1.465105,0.1168031,0.4959593,-0.06078218,0.2922183,-0.8154375
37,5.466674,0.3776453,1.458884,0.1105214,0.5088099,-0.06796329,0.3078806,-0.8010636
37,5.477785,0.3844005,1.451345,0.1027988,0.5209759,-0.07308681,0.3249441,-0.7859095
37,5.488896,0.3909498,1.442768,0.0957249,0.5328329,-0.0779956,0.3438796,-0.7692546
37,5.500008,0.3969716,1.434507,0.08899118,0.5432673,-0.08258535,0.3623769,-0.7528103
37,5.511119,0.4032499,1.424353,0.08326009,0.5533535,-0.08768393,0.3837655,-0.734054
37,5.52223,0.4086324,1.412758,0.07828678,0.5621022,-0.094025,0.4050605,-0.7149311
37,5.533341,0.4140854,1.400969,0.07370052,-0.5687438,0.10287,-0.4251837,0.6965394
37,5.544453,0.4194008,1.38745,0.06939449,-0.5737355,0.1154757,-0.4451095,0.6777687
37,5.555564,0.4240124,1.375703,0.06562699,-0.5763574,0.1277699,-0.4615679,0.6621497
37,5.566675,0.4289767,1.361609,0.06162933,-0.575754,0.143176,-0.4775966,0.6480042
37,5.577786,0.4339771,1.347089,0.05791789,-0.5724882,0.1618807,-0.49101,0.6363656
37,5.588898,0.4386434,1.332432,0.05469149,-0.5691172,0.1820305,-0.5027755,0.6246498
37,5.600009,0.4420536,1.315404,0.05244452,-0.5594374,0.2149051,-0.5067142,0.619747
37,5.61112,0.4460976,1.299458,0.04942919,-0.5502966,0.2437502,-0.5129308,0.6120961
37,5.622231,0.4483321,1.282616,0.04703595,-0.5343372,0.2804253,-0.5154593,0.6083972
37,5.633343,0.4512015,1.265298,0.04498009,-0.5169513,0.3138133,-0.5204253,0.60286
37,5.644454,0.4529288,1.248522,0.04281536,-0.4983009,0.3456942,-0.5258284,0.5964027
37,5.655565,0.4528157,1.224628,0.04064287,-0.4704028,0.3811586,-0.5392861,0.5853288
37,5.666677,0.4544624,1.21253,0.03940938,-0.4578715,0.3978696,-0.5448659,0.5789427
37,5.677788,0.453054,1.177409,0.03503858,0.4257601,-0.428454,0.5657288,-0.5613434
37,5.688899,0.4502743,1.157683,0.0314534,0.4088823,-0.4410846,0.5771272,-0.5524347
37,5.70001,0.4488731,1.138851,0.02781472,-0.3912109,0.4546334,-0.5872725,0.5434827
37,5.711122,0.4447784,1.121339,0.02296795,-0.37246,0.4676147,-0.5977271,0.534165
37,5.722233,0.4406136,1.104091,0.01830317,-0.3538359,0.4826973,-0.6073043,0.5224797
37,5.733344,0.4349743,1.088221,0.01387635,-0.3359496,0.5002629,-0.6137347,0.5101026
37,5.744455,0.4295942,1.072825,0.008968733,-0.3186863,0.5182192,-0.6175296,0.4985431
37,5.755567,0.4236655,1.056427,0.003493384,-0.3020401,0.5345814,-0.6200256,0.488429
37,5.766678,0.4181333,1.042549,-0.001987651,-0.2875894,0.5481232,-0.6216889,0.4799543
37,5.777789,0.4113849,1.028185,-0.00813771,-0.2742893,0.5612853,-0.6213295,0.4729417
37,5.7889,0.4048907,1.015065,-0.01507739,-0.2637481,0.5723127,-0.6219072,0.464894
37,5.800012,0.3985396,1.002297,-0.02134925,-0.2560652,0.5821469,-0.6240818,0.4539357
37,5.811123,0.3922057,0.9902752,-0.02779669,-0.2483828,0.5929178,-0.6261168,0.4412847
37,5.822234,0.3856804,0.9799298,-0.03421685,-0.2435467,0.6033869,-0.6283144,0.4264157
37,5.833345,0.3791872,0.970332,-0.04140038,-0.2393786,0.6128649,-0.6311668,0.410759
37,5.844457,0.3731172,0.9619865,-0.04866218,-0.2359868,0.6226968,-0.6323262,0.3958817
37,5.855568,0.3670889,0.9542157,-0.05587129,-0.2313718,0.6342276,-0.6307255,0.3826326
37,5.866679,0.3612121,0.9464235,-0.06302709,-0.2273525,0.6447424,-0.6292259,0.3697202
37,5.87779,0.3558191,0.9408569,-0.07064012,-0.2252266,0.6539297,-0.6273336,0.3579129
37,5.888902,0.3504823,0.9344985,-0.07818635,-0.2230827,0.6627735,-0.6259404,0.3452014
37,5.900013,0.3453567,0.9297003,-0.08605362,-0.2244972,0.6697978,-0.6250066,0.3321727
37,5.911124,0.34028,0.9250456,-0.09342563,-0.2262708,0.6760916,-0.6242002,0.3194933
37,5.922235,0.3361415,0.9217851,-0.1013673,-0.2296969,0.6809217,-0.6238761,0.3071865
37,5.933347,0.3316531,0.9182066,-0.1091154,-0.2323319,0.685894,-0.6229792,0.2957503
37,5.944458,0.3284681,0.9169714,-0.1178022,-0.2351842,0.6901371,-0.6208826,0.2879304
37,5.955569,0.3249461,0.9154159,-0.1258212,-0.2361438,0.6962104,-0.6167399,0.2813523
37,5.966681,0.3213136,0.9136648,-0.1333079,-0.2369573,0.7026836,-0.6120671,0.2747014
37,5.977792,0.3183764,0.913368,-0.1409386,-0.2378588,0.7094324,-0.6062348,0.2694595
37,5.988903,0.3153031,0.9128286,-0.1480722,-0.239409,0.7157372,-0.6007483,0.2636378
37,6.000014,0.3130567,0.913821,-0.1553686,-0.242897,0.7206474,-0.5951571,0.2597235
37,6.011126,0.3099309,0.9138498,-0.1626989,-0.2470862,0.7252745,-0.5897156,0.2552664
37,6.022237,0.3074383,0.9150212,-0.1699449,-0.2520868,0.7290916,-0.5841565,0.2522674
37,6.033348,0.3051233,0.9163221,-0.1768372,-0.2571382,0.7322009,-0.5792264,0.249517
37,6.044459,0.3035055,0.918518,-0.1842333,-0.2623218,0.734723,-0.5749578,0.2465622
37,6.055571,0.3012261,0.9201512,-0.1913222,-0.2681249,0.736932,-0.5707975,0.2433733
37,6.066682,0.2995965,0.9228472,-0.1980328,-0.2747446,0.7382058,-0.5673916,0.2400716
37,6.077793,0.2979596,0.9259408,-0.2047394,-0.2817803,0.7392717,-0.5638438,0.2369752
37,6.088904,0.2963651,0.9288731,-0.2110829,-0.2889003,0.7405134,-0.5597688,0.2341699
37,6.100016,0.2950181,0.9322878,-0.2172935,-0.296046,0.7426891,-0.5541873,0.2316164
37,6.111127,0.2950181,0.9322878,-0.2172935,-0.296046,0.7426891,-0.5541873,0.2316164
37,6.122238,0.2929691,0.9394538,-0.2287808,-0.3110458,0.7477507,-0.5410695,0.2266345
37,6.133349,0.2929691,0.9394538,-0.2287808,-0.3110458,0.7477507,-0.5410695,0.2266345
37,6.144461,0.2920191,0.9434888,-0.2343285,-0.3189831,0.7497902,-0.5343828,0.2247207
