Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,6.222239,0.2989687,0.9127045,0.1472039,0.1059991,-0.5911248,0.7209741,-0.3457338
34,6.233351,0.3083267,0.9046783,0.1197364,0.118479,-0.6190407,0.7073271,-0.320062
34,6.244462,0.312429,0.9025061,0.1062595,0.1271949,-0.6305717,0.7008706,-0.3081902
34,6.255573,0.3166802,0.900997,0.09313927,0.138649,-0.6400846,0.6948477,-0.2970775
34,6.266685,0.3210289,0.8999208,0.07967947,-0.1512677,0.6485767,-0.6887069,0.2866167
34,6.277796,0.3247277,0.8999933,0.06660867,-0.1639344,0.6560451,-0.6817188,0.2792666
34,6.288907,0.3290581,0.8997266,0.05372465,-0.1749376,0.6645238,-0.6733503,0.2727718
34,6.300018,0.3324093,0.900317,0.04114242,-0.1867747,0.6717285,-0.6639431,0.2703252
34,6.31113,0.3324093,0.900317,0.04114242,-0.1867747,0.6717285,-0.6639431,0.2703252
34,6.322241,0.3409342,0.9040472,0.01642351,-0.2074266,0.6868408,-0.6440687,0.2653288
34,6.333352,0.345636,0.9063868,0.004114034,-0.2192473,0.6932657,-0.634938,0.2610884
34,6.344463,0.3496073,0.9093582,-0.006842624,-0.2339274,0.6981429,-0.6266142,0.2553999
34,6.355575,0.3542227,0.9133186,-0.01790191,-0.2496996,0.7024668,-0.6187781,0.2475969
34,6.366686,0.3586463,0.9170758,-0.02855776,-0.2649928,0.7067295,-0.6104603,0.240105
34,6.377797,0.3636912,0.9231116,-0.03863422,-0.2800645,0.7091758,-0.6040308,0.2319062
34,6.388908,0.3685275,0.929022,-0.04878988,-0.2943166,0.7102633,-0.5983512,0.225565
34,6.40002,0.3733751,0.9347255,-0.05888277,-0.3084314,0.711282,-0.5920805,0.2199744
34,6.411131,0.3781856,0.9418123,-0.06799445,-0.322987,0.7113647,-0.585542,0.2162874
34,6.422242,0.3829715,0.9490976,-0.07679085,-0.3393291,0.7101882,-0.578809,0.2132338
34,6.433353,0.3880666,0.9571565,-0.08528829,-0.3564218,0.7084326,-0.5715182,0.2108405
34,6.444465,0.3880666,0.9571565,-0.08528829,-0.3564218,0.7084326,-0.5715182,0.2108405
34,6.455576,0.3937439,0.9660088,-0.09482782,-0.3747945,0.7063953,-0.5634065,0.2076243
34,6.466687,0.4044657,0.9858067,-0.1088381,-0.4061206,0.7020908,-0.5458925,0.2100856
34,6.477798,0.4101949,0.9962759,-0.1156941,-0.4206546,0.701573,-0.5342915,0.2130202
34,6.48891,0.4101949,0.9962759,-0.1156941,-0.4206546,0.701573,-0.5342915,0.2130202
34,6.500021,0.4219155,1.019853,-0.1275121,-0.4494378,0.7002839,-0.506895,0.2250899
34,6.511132,0.4274095,1.033247,-0.1325434,-0.4654055,0.6962246,-0.4940937,0.2335389
34,6.522243,0.4274095,1.033247,-0.1325434,-0.4654055,0.6962246,-0.4940937,0.2335389
34,6.533355,0.4327653,1.047989,-0.136803,-0.4803882,0.6918514,-0.480673,0.2439719
34,6.544466,0.4377094,1.063507,-0.1401225,-0.4935998,0.6885988,-0.4642996,0.2581024
34,6.555577,0.4421133,1.079522,-0.142715,-0.5060003,0.6843024,-0.4471674,0.2751998
34,6.566689,0.4468307,1.095122,-0.1450073,-0.5173132,0.6802595,-0.4289173,0.2926843
34,6.5778,0.4504462,1.111749,-0.1456487,-0.5278658,0.6748069,-0.4082338,0.3151799
34,6.588911,0.4569975,1.146722,-0.1459989,-0.548381,0.6566604,-0.3723544,0.3597604
34,6.600022,0.4569975,1.146722,-0.1459989,-0.548381,0.6566604,-0.3723544,0.3597604
34,6.611134,0.4584609,1.166171,-0.1441865,-0.5570856,0.6427634,-0.356843,0.3862307
34,6.622245,0.46163,1.201248,-0.1398054,0.5633041,-0.6275746,0.3140892,-0.4361039
34,6.633356,0.46163,1.201248,-0.1398054,0.5633041,-0.6275746,0.3140892,-0.4361039
34,6.644467,0.4627618,1.218275,-0.1357168,0.5616327,-0.6228079,0.2844527,-0.4645059
34,6.655579,0.462908,1.234296,-0.1303892,0.5561234,-0.6202092,0.249188,-0.4939358
34,6.66669,0.462256,1.263775,-0.1202893,0.5376136,-0.6071541,0.1738128,-0.5586812
34,6.677801,0.462256,1.263775,-0.1202893,0.5376136,-0.6071541,0.1738128,-0.5586812
34,6.688912,0.4620388,1.277848,-0.1164723,0.5245556,-0.5968931,0.1382501,-0.5911404
34,6.700024,0.4605143,1.29089,-0.1118872,0.5032095,-0.5866848,0.09851047,-0.6267989
34,6.711135,0.4590667,1.302997,-0.1084956,0.4739273,-0.5756925,0.0546159,-0.6640694
34,6.722246,0.4573982,1.315547,-0.1049757,0.4412403,-0.5652475,0.008167222,-0.6969474
34,6.733357,0.4554128,1.326847,-0.1008412,0.3955722,-0.5581541,-0.04964584,-0.7276825
34,6.744469,0.4519467,1.337425,-0.09476828,0.3533159,-0.5498105,-0.09425081,-0.7509947
34,6.75558,0.4488528,1.348831,-0.08754472,0.3130363,-0.5397528,-0.1303798,-0.7705039
34,6.766691,0.4445195,1.355052,-0.07534784,0.2806234,-0.5333531,-0.1325886,-0.7868959
34,6.777802,0.4411706,1.361869,-0.06530127,0.2513228,-0.5235851,-0.1361779,-0.8025901
34,6.788914,0.4376685,1.365438,-0.05339715,0.2266278,-0.5158117,-0.1165223,-0.8179246
34,6.800025,0.4344819,1.366792,-0.04288261,0.1989541,-0.5075817,-0.09504795,-0.832913
34,6.811136,0.4321903,1.368491,-0.03220697,0.1684686,-0.4996906,-0.0816233,-0.8457336
34,6.822248,0.4296602,1.36682,-0.02236097,0.1306513,-0.4940636,-0.07322014,-0.8564288
34,6.833359,0.4275621,1.364131,-0.01264267,0.08903956,-0.4898587,-0.07310785,-0.8641561
34,6.84447,0.4260261,1.359157,-0.001936406,0.04498544,-0.4883815,-0.078251,-0.8679496
34,6.855581,0.4240729,1.353222,0.008881897,0.001684286,-0.4873436,-0.08427455,-0.8691324
34,6.866693,0.4211526,1.336231,0.03176394,0.08353671,0.4842818,0.08037564,0.8671981
34,6.877804,0.4211526,1.336231,0.03176394,0.08353671,0.4842818,0.08037564,0.8671981
34,6.888915,0.4204214,1.322277,0.04393247,0.1238048,0.4826672,0.06322101,0.864701
34,6.900026,0.420312,1.30049,0.06119265,0.1805263,0.4778727,0.0388159,0.8588023
34,6.911138,0.4201457,1.284914,0.0702384,0.2089881,0.4716727,0.02308535,0.8563387
34,6.922249,0.420295,1.267319,0.07905647,0.2362029,0.4609936,0.007970788,0.8553535
34,6.93336,0.420521,1.2507,0.08694224,0.2603893,0.4481697,-0.006112568,0.8551632
34,6.944471,0.4207154,1.231181,0.09309639,0.2790025,0.4304068,-0.02601834,0.8580387
34,6.955583,0.4207154,1.231181,0.09309639,0.2790025,0.4304068,-0.02601834,0.8580387
34,6.966694,0.4194136,1.20296,0.1008006,0.2998397,0.4092852,-0.07165017,0.858748
34,6.977805,0.4180317,1.177231,0.1092093,0.3222259,0.3933935,-0.1183423,0.8528817
34,6.988916,0.4156496,1.158636,0.1147495,0.3362699,0.3822648,-0.1610239,0.8454984
34,7.000028,0.4138625,1.140874,0.1195929,0.3485539,0.3698219,-0.2028777,0.8370081
34,7.011139,0.411178,1.122812,0.125071,0.3615742,0.3557057,-0.2391517,0.8279759
34,7.02225,0.4078723,1.107572,0.1292809,0.3723584,0.3404624,-0.2673593,0.8209468
34,7.033361,0.4078723,1.107572,0.1292809,0.3723584,0.3404624,-0.2673593,0.8209468
34,7.044473,0.4015793,1.075416,0.1384798,0.3900725,0.3095909,-0.3198018,0.8060544
34,7.055584,0.3961116,1.061259,0.1425947,0.3904977,0.3000128,-0.3421639,0.8002675
34,7.066695,0.3886149,1.049327,0.146359,0.3848092,0.2962964,-0.3605774,0.7963129
34,7.077806,0.3810612,1.038018,0.1508592,0.379101,0.2962738,-0.3755869,0.7921103
34,7.088918,0.3738516,1.028317,0.1556477,0.375268,0.2951591,-0.3885453,0.7880911
34,7.100029,0.3666359,1.020396,0.1603624,0.3709444,0.2929743,-0.3983701,0.7860456
34,7.11114,0.3608545,1.010967,0.1642292,0.3674867,0.2881716,-0.4105409,0.7831774
34,7.122252,0.3608545,1.010967,0.1642292,0.3674867,0.2881716,-0.4105409,0.7831774
34,7.133363,0.3481394,0.9961933,0.1726936,0.3482083,0.2786932,-0.4388402,0.7800643
34,7.144474,0.3417538,0.9906095,0.1763408,0.328743,0.2758572,-0.4602651,0.777166
34,7.155585,0.3357692,0.9850603,0.1804707,0.3134639,0.2728484,-0.4831026,0.770653
34,7.166697,0.3302526,0.9796334,0.1847064,0.2993819,0.2688276,-0.5036891,0.7644603
34,7.177808,0.3249958,0.9753473,0.1893466,0.2833354,0.2647363,-0.5224243,0.7594132
34,7.188919,0.319593,0.9719431,0.193288,0.2652588,0.2625241,-0.5367045,0.7567477
34,7.20003,0.3137914,0.9689626,0.1979636,0.2457271,0.2633666,-0.5479148,0.7550136
34,7.211142,0.3081278,0.9667122,0.2023121,0.2281299,0.2643836,-0.5588956,0.7521262
34,7.222253,0.3035002,0.965668,0.2071995,0.2132966,0.2671834,-0.5683892,0.7483657
34,7.233364,0.3003438,0.9658547,0.2121526,0.203944,0.2679234,-0.5781891,0.7431831
34,7.244475,0.2973021,0.9655386,0.2172449,0.1936008,0.2673426,-0.5840077,0.7416075
34,7.255587,0.2973021,0.9655386,0.2172449,0.1936008,0.2673426,-0.5840077,0.7416075
34,7.266698,0.2898242,0.9649309,0.22608,0.1635999,0.2676948,-0.5890948,0.7446758
34,7.277809,0.2862751,0.96473,0.2302307,0.1456372,0.2684222,-0.5938004,0.744406
34,7.28892,0.2839042,0.9657187,0.2341512,0.1324147,0.2674175,-0.6019358,0.740694
34,7.300032,0.2817411,0.9662728,0.2383024,0.1207272,0.2656458,-0.6099687,0.7367465
34,7.311143,0.280153,0.9678214,0.2416141,0.1116063,0.262459,-0.6176512,0.7329163
34,7.322254,0.2787638,0.969196,0.244978,0.1024591,0.2590725,-0.624328,0.7297933
34,7.333365,0.2776579,0.9706054,0.2479167,0.09321636,0.2550817,-0.6308036,0.7268637
34,7.344477,0.2769378,0.9720329,0.2505476,0.08531041,0.2512519,-0.6363584,0.7243221
34,7.355588,0.2757287,0.9730766,0.2531756,0.07620165,0.2483647,-0.640331,0.7228309
34,7.366699,0.2744218,0.9741992,0.2557128,0.06675736,0.2462401,-0.6435158,0.7216625
34,7.37781,0.273339,0.9752814,0.2578696,0.05873523,0.2450981,-0.644478,0.7218901
34,7.388922,0.2724327,0.9767644,0.2597787,0.0517818,0.2440246,-0.643993,0.7232175
34,7.400033,0.2717909,0.978,0.2618044,0.0470148,0.2415666,-0.6441682,0.7242116
34,7.411144,0.2716673,0.9794945,0.2633479,0.0428073,0.2385454,-0.6452092,0.7245471
34,7.422256,0.2710651,0.9804631,0.2650228,0.03972954,0.2361065,-0.6451161,0.7256035
34,7.433367,0.2704154,0.9813657,0.2667489,0.03566051,0.2346618,-0.6443777,0.7269385
34,7.444478,0.2691569,0.9820381,0.2682298,0.02837301,0.2343045,-0.6434289,0.728214
34,7.455589,0.2691569,0.9820381,0.2682298,0.02837301,0.2343045,-0.6434289,0.728214
34,7.466701,0.2677055,0.9827483,0.269929,0.01929236,0.2343472,-0.6434258,0.7285001
34,7.477812,0.2658787,0.9836633,0.2723655,0.003125511,0.2334459,-0.6506442,0.7226032
34,7.488923,0.265033,0.9843726,0.2736326,-0.004689887,0.2328446,-0.6553785,0.7184988
34,7.500034,0.2645747,0.9853937,0.2748054,-0.01072014,0.2325095,-0.6614453,0.7129619
34,7.511146,0.2642431,0.9864742,0.2755827,-0.01486693,0.2326759,-0.6654435,0.7091021
34,7.522257,0.2639423,0.9878142,0.2766118,-0.01881587,0.2332041,-0.6684619,0.7059891
34,7.533368,0.2639423,0.9878142,0.2766118,-0.01881587,0.2332041,-0.6684619,0.7059891
34,7.544479,0.2631316,0.9898068,0.2787916,-0.03130206,0.2323003,-0.6736203,0.7009225
34,7.555591,0.2623114,0.9902464,0.280228,-0.0414075,0.2318279,-0.6743494,0.699853
34,7.566702,0.2623114,0.9902464,0.280228,-0.0414075,0.2318279,-0.6743494,0.699853
34,7.577813,0.2604386,0.9922684,0.2832875,-0.06060437,0.2341522,-0.6758335,0.6962392
34,7.588924,0.2597968,0.9936195,0.2844121,-0.06745657,0.234589,-0.6784762,0.6928836
34,7.600036,0.2597968,0.9936195,0.2844121,-0.06745657,0.234589,-0.6784762,0.6928836
34,7.611147,0.2599925,0.9956213,0.2854429,-0.07078196,0.2334205,-0.6829035,0.6885837
34,7.622258,0.2609684,0.9997873,0.2875092,-0.07411621,0.22969,-0.6905997,0.6817781
34,7.633369,0.2611949,1.002028,0.2886989,-0.07661761,0.2300377,-0.690444,0.681542
34,7.644481,0.2608707,1.00404,0.2900429,-0.08207671,0.2312973,-0.6895342,0.6814013
34,7.655592,0.2601489,1.006051,0.2916347,-0.0896769,0.2338153,-0.6865914,0.6825545
34,7.666703,0.259569,1.008033,0.2931497,-0.09828939,0.2348442,-0.685527,0.6820852
34,7.677814,0.2592964,1.009593,0.2944856,-0.1065743,0.2329233,-0.6875752,0.6794329
34,7.688926,0.2592964,1.009593,0.2944856,-0.1065743,0.2329233,-0.6875752,0.6794329
34,7.700037,0.2603704,1.013189,0.296419,-0.1175914,0.2231477,-0.6958872,0.6723976
34,7.711148,0.2613638,1.015316,0.2972127,0.1196058,-0.2189294,0.6984828,-0.6707355
34,7.72226,0.2613638,1.015316,0.2972127,0.1196058,-0.2189294,0.6984828,-0.6707355
34,7.733371,0.2625038,1.020204,0.2994075,0.1234205,-0.2176216,0.6972109,-0.6717925
34,7.744482,0.2626486,1.022459,0.3004835,0.1280359,-0.2174062,0.6962544,-0.6719904
34,7.755593,0.2623673,1.024388,0.3018255,-0.134729,0.2186232,-0.6935414,0.6730916
34,7.766705,0.2623673,1.024388,0.3018255,-0.134729,0.2186232,-0.6935414,0.6730916
34,7.777816,0.261888,1.027942,0.3042702,0.1500428,-0.2170452,0.6929619,-0.6709564
34,7.788927,0.2621827,1.029776,0.3051504,0.1556762,-0.2133212,0.6956955,-0.6680321
34,7.800038,0.2621827,1.029776,0.3051504,0.1556762,-0.2133212,0.6956955,-0.6680321
34,7.81115,0.2626726,1.031885,0.3062091,0.1606747,-0.209799,0.6980727,-0.6654792
34,7.822261,0.2636375,1.036494,0.3078254,0.1643126,-0.2067632,0.7009214,-0.6625402
34,7.833372,0.2636375,1.036494,0.3078254,0.1643126,-0.2067632,0.7009214,-0.6625402
34,7.844483,0.2637754,1.040826,0.3098382,0.1707998,-0.2078222,0.7008612,-0.6606292
34,7.855595,0.2635877,1.042723,0.3110606,0.176316,-0.2079602,0.7013534,-0.6586111
34,7.866706,0.2634451,1.044752,0.3121592,0.181467,-0.2077624,0.702599,-0.6559414
34,7.877817,0.2634451,1.044752,0.3121592,0.181467,-0.2077624,0.702599,-0.6559414
34,7.888928,0.263422,1.046612,0.3131877,0.1852392,-0.2071204,0.7044507,-0.6530979
34,7.90004,0.2637947,1.050745,0.3150809,0.1908955,-0.2023623,0.710636,-0.6462235
34,7.911151,0.2637947,1.050745,0.3150809,0.1908955,-0.2023623,0.710636,-0.6462235
34,7.922262,0.2645442,1.054538,0.316513,0.1929197,-0.1973451,0.7152826,-0.6420339
34,7.933373,0.2644393,1.056699,0.3177652,0.1946053,-0.1975043,0.7143379,-0.642528
34,7.944485,0.2644056,1.058753,0.3186939,0.1969645,-0.1974541,0.7142771,-0.6418918
34,7.955596,0.2639289,1.060678,0.3199328,0.2000958,-0.1983937,0.7136716,-0.6413068
34,7.966707,0.2637182,1.062722,0.3208689,0.2030532,-0.198564,0.7140405,-0.6399126
34,7.977818,0.2633107,1.064652,0.32212,0.2073826,-0.1967684,0.7160101,-0.6368707
34,7.98893,0.2633107,1.064652,0.32212,0.2073826,-0.1967684,0.7160101,-0.6368707
34,8.000041,0.2632752,1.066148,0.322959,0.2102938,-0.1942431,0.7181003,-0.6343328
34,8.011152,0.263658,1.069594,0.3245543,0.2145963,-0.1871538,0.7223427,-0.6301928
34,8.022264,0.2637488,1.071531,0.3254034,-0.2162468,0.18524,-0.7228611,0.6295993
34,8.033375,0.2637746,1.073808,0.3260427,-0.217145,0.1853694,-0.720555,0.6318914
34,8.044486,0.2638166,1.075838,0.3268528,-0.2188631,0.1842341,-0.7195337,0.6327937
34,8.055597,0.2638102,1.077702,0.3277035,-0.2211411,0.182133,-0.7186782,0.6335818
34,8.066709,0.2637178,1.079636,0.3285028,-0.2240173,0.1796334,-0.718367,0.6336378
34,8.07782,0.2635057,1.081501,0.3294352,-0.2272516,0.1772679,-0.7183027,0.6332251
34,8.088931,0.2635057,1.081501,0.3294352,-0.2272516,0.1772679,-0.7183027,0.6332251
34,8.100042,0.2633781,1.083742,0.3304001,-0.2306418,0.1742846,-0.7186375,0.6324472
34,8.111154,0.2633294,1.087491,0.3315576,-0.2335572,0.1691439,-0.7198083,0.6314406
34,8.122265,0.2633294,1.087491,0.3315576,-0.2335572,0.1691439,-0.7198083,0.6314406
34,8.133376,0.2637115,1.091161,0.3323446,-0.2338666,0.1625304,-0.7199699,0.6328773
34,8.144487,0.2638866,1.093005,0.3327258,-0.2346487,0.1602551,-0.7186537,0.6346614
34,8.155599,0.2637676,1.094597,0.3332193,-0.2354922,0.1591942,-0.7161379,0.6374537
34,8.16671,0.2633266,1.096071,0.3338934,-0.2372546,0.1585552,-0.7137451,0.6396393
34,8.177821,0.2629052,1.097383,0.3344391,-0.2394713,0.1572495,-0.712467,0.6405599
34,8.188932,0.2624331,1.098735,0.3349771,-0.241649,0.1554977,-0.711702,0.6410198
34,8.200044,0.2624331,1.098735,0.3349771,-0.241649,0.1554977,-0.711702,0.6410198
34,8.211155,0.261844,1.100892,0.3354304,-0.2439427,0.1505174,-0.7132174,0.6396541
34,8.222266,0.2616706,1.101841,0.3355535,-0.2440608,0.1477967,-0.7140412,0.6393242
34,8.233377,0.2615252,1.102404,0.3354898,-0.2429169,0.1456521,-0.7149279,0.6392612
34,8.244489,0.2612785,1.103003,0.3354825,-0.2415408,0.1447505,-0.7145587,0.6403992
34,8.2556,0.2610325,1.103327,0.3353882,-0.2391554,0.1441625,-0.7143214,0.6416906
34,8.266711,0.2610325,1.103327,0.3353882,-0.2391554,0.1441625,-0.7143214,0.6416906
34,8.277822,0.2608917,1.103379,0.3349887,-0.2359854,0.1442233,-0.7139217,0.6432934
34,8.288934,0.2609154,1.102672,0.3337508,-0.2259959,0.1456048,-0.7129492,0.647633
34,8.300045,0.2609154,1.102672,0.3337508,-0.2259959,0.1456048,-0.7129492,0.647633
34,8.311156,0.2608012,1.10087,0.3316187,-0.2133939,0.1476591,-0.7117916,0.6526963
34,8.322268,0.2607225,1.099669,0.3302121,-0.2045934,0.1503071,-0.7104252,0.6563881
