Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.055551,0.2344535,1.312718,0.2735416,0.3361056,0.02035037,0.3800918,-0.8614808
21,3.066662,0.2385181,1.309155,0.2766868,0.3352088,0.008249581,0.3918322,-0.8567582
21,3.077773,0.2425683,1.305618,0.2795478,0.3341557,-0.003070489,0.4036228,-0.8517154
21,3.088884,0.2464441,1.300417,0.2831653,0.329843,-0.01301202,0.4203721,-0.8451755
21,3.099995,0.2505168,1.295819,0.286559,0.326786,-0.02174431,0.4355646,-0.8384637
21,3.111106,0.2537942,1.289853,0.2903066,0.3216043,-0.02747904,0.4558953,-0.8294426
21,3.122217,0.2568339,1.28325,0.2944483,0.3165274,-0.0317644,0.4793172,-0.8179587
21,3.133328,0.2592016,1.275692,0.2987904,0.3100752,-0.03516418,0.5048912,-0.8047991
21,3.144439,0.2612967,1.268368,0.3026364,0.3024273,-0.038303,0.5289001,-0.792045
21,3.15555,0.2629986,1.260104,0.3063943,0.2915527,-0.04005584,0.5530647,-0.7794306
21,3.166661,0.2637029,1.251521,0.3100365,0.27897,-0.0425095,0.5755084,-0.7675668
21,3.177772,0.2641902,1.242386,0.3131489,0.2656767,-0.04698193,0.5948792,-0.7571838
21,3.188883,0.2633858,1.233273,0.31635,0.2514457,-0.05419556,0.6101317,-0.7493846
21,3.199994,0.2628019,1.22408,0.319196,0.2367281,-0.06150045,0.6239994,-0.7421607
21,3.211105,0.2618497,1.21428,0.3219002,0.2185377,-0.06909797,0.6344481,-0.7382023
21,3.222216,0.2606055,1.204628,0.3236996,0.1968403,-0.07374422,0.6446944,-0.7349727
21,3.233327,0.259986,1.194832,0.3257709,0.176294,-0.07687594,0.6567501,-0.7291707
21,3.244438,0.2581697,1.18483,0.3270849,0.1544368,-0.0782189,0.6683559,-0.7234166
21,3.255549,0.2558895,1.174639,0.3282803,0.1357735,-0.08038064,0.6808249,-0.7152495
21,3.26666,0.2529306,1.164737,0.32936,0.120444,-0.08694465,0.6902001,-0.7082074
21,3.277771,0.2491142,1.15468,0.3300618,0.1048763,-0.09628741,0.6963227,-0.7034661
21,3.288882,0.245895,1.145503,0.3308775,-0.09212288,0.1049403,-0.6990895,0.7012665
21,3.299993,0.2416037,1.135997,0.3312055,-0.080791,0.115245,-0.6965918,0.7035278
21,3.311104,0.2378051,1.126498,0.331232,-0.06743848,0.1226767,-0.6941534,0.7060832
21,3.322215,0.2335892,1.116894,0.3312491,-0.05197578,0.1297454,-0.6920056,0.7082322
21,3.333326,0.2292606,1.10774,0.330887,-0.03424825,0.1355756,-0.6903886,0.7097956
21,3.344437,0.2249812,1.098481,0.3307767,-0.01595268,0.1403452,-0.6902504,0.70965
21,3.355548,0.220337,1.088745,0.3299801,0.00425823,0.1432752,-0.6915178,0.7079952
21,3.366659,0.2151447,1.079026,0.3289178,0.02517278,0.1465859,-0.6932068,0.7052257
21,3.37777,0.2097056,1.069749,0.3278385,0.04571093,0.1508409,-0.6940267,0.7024845
21,3.388881,0.2031654,1.060726,0.325868,0.06839843,0.1561305,-0.6922012,0.7012863
21,3.399992,0.1963039,1.051302,0.3253542,0.08998077,0.1605984,-0.6891071,0.7008874
21,3.411103,0.1897136,1.042444,0.3233376,0.1123326,0.1646802,-0.6841357,0.701584
21,3.422215,0.1824003,1.034421,0.3203475,0.1366447,0.1663988,-0.6749402,0.7057586
21,3.433326,0.1752256,1.026696,0.3171359,0.1610431,0.166015,-0.6675233,0.7077547
21,3.444437,0.1680271,1.018996,0.3141351,-0.1851878,-0.1648127,0.6608061,-0.7084332
21,3.455548,0.1602324,1.012125,0.3103416,-0.2089617,-0.1602841,0.6557612,-0.7075459
21,3.466659,0.1522962,1.006091,0.3056344,-0.232914,-0.1537465,0.6517302,-0.7052381
21,3.47777,0.1443736,1.000032,0.3018934,-0.2567796,-0.1477477,0.6471067,-0.7024869
21,3.488881,0.1368867,0.9954876,0.2970926,-0.2819453,-0.1368507,0.6423818,-0.6993741
21,3.499992,0.1297904,0.9916023,0.2925466,-0.3065728,-0.1238048,0.6337551,-0.6993139
21,3.511103,0.1226214,0.9879742,0.2882239,-0.3298439,-0.1102801,0.6232214,-0.7004545
21,3.522214,0.1153398,0.9865496,0.2836069,-0.3495184,-0.09165786,0.608345,-0.7066486
21,3.533325,0.1080563,0.9846227,0.2793446,-0.3683986,-0.0752221,0.5957231,-0.7097451
21,3.544436,0.1015702,0.9841839,0.2750149,-0.3819204,-0.05346346,0.5842304,-0.7141101
21,3.555547,0.09507185,0.9831974,0.2710961,-0.3970543,-0.03367037,0.5732844,-0.7159324
21,3.566658,0.08899195,0.9838899,0.2674061,-0.4080054,-0.01233232,0.5619375,-0.7194483
21,3.577769,0.08210833,0.9856115,0.2634964,-0.4168175,0.006246597,0.5494835,-0.7240802
21,3.58888,0.07513154,0.9883876,0.2597327,-0.4244121,0.02500334,0.5358245,-0.7294803
21,3.599991,0.06930465,0.990753,0.2563654,-0.4306329,0.04151058,0.5251877,-0.7328097
21,3.611102,0.06360653,0.9936929,0.2532974,-0.4364008,0.05990949,0.5142974,-0.7358419
21,3.622213,0.05905503,0.9980806,0.2508537,-0.4395212,0.07892182,0.5063401,-0.7377074
21,3.633324,0.05368121,1.002275,0.2483809,-0.4430174,0.0964393,0.4961652,-0.7404426
21,3.644435,0.04906291,1.007465,0.2463606,-0.4437747,0.1134028,0.4861266,-0.7442344
21,3.655546,0.04506949,1.013046,0.2447259,-0.4435764,0.1300587,0.4762509,-0.748004
21,3.666657,0.04087381,1.018361,0.2427558,-0.4422739,0.146771,0.4661548,-0.7520317
21,3.677768,0.03727156,1.024544,0.241069,-0.4388652,0.1638582,0.4557751,-0.7568466
21,3.688879,0.0343778,1.030407,0.2397111,-0.4335253,0.1823165,0.4453876,-0.7618703
21,3.69999,0.03121905,1.03769,0.2383577,-0.4274458,0.2008849,0.4333584,-0.7675518
21,3.711101,0.0286705,1.04468,0.2375582,-0.4200673,0.2178567,0.4216514,-0.7734935
21,3.722212,0.02640544,1.051623,0.2364057,-0.4108163,0.2326989,0.41088,-0.7799095
21,3.733323,0.02405754,1.058759,0.2356848,-0.4029029,0.2468787,0.4013259,-0.7846386
21,3.744434,0.02218007,1.065964,0.2346498,-0.393775,0.2577486,0.3954169,-0.7887663
21,3.755545,0.02058463,1.073405,0.2337531,-0.3850235,0.2678498,0.3918453,-0.7914989
21,3.766656,0.01912689,1.080725,0.2328174,-0.3745734,0.2779295,0.3890311,-0.794421
21,3.777767,0.01767275,1.087974,0.2320815,-0.3636118,0.2887415,0.3854896,-0.7973785
21,3.788878,0.01696941,1.09532,0.231789,-0.3503408,0.3005892,0.3829109,-0.8001792
21,3.799989,0.01710291,1.102066,0.2319693,-0.3386465,0.311056,0.3809507,-0.8021467
21,3.8111,0.01684153,1.109189,0.2318971,-0.3261611,0.3209698,0.3778923,-0.804857
21,3.822211,0.01738128,1.11692,0.232316,-0.3139386,0.3277798,0.37445,-0.8085729
21,3.833322,0.01769297,1.124355,0.2326054,-0.3015131,0.335609,0.3703481,-0.811972
21,3.844433,0.0185153,1.131686,0.2332984,-0.287859,0.3419923,0.3658751,-0.8162805
21,3.855544,0.01926547,1.138912,0.2338732,-0.2738962,0.3481232,0.3616943,-0.8203464
21,3.866655,0.02060272,1.145711,0.2349426,-0.2572526,0.3521992,0.3584026,-0.8254239
21,3.877766,0.02201927,1.152771,0.236014,-0.2404293,0.3555149,0.3554581,-0.8303328
21,3.888877,0.02331248,1.159523,0.2370507,-0.2250552,0.3577569,0.3524546,-0.8349467
21,3.899988,0.02526733,1.166707,0.2381456,-0.209617,0.3587563,0.3495233,-0.8397548
21,3.911099,0.02716663,1.17373,0.2397316,-0.1942807,0.3607086,0.346536,-0.8438348
21,3.92221,0.0300021,1.180901,0.2420022,-0.1786048,0.3625307,0.3436389,-0.8476934
21,3.933321,0.0324613,1.187687,0.2439674,-0.1636184,0.3640926,0.3404275,-0.851337
21,3.944432,0.03529283,1.194656,0.2461315,-0.1492959,0.3652836,0.3369559,-0.8548329
21,3.955544,0.03909007,1.202258,0.2484744,0.1380557,-0.3650273,-0.3330824,0.8583425
21,3.966655,0.04260084,1.209954,0.2504867,0.1261505,-0.364105,-0.3274227,0.8627329
21,3.977766,0.04619062,1.217607,0.2527605,0.1143151,-0.3631966,-0.3213995,0.8670194
21,3.988877,0.04986954,1.225705,0.2550117,0.1033902,-0.3617745,-0.3141041,0.8716469
21,3.999988,0.05362579,1.233624,0.2574764,0.09105622,-0.3608358,-0.3066929,0.8760399
21,4.011099,0.05728909,1.241315,0.2597067,0.07816604,-0.3601546,-0.2998944,0.8799103
21,4.02221,0.06117944,1.249238,0.2619041,0.06537728,-0.3584045,-0.2937925,0.8837183
21,4.033321,0.06475277,1.257072,0.2640318,0.05311283,-0.356252,-0.2878002,0.8873751
21,4.044433,0.0686896,1.265137,0.2658654,0.04138071,-0.3535697,-0.2820233,0.8909203
21,4.055544,0.07286698,1.272748,0.2677744,0.02978023,-0.3516175,-0.2759894,0.8940403
21,4.066655,0.07750311,1.281128,0.2695913,0.01933069,-0.350308,-0.2691888,0.8969103
21,4.077766,0.0822091,1.289433,0.2716129,0.009347469,-0.3488316,-0.2623367,0.8996714
21,4.088878,0.08731636,1.298004,0.2733675,-7.227808E-05,-0.3477983,-0.25539,0.9021155
21,4.099989,0.09244047,1.306285,0.2748955,-0.01040509,-0.3461452,-0.2486233,0.9045781
21,4.1111,0.09747182,1.314588,0.2762029,-0.02203665,-0.34377,-0.2415469,0.9071889
21,4.122211,0.1033711,1.323332,0.2770212,-0.03532424,-0.3394653,-0.2341345,0.9103277
21,4.133323,0.10862,1.331285,0.2768007,-0.04927429,-0.3340184,-0.2288344,0.9130381
21,4.144434,0.1138004,1.33883,0.2762437,-0.06461029,-0.3273451,-0.225786,0.9152548
21,4.155545,0.1185986,1.346644,0.275883,-0.07972261,-0.3204525,-0.2232324,0.9171269
21,4.166656,0.1235752,1.354013,0.2745085,-0.09517303,-0.3122721,-0.2244631,0.9181746
21,4.177768,0.128655,1.361275,0.27322,-0.1101954,-0.3053028,-0.227207,0.9181635
21,4.188879,0.1336253,1.368134,0.2713733,-0.1261569,-0.2992211,-0.2301434,0.9173795
21,4.19999,0.1388077,1.374449,0.2699098,-0.1424091,-0.2946754,-0.2334099,0.9156451
21,4.211102,0.14426,1.380807,0.2684566,-0.1581923,-0.2906202,-0.2366173,0.9135246
21,4.222213,0.1496232,1.386822,0.2664625,-0.1733091,-0.2876452,-0.2417455,0.9103754
21,4.233324,0.1552531,1.392554,0.2643749,-0.1883117,-0.2842788,-0.2468522,0.9070768
21,4.244435,0.1606378,1.397724,0.2619668,-0.2039547,-0.2800367,-0.2512085,0.9038121
21,4.255547,0.1660217,1.4024,0.2592172,-0.220846,-0.2742466,-0.2547002,0.9006351
21,4.266658,0.1712327,1.406779,0.256554,-0.2371691,-0.2680265,-0.2582827,0.8973308
21,4.277769,0.1767473,1.410349,0.2530509,-0.2533316,-0.2603209,-0.2624085,0.8939787
21,4.28888,0.1819252,1.412933,0.2498464,-0.2692249,-0.2520798,-0.2669816,0.890334
21,4.299992,0.1874429,1.415812,0.2468551,-0.285432,-0.2441002,-0.2713555,0.8861772
21,4.311103,0.1925989,1.416967,0.2438064,-0.3010972,-0.2351611,-0.2756457,0.8820767
21,4.322214,0.1978393,1.417933,0.2409569,-0.3152971,-0.2263231,-0.2811433,0.877681
21,4.333325,0.2033817,1.418498,0.2382611,-0.3267002,-0.2180595,-0.2881393,0.8733228
21,4.344437,0.2084967,1.418424,0.2360622,-0.3366718,-0.2105068,-0.2957926,0.8688186
21,4.355548,0.2137684,1.418425,0.2341381,-0.3475621,-0.2030366,-0.3034023,0.8636687
21,4.366659,0.2185901,1.416332,0.2330547,-0.3579095,-0.1951647,-0.3125683,0.85797
21,4.37777,0.2233015,1.415096,0.2318791,-0.3683205,-0.186893,-0.3204697,0.852473
21,4.388882,0.2281052,1.412863,0.230975,-0.3787418,-0.1759104,-0.3299173,0.8466196
21,4.399993,0.2317381,1.411161,0.2303057,-0.3865406,-0.1662531,-0.3372204,0.8421571
21,4.411104,0.2350683,1.408663,0.2300444,0.3936921,0.1543329,0.3463959,-0.8373754
21,4.422215,0.2383363,1.405599,0.2307655,0.3997776,0.1422077,0.3565049,-0.8323816
21,4.433327,0.2416232,1.403006,0.2311,0.4060028,0.1322296,0.3644734,-0.8275484
21,4.444438,0.2447005,1.400026,0.2323242,0.4113104,0.1227926,0.3719518,-0.8230416
21,4.455549,0.2480166,1.397077,0.2334291,0.4151132,0.1141782,0.3784665,-0.8193946
21,4.46666,0.2513126,1.394334,0.2344379,0.4190724,0.1045923,0.3841582,-0.8160032
21,4.477772,0.2540938,1.391476,0.2353934,0.4225918,0.09427606,0.3881328,-0.8135608
21,4.488883,0.2568046,1.388428,0.236253,0.4255395,0.08266176,0.3922183,-0.8113248
21,4.499994,0.2592605,1.385784,0.236616,0.4263021,0.07035169,0.3950561,-0.8107082
21,4.511106,0.2615574,1.383237,0.2366361,0.426249,0.05841252,0.3955182,-0.8114586
21,4.522217,0.2635682,1.380868,0.2362942,0.425349,0.04732659,0.3950105,-0.8128992
21,4.533328,0.2657805,1.378454,0.2362091,0.4247512,0.037176,0.3956057,-0.8134498
21,4.544439,0.2673721,1.376035,0.2357004,0.4232251,0.02859879,0.3948304,-0.8149673
21,4.555551,0.2691686,1.373037,0.2357839,0.4221167,0.02048989,0.3957092,-0.81536
21,4.566662,0.270255,1.370481,0.2353645,0.420182,0.0159497,0.3961069,-0.8162671
21,4.577773,0.271126,1.367321,0.2353102,0.4172345,0.01338044,0.3972608,-0.8172638
21,4.588884,0.2724657,1.364394,0.2352096,0.4143166,0.008469045,0.3979348,-0.8184851
21,4.599996,0.2731877,1.361137,0.2350106,0.4095687,0.005303115,0.3986988,-0.820527
21,4.611107,0.2738344,1.357432,0.2349854,0.404366,0.0004159361,0.3995747,-0.8226956
21,4.622218,0.2735415,1.353982,0.2351417,0.3961617,-0.002893269,0.4010129,-0.8259759
21,4.633329,0.2737119,1.350289,0.2350595,0.3888434,-0.006577462,0.4027352,-0.8285903
21,4.644441,0.2733137,1.346448,0.2355325,0.3810041,-0.009996176,0.4045261,-0.831321
21,4.655552,0.2716149,1.34213,0.2368727,0.372314,-0.01261754,0.40703,-0.8339962
21,4.666663,0.2703485,1.338069,0.2381156,0.3650234,-0.01439255,0.4093745,-0.8360402
21,4.677774,0.2677319,1.332648,0.2403633,0.357424,-0.01310033,0.4132543,-0.8374349
21,4.688886,0.2654962,1.327761,0.2420466,0.3494953,-0.01322147,0.4165477,-0.8391462
21,4.699997,0.262632,1.322398,0.2440036,0.3403137,-0.01252344,0.4200315,-0.8411915
21,4.711108,0.2592674,1.317431,0.2456248,0.3292009,-0.01071499,0.4226205,-0.8443363
21,4.722219,0.2553622,1.312013,0.2477062,0.3154585,-0.007335007,0.4222376,-0.8497926
21,4.733331,0.2520135,1.307019,0.2494029,0.3027014,-0.004423574,0.4213425,-0.8548816
21,4.744442,0.2485269,1.301711,0.2513371,0.2893552,-0.0008702651,0.4187679,-0.8607591
21,4.755553,0.2445012,1.296331,0.2531804,0.2751789,0.005998611,0.4123215,-0.8684651
21,4.766665,0.2407177,1.290877,0.2551571,0.2627313,0.01216831,0.4085944,-0.8739993
21,4.777776,0.2364094,1.285349,0.2570781,0.2510437,0.01954629,0.4055403,-0.8787104
21,4.788887,0.2310881,1.279557,0.2589557,0.2412012,0.02523933,0.4034411,-0.8822812
21,4.799998,0.2253431,1.273653,0.2608331,0.231917,0.02943516,0.4020943,-0.8852504
21,4.81111,0.2200187,1.268207,0.2624692,0.221719,0.03407674,0.4005492,-0.8883917
21,4.822221,0.2146882,1.262743,0.2639373,0.2094999,0.03921142,0.39716,-0.8926568
21,4.833332,0.2105668,1.257919,0.2651178,0.1962545,0.04544187,0.3918718,-0.8976946
21,4.844443,0.2072192,1.253605,0.2656945,0.1810842,0.05171394,0.3806108,-0.9053561
21,4.855555,0.2032387,1.248728,0.2666212,0.1682884,0.05673465,0.3707057,-0.9116125
21,4.866666,0.2007252,1.244056,0.2671731,-0.1567852,-0.06154603,-0.359644,0.9177617
21,4.877777,0.1974624,1.238663,0.2677078,-0.1482121,-0.06464405,-0.3500738,0.9226606
21,4.888888,0.1950405,1.233223,0.2680398,-0.1418491,-0.06549434,-0.3412355,0.9269022
21,4.9,0.1925287,1.228166,0.2681965,-0.1346272,-0.066365,-0.3330531,0.930885
21,4.911111,0.1911594,1.223458,0.2678521,-0.1280246,-0.06434853,-0.3250593,0.9347756
21,4.922222,0.1921024,1.219269,0.2667116,-0.1214763,-0.05972473,-0.318244,0.9382948
21,4.933333,0.1911244,1.214828,0.2664149,-0.1135314,-0.05837502,-0.3109573,0.9418113
21,4.944445,0.1945427,1.211521,0.2648693,-0.1066225,-0.0533225,-0.3074957,0.9440523
21,4.955556,0.1963078,1.20798,0.2639115,-0.1004814,-0.04908158,-0.302707,0.9465004
21,4.966667,0.2001255,1.204788,0.2621382,-0.09816737,-0.04084527,-0.2990055,0.9483092
21,4.977778,0.2034029,1.201513,0.2601811,0.09984065,0.02860827,0.2954438,-0.949698
21,4.98889,0.2071646,1.198295,0.2579251,0.1014791,0.0161875,0.2924536,-0.9507422
21,5.000001,0.2115285,1.19506,0.2552316,0.1071909,-0.0006069969,0.2925707,-0.9502168
21,5.011112,0.2171616,1.192335,0.2519618,0.1134149,-0.01804451,0.294427,-0.9487488
21,5.022223,0.2231703,1.190166,0.2486892,0.1183176,-0.03420823,0.2977328,-0.9466709
21,5.033335,0.2300659,1.188629,0.2449916,0.1227419,-0.0513466,0.3003226,-0.9445127
21,5.044446,0.2372775,1.187115,0.2407138,0.1280146,-0.06988932,0.3017787,-0.9421557
21,5.055557,0.2442381,1.185493,0.2367596,0.1328748,-0.08799346,0.3021798,-0.9398345
21,5.066669,0.2520524,1.184329,0.2317622,0.1388104,-0.1080092,0.302821,-0.9366777
21,5.07778,0.2598825,1.183293,0.2267553,0.1454372,-0.1283797,0.303399,-0.9329071
21,5.088891,0.2679682,1.182229,0.2212236,0.1523106,-0.1493357,0.3046002,-0.9282882
21,5.100002,0.2756549,1.180964,0.2157018,0.1590644,-0.1700144,0.305647,-0.9232408
21,5.111114,0.2837463,1.179714,0.2095812,0.1662477,-0.1919105,0.3066707,-0.9173251
21,5.122225,0.291261,1.178502,0.2033227,0.1733419,-0.2142861,0.3077666,-0.9106666
21,5.133336,0.2993722,1.177028,0.1963761,0.1798116,-0.236359,0.3092104,-0.903433
21,5.144447,0.3068497,1.175574,0.1896555,0.1855114,-0.257417,0.3108811,-0.8959212
21,5.155559,0.3150522,1.173543,0.1821585,0.19119,-0.2781028,0.3123375,-0.8880037
21,5.16667,0.3231186,1.171731,0.174988,0.1966711,-0.2986912,0.3125976,-0.8799925
21,5.177781,0.3301212,1.168908,0.1676109,0.201197,-0.3195483,0.3109779,-0.872182
21,5.188892,0.3371453,1.165927,0.16,0.2044383,-0.3411086,0.308776,-0.8640066
21,5.200004,0.3435327,1.16257,0.1526631,0.2059917,-0.3622302,0.3083186,-0.8551586
21,5.211115,0.3505863,1.15911,0.1451243,0.2076672,-0.3827905,0.309099,-0.8454605
21,5.222226,0.356408,1.154645,0.137992,0.2080765,-0.4023018,0.3125393,-0.8349711
21,5.233337,0.3619675,1.150045,0.1309016,0.2081132,-0.4212355,0.3185166,-0.8232841
21,5.244449,0.367738,1.145266,0.1238332,0.208395,-0.4394064,0.3243472,-0.8113521
21,5.25556,0.3721172,1.139071,0.1175674,0.2077933,-0.4554241,0.3324816,-0.7992914
21,5.266671,0.3757037,1.132163,0.1112624,0.2051095,-0.4701598,0.3410465,-0.7877608
21,5.277782,0.3800209,1.12609,0.1051876,-0.2032206,0.4860138,-0.3471782,0.7758603
21,5.288894,0.3817497,1.118715,0.1003402,-0.1960144,0.5023617,-0.3518498,0.7651227
21,5.300005,0.3839172,1.111388,0.09601229,-0.1897592,0.5194187,-0.355132,0.7537087
21,5.311116,0.3844281,1.10327,0.0924883,-0.1816293,0.5354642,-0.3571019,0.7434831
21,5.322227,0.3840407,1.094138,0.08975308,-0.173591,0.5488269,-0.3593792,0.7345079
21,5.333339,0.3839218,1.085506,0.08676999,-0.1650937,0.5606433,-0.363069,0.7256749
21,5.34445,0.3816534,1.075755,0.08442344,-0.152419,0.5645978,-0.3722055,0.7207363
21,5.355561,0.3804864,1.066563,0.08164559,-0.1400438,0.5688715,-0.3816491,0.7149243
21,5.366673,0.3767384,1.0579,0.07961904,-0.1227187,0.5639681,-0.3983008,0.7129071
21,5.377784,0.3749593,1.048563,0.07684696,-0.1073737,0.5662397,-0.4084055,0.7078478
21,5.388895,0.3692115,1.040436,0.07630031,-0.08741653,0.5604439,-0.4140036,0.7119424
21,5.400006,0.3637668,1.03236,0.07579111,-0.06890142,0.5570816,-0.4174483,0.7145975
21,5.411118,0.3582264,1.024126,0.07579134,-0.05148686,0.5540053,-0.42249,0.7154924
21,5.422229,0.3506707,1.01702,0.07660589,-0.03431553,0.5466576,-0.4295759,0.7179502
21,5.43334,0.3430334,1.01015,0.07754844,-0.01917736,0.5362207,-0.4429013,0.7182882
21,5.444451,0.3356868,1.004002,0.07865033,-0.005605087,0.5248299,-0.4573404,0.717887
21,5.455563,0.3280052,0.9987905,0.08082965,0.006486684,0.5093927,-0.4777604,0.7156968
21,5.466674,0.3204473,0.9949846,0.08282922,0.01972668,0.4914595,-0.4999517,0.7128301
21,5.477785,0.3133676,0.9920096,0.08552033,0.03429741,0.4734246,-0.5174386,0.7120044
21,5.488896,0.306378,0.9902364,0.08884856,0.05025463,0.4554248,-0.5301114,0.7134737
21,5.500008,0.2996026,0.9899909,0.09277703,0.06571464,0.4365249,-0.5387211,0.7175703
21,5.511119,0.2929495,0.9893087,0.09707309,0.07959487,0.4190485,-0.5445343,0.722181
21,5.52223,0.2874984,0.9913545,0.1019566,0.09198052,0.3992006,-0.5442692,0.7320857
21,5.533341,0.2827441,0.9945637,0.106989,0.1030361,0.3770176,-0.5429614,0.7432592
21,5.544453,0.2784027,0.9980772,0.1121176,0.1136901,0.3542104,-0.5414051,0.7539828
21,5.555564,0.2748157,1.004624,0.1180398,0.1176575,0.3288115,-0.5376173,0.7674682
21,5.566675,0.2706024,1.010004,0.1238249,0.1214061,0.3057078,-0.5358364,0.7776135
21,5.577786,0.2670333,1.018,0.1297077,0.1181471,0.2834935,-0.5335436,0.788038
21,5.588898,0.2630875,1.026848,0.1358558,0.1122362,0.2655542,-0.531975,0.7961699
21,5.600009,0.2593358,1.036018,0.1417127,0.1060133,0.2478715,-0.5294205,0.8043847
21,5.61112,0.2559957,1.047046,0.1475831,0.09641371,0.2310801,-0.5270657,0.8121011
21,5.622231,0.2531498,1.059153,0.1532173,0.08493268,0.2125913,-0.5237927,0.8205075
21,5.633343,0.2507133,1.071242,0.1581774,0.07291285,0.1937862,-0.5168956,0.8306321
21,5.644454,0.2481077,1.083652,0.1632915,0.06158997,0.1746954,-0.5093296,0.8403997
21,5.655565,0.2465004,1.097054,0.1674709,0.04832694,0.1547846,-0.4997638,0.850848
21,5.666677,0.2448264,1.110354,0.1719388,0.03551098,0.13424,-0.4910927,0.859969
21,5.677788,0.2440187,1.124712,0.1747613,0.01953102,0.1137919,-0.4813739,0.8688781
21,5.688899,0.2429633,1.138743,0.1776166,0.003317617,0.09608356,-0.4712394,0.8767499
21,5.70001,0.24166,1.152662,0.1807569,-0.01205223,0.07922019,-0.4610603,0.8837433
21,5.711122,0.2411291,1.167236,0.1826769,-0.028846,0.065023,-0.4489442,0.8907238
21,5.722233,0.2406013,1.180909,0.1842251,0.04610364,-0.05216565,0.4361433,-0.8971802
21,5.733344,0.2407706,1.19483,0.1855241,0.06492479,-0.03965095,0.4231577,-0.9028566
21,5.744455,0.2412695,1.208255,0.1862819,0.08450165,-0.02829915,0.4094789,-0.9079568
21,5.755567,0.241751,1.22156,0.1873135,0.103917,-0.01730264,0.3947448,-0.9127313
21,5.766678,0.2431816,1.234612,0.1877972,0.1243181,-0.009451989,0.378641,-0.9171078
21,5.777789,0.2446389,1.248073,0.1874872,0.1448678,-0.005387492,0.3617148,-0.9209487
21,5.7889,0.2459701,1.261061,0.18717,0.1681121,-0.005569417,0.3427761,-0.9242358
21,5.800012,0.2467328,1.272515,0.1863983,0.1910186,-0.009085033,0.3263675,-0.9256963
21,5.811123,0.2482939,1.284256,0.1858173,0.213718,-0.01104952,0.3117043,-0.9257662
21,5.822234,0.2500888,1.295172,0.1846441,0.2369193,-0.01541781,0.3010039,-0.9235952
21,5.833345,0.2523657,1.305959,0.1834979,0.2594462,-0.01790146,0.290288,-0.9209235
21,5.844457,0.2550447,1.314682,0.1819588,0.2832725,-0.02332719,0.2847586,-0.9154918
21,5.855568,0.2573531,1.323942,0.1812795,0.3059107,-0.02673224,0.2779998,-0.9101758
21,5.866679,0.2604203,1.33195,0.1798218,0.3276009,-0.03047149,0.2761052,-0.9030588
21,5.87779,0.2633504,1.339397,0.1783468,0.3493676,-0.03490879,0.2746915,-0.8951359
21,5.888902,0.2662259,1.346507,0.1771071,0.3711241,-0.04049227,0.2711889,-0.8871775
21,5.900013,0.2687956,1.352389,0.1754028,0.3921148,-0.04877117,0.2685093,-0.8785045
21,5.911124,0.2715457,1.357672,0.1735865,0.4103751,-0.05747499,0.266594,-0.8701819
21,5.922235,0.274132,1.362496,0.1714301,0.4263856,-0.06653446,0.2651198,-0.8622528
21,5.933347,0.2771482,1.367541,0.1696214,0.442113,-0.07456134,0.2635987,-0.8541032
21,5.944458,0.2800896,1.371009,0.1676459,0.4546908,-0.08111328,0.2634864,-0.8469073
21,5.955569,0.2833468,1.374463,0.1658105,0.4685088,-0.0864778,0.2627308,-0.8390433
21,5.966681,0.2863677,1.376325,0.1643586,0.4809797,-0.09020476,0.2632231,-0.8314056
21,5.977792,0.2893133,1.377143,0.1627487,0.4916054,-0.09422694,0.2639989,-0.8244696
21,5.988903,0.2921746,1.37906,0.1608628,0.5018438,-0.09928198,0.2644197,-0.817544
21,6.000014,0.2947352,1.380167,0.1592124,0.5085571,-0.1045382,0.2645788,-0.8126743
21,6.011126,0.2973608,1.380902,0.1574082,0.5150291,-0.110424,0.263131,-0.8082783
21,6.022237,0.2998548,1.381705,0.1559761,0.5213956,-0.116556,0.2616356,-0.8038085
21,6.033348,0.3023411,1.381732,0.1543863,0.5259523,-0.1225443,0.2602332,-0.8003973
21,6.044459,0.3047872,1.38139,0.1527937,0.5296195,-0.1272062,0.2605329,-0.7971476
21,6.055571,0.3070192,1.381031,0.1517287,0.5321004,-0.1309142,0.2625825,-0.7942172
21,6.066682,0.3089823,1.380552,0.1505748,0.5353091,-0.1344501,0.2653739,-0.790534
21,6.077793,0.3112818,1.379066,0.1494485,0.5367953,-0.1350607,0.2711679,-0.78745
21,6.088904,0.3131281,1.378171,0.1485049,0.5386248,-0.1370291,0.2759006,-0.7842098
21,6.100016,0.3148448,1.377016,0.1480244,0.54,-0.1395568,0.2806603,-0.7811233
21,6.111127,0.3169645,1.375629,0.1476475,0.5418561,-0.1430003,0.2842395,-0.7779144
21,6.122238,0.3183778,1.373981,0.1475156,0.5435635,-0.1481283,0.2861477,-0.7750589
21,6.133349,0.3197849,1.372307,0.147712,0.5454029,-0.153425,0.2880257,-0.7720348
21,6.144461,0.3211631,1.370671,0.1476547,0.5471898,-0.1580028,0.2904439,-0.7689349
21,6.155572,0.3219588,1.369054,0.1480905,0.5482343,-0.1627394,0.2936965,-0.7659618
21,6.166683,0.3227846,1.367585,0.1483873,0.5487646,-0.1670472,0.297509,-0.7631782
