Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.066662,0.3005713,1.42321,0.2969709,0.3093149,-0.05939358,0.3054577,-0.8986058
5,3.077773,0.3166038,1.402962,0.3010687,0.2958269,-0.1032291,0.3277293,-0.8913045
5,3.088884,0.3166038,1.402962,0.3010687,0.2958269,-0.1032291,0.3277293,-0.8913045
5,3.099995,0.324829,1.390385,0.3028221,0.2863288,-0.1249209,0.3396387,-0.8871619
5,3.111106,0.333275,1.378009,0.3044533,0.2763597,-0.1466173,0.3513401,-0.8824335
5,3.122217,0.3400199,1.364496,0.3052515,0.2636972,-0.168501,0.3606436,-0.8786395
5,3.133328,0.3461567,1.3505,0.3060541,0.2496861,-0.19066,0.3666941,-0.8756945
5,3.144439,0.352136,1.336499,0.3068765,0.2352679,-0.2123834,0.3720008,-0.8724435
5,3.15555,0.3556187,1.320883,0.3067047,0.2188726,-0.2304823,0.3744057,-0.8710873
5,3.166661,0.3629448,1.289908,0.3073343,0.186485,-0.2643948,0.3856443,-0.8640587
5,3.177772,0.3629448,1.289908,0.3073343,0.186485,-0.2643948,0.3856443,-0.8640587
5,3.188883,0.3637348,1.25885,0.3075331,0.1491039,-0.2929146,0.3978916,-0.8565344
5,3.199994,0.3637348,1.25885,0.3075331,0.1491039,-0.2929146,0.3978916,-0.8565344
5,3.211105,0.3630786,1.243156,0.3074256,-0.1294051,0.3040398,-0.4030636,0.8534365
5,3.222216,0.359044,1.212821,0.3066838,-0.09168473,0.3183784,-0.4118939,0.8488654
5,3.233327,0.359044,1.212821,0.3066838,-0.09168473,0.3183784,-0.4118939,0.8488654
5,3.244438,0.3549141,1.198036,0.3054269,-0.07168505,0.320695,-0.4163217,0.8477572
5,3.255549,0.3501737,1.183953,0.3043527,-0.05072213,0.3216433,-0.4204142,0.8468912
5,3.26666,0.3361694,1.157655,0.3027497,-0.003903091,0.3240137,-0.4240021,0.845708
5,3.277771,0.3361694,1.157655,0.3027497,-0.003903091,0.3240137,-0.4240021,0.845708
5,3.288882,0.3280267,1.145257,0.3023865,0.01905169,0.3227054,-0.422058,0.8469742
5,3.299993,0.3194818,1.133133,0.3013532,0.0414941,0.3176816,-0.4209119,0.8486401
5,3.311104,0.3011595,1.11007,0.2981701,0.08643794,0.2850925,-0.4204164,0.8570302
5,3.322215,0.3011595,1.11007,0.2981701,0.08643794,0.2850925,-0.4204164,0.8570302
5,3.333326,0.291698,1.099799,0.2960982,0.1100338,0.2626166,-0.4163755,0.8634561
5,3.344437,0.2723305,1.082039,0.2924719,0.1599402,0.2170244,-0.4022819,0.8749222
5,3.355548,0.2723305,1.082039,0.2924719,0.1599402,0.2170244,-0.4022819,0.8749222
5,3.366659,0.248226,1.069913,0.2881309,0.2058573,0.1749063,-0.3797103,0.8847886
5,3.37777,0.248226,1.069913,0.2881309,0.2058573,0.1749063,-0.3797103,0.8847886
5,3.388881,0.233691,1.065099,0.2850727,0.2229594,0.1580193,-0.3668165,0.8892495
5,3.399992,0.2199786,1.060327,0.2824414,0.2394279,0.1394506,-0.3564102,0.8923001
5,3.411103,0.2078125,1.058396,0.2788955,0.2535756,0.1127882,-0.3538187,0.8931913
5,3.422215,0.1959592,1.055768,0.2767325,-0.2717484,-0.08480722,0.3513841,-0.8919023
5,3.433326,0.1851747,1.055492,0.2741205,-0.2886555,-0.05503857,0.3507021,-0.8891889
5,3.444437,0.1729385,1.055074,0.272132,-0.3037454,-0.02804556,0.3470719,-0.8868446
5,3.455548,0.1604516,1.056882,0.2691445,-0.3137721,-0.003551379,0.3411662,-0.8860813
5,3.466659,0.1486392,1.059835,0.2656888,-0.3193511,0.02014858,0.3330713,-0.8869455
5,3.47777,0.1374318,1.063747,0.2628135,-0.3233077,0.04476853,0.3251781,-0.8875399
5,3.488881,0.1274644,1.06882,0.260057,-0.3248723,0.07027362,0.3165111,-0.8884484
5,3.499992,0.1186149,1.074661,0.2579108,-0.3250708,0.09623802,0.3095206,-0.8884054
5,3.511103,0.1099399,1.080474,0.2559043,-0.3251488,0.121514,0.3042273,-0.8871067
5,3.522214,0.1013291,1.091507,0.2534723,-0.3187125,0.1553721,0.3034044,-0.8844363
5,3.533325,0.09759769,1.095648,0.2526531,-0.3166512,0.1689409,0.3029125,-0.8828562
5,3.544436,0.08982186,1.110604,0.2505055,-0.302206,0.2014421,0.3079064,-0.8793669
5,3.555547,0.08662693,1.119717,0.2494588,-0.2897561,0.2149774,0.3111528,-0.87921
5,3.566658,0.08382367,1.128466,0.2484933,-0.2771586,0.2278724,0.3148598,-0.878704
5,3.577769,0.08298117,1.137447,0.2479573,-0.2606308,0.2352124,0.322004,-0.8792384
5,3.58888,0.08273745,1.147094,0.2477457,-0.2432103,0.2416599,0.3297169,-0.8796226
5,3.599991,0.08329388,1.156326,0.2477493,-0.2233748,0.2460595,0.3380955,-0.8804828
5,3.611102,0.08447096,1.164545,0.2479755,-0.2045893,0.2500804,0.345072,-0.8812085
5,3.622213,0.08447096,1.164545,0.2479755,-0.2045893,0.2500804,0.345072,-0.8812085
5,3.633324,0.09075367,1.180475,0.2495496,-0.1597682,0.2467048,0.3608031,-0.8851169
5,3.644435,0.09509814,1.187916,0.2502078,-0.1377419,0.2405008,0.3686898,-0.8872737
5,3.655546,0.1004323,1.195462,0.2510963,-0.1171795,0.2327582,0.3762265,-0.8891267
5,3.666657,0.1054732,1.202476,0.2523499,-0.09699263,0.2250295,0.3833226,-0.8905155
5,3.677768,0.1127432,1.208965,0.2541329,0.07769841,-0.214736,-0.3902061,0.8919588
5,3.688879,0.1202834,1.214553,0.2557096,0.05824623,-0.2027459,-0.3963574,0.8935336
5,3.69999,0.1274877,1.219799,0.2574212,0.03864456,-0.1904758,-0.4024424,0.8945757
5,3.711101,0.1367354,1.223073,0.259065,0.02004857,-0.1733005,-0.4088332,0.8957792
5,3.722212,0.1452813,1.227286,0.2607562,0.001418743,-0.1581464,-0.4153616,0.8958027
5,3.733323,0.1548894,1.229823,0.2623163,-0.01618274,-0.1386199,-0.422493,0.895557
5,3.744434,0.1650892,1.231007,0.2637895,-0.03224583,-0.1181317,-0.4302526,0.8943644
5,3.755545,0.1757899,1.23165,0.2651,-0.04671819,-0.09724941,-0.4385588,0.892203
5,3.766656,0.1863941,1.2321,0.2664873,-0.06185339,-0.07625902,-0.4468505,0.8892038
5,3.777767,0.1863941,1.2321,0.2664873,-0.06185339,-0.07625902,-0.4468505,0.8892038
5,3.788878,0.2079625,1.228017,0.2674609,0.08808167,0.02815126,0.4668946,-0.8794649
5,3.799989,0.2186297,1.224145,0.2676516,0.1000717,0.00371157,0.4788406,-0.8721718
5,3.8111,0.2301736,1.219985,0.2683568,0.1134293,-0.02147111,0.4907593,-0.8636134
5,3.822211,0.239701,1.213374,0.2679226,0.1247917,-0.0445838,0.5031677,-0.853968
5,3.833322,0.2498965,1.204202,0.266704,0.1361139,-0.07031637,0.5165303,-0.8424518
5,3.844433,0.259344,1.196258,0.2659789,0.1469139,-0.09567814,0.5275432,-0.8312401
5,3.855544,0.2686502,1.18621,0.2645581,0.1550037,-0.1223181,0.5394236,-0.8185562
5,3.866655,0.2772984,1.176116,0.2631851,0.1619828,-0.1476438,0.5511079,-0.8051353
5,3.877766,0.2854999,1.162216,0.2601852,0.1634899,-0.1732609,0.5659364,-0.789283
5,3.888877,0.2854999,1.162216,0.2601852,0.1634899,-0.1732609,0.5659364,-0.789283
5,3.899988,0.299957,1.134705,0.2537871,-0.1635655,0.2223098,-0.5964275,0.7537233
5,3.911099,0.3061282,1.120205,0.2498875,-0.1612715,0.2486001,-0.6097071,0.7351509
5,3.92221,0.308895,1.105088,0.245277,-0.1540865,0.2781942,-0.6200531,0.7172164
5,3.933321,0.3101592,1.088604,0.2389673,-0.1401872,0.3109212,-0.6235314,0.7034799
5,3.944432,0.3127047,1.072859,0.2340388,-0.1285473,0.3397612,-0.6275681,0.6886191
5,3.955544,0.3120795,1.056366,0.2275071,-0.1098721,0.3681556,-0.6288968,0.6759278
5,3.966655,0.3120795,1.056366,0.2275071,-0.1098721,0.3681556,-0.6288968,0.6759278
5,3.977766,0.3089926,1.033341,0.2169983,-0.0763144,0.4016704,-0.6353858,0.6550739
5,3.988877,0.3081917,1.024268,0.2130498,-0.06433818,0.4143256,-0.6388184,0.6450627
5,3.999988,0.3034511,0.9988021,0.199134,-0.0248581,0.4353589,-0.6584474,0.6134261
5,4.011099,0.3008965,0.9842448,0.1913245,-0.003715023,0.4455607,-0.669185,0.5946876
5,4.02221,0.2972424,0.9707013,0.1823327,0.01619337,0.4503457,-0.6793587,0.579136
5,4.033321,0.2925549,0.9575768,0.1736167,0.03472067,0.4528739,-0.6857291,0.568749
5,4.044433,0.2925549,0.9575768,0.1736167,0.03472067,0.4528739,-0.6857291,0.568749
5,4.055544,0.2837293,0.9331526,0.155989,0.06856655,0.4580536,-0.6895261,0.5568116
5,4.066655,0.2789816,0.9240398,0.1474659,0.08412187,0.460699,-0.6870415,0.5555662
5,4.077766,0.2750382,0.914551,0.1389193,0.09965433,0.4641596,-0.6864642,0.5508101
5,4.088878,0.2705365,0.9066254,0.1316601,0.1122048,0.4675839,-0.6848861,0.5474545
5,4.099989,0.2665325,0.8992918,0.1240082,0.123131,0.4717579,-0.6843411,0.5421812
5,4.1111,0.261856,0.8945565,0.1179126,0.1270669,0.4784865,-0.6839836,0.5357901
5,4.122211,0.261856,0.8945565,0.1179126,0.1270669,0.4784865,-0.6839836,0.5357901
5,4.133323,0.2535645,0.8851788,0.106904,0.1300775,0.4899757,-0.6888855,0.5181124
5,4.144434,0.2499537,0.8808187,0.1013822,0.1292202,0.4946702,-0.6927468,0.5086309
5,4.155545,0.2472013,0.8778574,0.0969875,-0.1259768,-0.4972556,0.6978161,-0.4999194
5,4.166656,0.245231,0.875523,0.09219837,-0.1230169,-0.497577,0.7026919,-0.4934652
5,4.177768,0.2441981,0.874006,0.08811052,-0.1211448,-0.496736,0.7046789,-0.49194
5,4.188879,0.2428405,0.872398,0.08406779,-0.1209641,-0.4976642,0.7057373,-0.4895232
5,4.19999,0.2421747,0.8716171,0.08111012,-0.1212883,-0.4986717,0.7046602,-0.4899691
5,4.211102,0.2421747,0.8716171,0.08111012,-0.1212883,-0.4986717,0.7046602,-0.4899691
5,4.222213,0.2415182,0.8716595,0.07602398,-0.1221752,-0.5007138,0.7041881,-0.4883423
5,4.233324,0.2422327,0.872694,0.07473335,-0.1209442,-0.5006496,0.7058715,-0.4862796
5,4.244435,0.2427106,0.8735648,0.07315524,-0.1180957,-0.4992439,0.7084175,-0.4847201
5,4.255547,0.2433489,0.8745112,0.07143427,-0.1147381,-0.4977302,0.7106352,-0.4838362
5,4.266658,0.2438346,0.875742,0.07025521,-0.1098042,-0.4955045,0.7117196,-0.4856684
5,4.277769,0.2449697,0.8772969,0.06911992,-0.1052999,-0.4935527,0.7113078,-0.4892431
5,4.28888,0.2459638,0.8791473,0.06867714,-0.1014365,-0.4919583,0.7097464,-0.4939107
5,4.299992,0.2464653,0.8810219,0.06833726,-0.09757385,-0.4908248,0.7069173,-0.4998383
5,4.311103,0.2471327,0.8831915,0.06834365,-0.09408624,-0.4898354,0.7046219,-0.5046949
5,4.322214,0.2489159,0.8861067,0.06882866,-0.09152527,-0.4890434,0.7022825,-0.5091748
5,4.333325,0.2497724,0.8887938,0.06912395,0.08867568,0.4882231,-0.6997344,0.513952
5,4.344437,0.2509338,0.8918991,0.0698262,0.08624932,0.4864185,-0.6980851,0.5183004
5,4.355548,0.2526924,0.8955047,0.0708085,0.08309248,0.4822111,-0.6993113,0.5210872
5,4.366659,0.2526924,0.8955047,0.0708085,0.08309248,0.4822111,-0.6993113,0.5210872
5,4.37777,0.2554919,0.9020516,0.07219569,0.0754481,0.4733219,-0.7003642,0.5289271
5,4.388882,0.2570972,0.9054655,0.07299021,0.07131121,0.4673372,-0.7015784,0.5331963
5,4.399993,0.2585451,0.9092443,0.07387178,0.06728099,0.4610608,-0.7022542,0.5382706
5,4.411104,0.2602392,0.9129159,0.07464157,0.06339884,0.4551511,-0.7026743,0.5432007
5,4.422215,0.2616645,0.9169704,0.07556358,0.05906954,0.4489741,-0.7020339,0.5496193
5,4.433327,0.2634486,0.9213428,0.07655777,0.0547462,0.4435085,-0.7002397,0.5567472
5,4.444438,0.2650364,0.9254827,0.07746576,0.05044447,0.4382268,-0.6988028,0.563105
5,4.455549,0.266488,0.9296541,0.078261,0.04521132,0.4327593,-0.6970053,0.5699639
5,4.46666,0.2682112,0.9338853,0.07889003,0.03974552,0.4265906,-0.6959322,0.5762978
5,4.477772,0.2682112,0.9338853,0.07889003,0.03974552,0.4265906,-0.6959322,0.5762978
5,4.488883,0.2698556,0.937838,0.07931675,0.03322068,0.4199573,-0.6950662,0.5825938
5,4.499994,0.2714806,0.9416209,0.0797374,0.02699105,0.4137348,-0.6939697,0.5886434
5,4.511106,0.2733283,0.9453647,0.07998551,0.0201394,0.4072704,-0.6930339,0.5944992
5,4.522217,0.2753123,0.9489987,0.08007893,0.01363404,0.401228,-0.692182,0.5997618
5,4.533328,0.2772431,0.9526076,0.08021656,0.006970137,0.3953206,-0.6911421,0.6049758
5,4.544439,0.2793252,0.9558617,0.08011635,0.0001149774,0.390841,-0.6899441,0.6092786
5,4.555551,0.2812234,0.9589677,0.07981353,-0.006827578,0.3878812,-0.6882638,0.6130208
5,4.566662,0.2831565,0.9617808,0.07928509,-0.0139475,0.3862406,-0.6863442,0.6160806
5,4.577773,0.2853257,0.9642607,0.07814738,-0.02074586,0.3856462,-0.6849875,0.6177691
5,4.588884,0.2874622,0.9662029,0.07673872,-0.02734871,0.3859318,-0.6842511,0.6181498
5,4.599996,0.2898553,0.9675347,0.07494462,-0.03416099,0.3855695,-0.6839121,0.6184121
5,4.611107,0.2925828,0.9672474,0.07202169,-0.04122446,0.3859413,-0.6850783,0.6164556
5,4.622218,0.2951397,0.9666455,0.06905869,-0.04718161,0.3891182,-0.6856592,0.6133778
5,4.633329,0.298124,0.9653212,0.06530094,-0.05037659,0.3958588,-0.6854212,0.6090614
5,4.644441,0.3014699,0.9633792,0.0610256,-0.05085035,0.4036492,-0.6868616,0.602248
5,4.655552,0.3051158,0.9613583,0.05613531,-0.05099629,0.4112709,-0.688575,0.59508
5,4.666663,0.3089843,0.9582401,0.05034626,-0.04710533,0.4234969,-0.6898164,0.5853075
5,4.677774,0.3128264,0.9552528,0.04471414,-0.04374656,0.4363396,-0.6893217,0.5766537
5,4.688886,0.3165708,0.9501083,0.03685166,-0.03698821,0.4580103,-0.6856605,0.5645602
5,4.699997,0.319942,0.9455177,0.02993769,-0.03423089,0.475771,-0.6821392,0.5542169
5,4.711108,0.3228041,0.9395045,0.02134715,-0.03176962,0.4988568,-0.6758328,0.541648
5,4.722219,0.3255665,0.9337471,0.01248653,-0.02961607,0.5220803,-0.6687335,0.5285363
5,4.733331,0.3284158,0.9281039,0.003266186,-0.02735946,0.5451413,-0.661353,0.5144751
5,4.744442,0.3308743,0.922747,-0.008042499,-0.02514479,0.5706568,-0.6527829,0.4975873
5,4.755553,0.3337663,0.917463,-0.01837756,-0.02299836,0.5929269,-0.6455754,0.4807715
5,4.766665,0.3366174,0.9144779,-0.03055646,-0.02195826,0.6156567,-0.638911,0.4607357
5,4.777776,0.3398298,0.9122835,-0.0430997,-0.02299732,0.6364059,-0.6342569,0.4383797
5,4.788887,0.343076,0.9114553,-0.05534076,-0.02604255,0.6559633,-0.6298873,0.4150613
5,4.799998,0.346596,0.9140603,-0.06865408,-0.03762147,0.6730313,-0.6281765,0.3885971
5,4.81111,0.3503826,0.9158308,-0.08182347,-0.04825294,0.6894521,-0.6235039,0.3654727
5,4.822221,0.35359,0.9194714,-0.09472643,-0.06770128,0.7022314,-0.6200451,0.3432662
5,4.833332,0.3573559,0.9244372,-0.1069051,-0.08770096,0.7135858,-0.6157645,0.322394
5,4.844443,0.3609689,0.9319992,-0.1181774,-0.1200792,0.7185045,-0.6119817,0.3079132
5,4.855555,0.3652681,0.9383956,-0.1303648,-0.1474601,0.7252667,-0.6056819,0.2922211
5,4.866666,0.3709519,0.9522377,-0.143209,-0.1920307,0.7296367,-0.5937135,0.2797479
5,4.877777,0.3741661,0.960489,-0.1495174,-0.2155679,0.7311739,-0.5859014,0.2750179
5,4.888888,0.3828239,0.9824581,-0.1636695,-0.2637413,0.7373598,-0.5586252,0.2732745
5,4.9,0.3876544,0.9975948,-0.1691764,-0.2856666,0.742734,-0.5377115,0.2785804
5,4.911111,0.3923272,1.012537,-0.1742674,-0.3079736,0.7457258,-0.5183007,0.2835661
5,4.922222,0.3965228,1.030206,-0.1776593,-0.3305808,0.7449189,-0.5000701,0.2928171
5,4.933333,0.3997683,1.048293,-0.1802848,-0.3568736,0.7373224,-0.4851009,0.306062
5,4.944445,0.4030409,1.066095,-0.1827228,-0.3845398,0.7275581,-0.4714629,0.3170348
5,4.955556,0.4042206,1.085566,-0.1833053,-0.4143159,0.709652,-0.460939,0.3350695
5,4.966667,0.4042206,1.085566,-0.1833053,-0.4143159,0.709652,-0.460939,0.3350695
5,4.977778,0.4038227,1.127696,-0.1798928,-0.4620672,0.673297,-0.4373791,0.3766493
5,4.98889,0.401823,1.148364,-0.1765478,-0.4806947,0.6545405,-0.4216784,0.4033565
5,5.000001,0.3993092,1.168347,-0.1722496,-0.4976656,0.634917,-0.4023786,0.4327826
5,5.011112,0.3971727,1.186922,-0.1679122,0.5131497,-0.6151572,0.3812985,-0.4613788
5,5.022223,0.3936926,1.205047,-0.1613271,0.5245721,-0.5961842,0.3557406,-0.492785
5,5.033335,0.3907962,1.222052,-0.1551575,0.5351365,-0.5757192,0.3302588,-0.5225949
5,5.044446,0.3854993,1.23666,-0.1462282,0.5415549,-0.554157,0.3035115,-0.554535
5,5.055557,0.3812938,1.251741,-0.1382985,0.5485985,-0.5297948,0.2786056,-0.583726
5,5.066669,0.3765118,1.263133,-0.1297199,0.5500413,-0.501878,0.2585976,-0.6153865
5,5.07778,0.3737787,1.277245,-0.1223394,0.5526804,-0.4744552,0.2370123,-0.6428544
5,5.088891,0.3681647,1.286204,-0.1135949,0.5475289,-0.4426735,0.2273958,-0.6727134
5,5.100002,0.3681647,1.286204,-0.1135949,0.5475289,-0.4426735,0.2273958,-0.6727134
5,5.111114,0.3572474,1.305585,-0.09745035,0.5316343,-0.3809452,0.2121338,-0.7261164
5,5.122225,0.3517464,1.312422,-0.08840213,0.518093,-0.3520687,0.2114421,-0.7502796
5,5.133336,0.3469405,1.319378,-0.0798984,0.5037635,-0.3241401,0.2104803,-0.772563
5,5.144447,0.3405211,1.321881,-0.0702402,0.482274,-0.3039805,0.2198505,-0.791627
5,5.155559,0.3340814,1.324956,-0.06073616,0.4612059,-0.2869122,0.2226672,-0.8095615
5,5.16667,0.329145,1.327469,-0.05142027,0.4394619,-0.2699096,0.2239551,-0.8269621
5,5.177781,0.3247119,1.326653,-0.04269149,0.4139708,-0.2564383,0.22277,-0.8445361
5,5.188892,0.321685,1.324504,-0.03448961,0.3856773,-0.2451613,0.2181559,-0.8622975
5,5.200004,0.318578,1.322401,-0.02591993,0.3568824,-0.2324478,0.2134788,-0.8792211
5,5.211115,0.318578,1.322401,-0.02591993,0.3568824,-0.2324478,0.2134788,-0.8792211
5,5.222226,0.3161448,1.312362,-0.01246494,0.2868733,-0.2200689,0.202814,-0.9100219
5,5.233337,0.3150433,1.305785,-0.005452111,0.2509159,-0.2209777,0.1998708,-0.9210113
5,5.244449,0.3132399,1.298911,0.002373904,0.2178356,-0.2214313,0.1999199,-0.9292728
5,5.25556,0.3126355,1.288819,0.009629473,0.1851562,-0.2268559,0.2073829,-0.9334055
5,5.266671,0.3125878,1.277139,0.0165606,0.1548893,-0.2321636,0.2208683,-0.9345195
5,5.277782,0.313348,1.264368,0.02286895,0.125567,-0.2378391,0.2366418,-0.9336306
5,5.288894,0.313348,1.264368,0.02286895,0.125567,-0.2378391,0.2366418,-0.9336306
5,5.300005,0.3165631,1.2445,0.03118066,0.08131346,-0.244525,0.2575397,-0.9312728
5,5.311116,0.3182947,1.236209,0.03376985,-0.06430818,0.2486296,-0.2660235,0.9291282
5,5.322227,0.3228326,1.21008,0.04281731,-0.01134416,0.2660098,-0.2891018,0.9195271
5,5.333339,0.3258722,1.191914,0.04699714,0.01388206,0.2828986,-0.2992571,0.9111646
5,5.34445,0.328302,1.174495,0.05207321,0.03838117,0.2991474,-0.3106573,0.9014043
5,5.355561,0.328302,1.174495,0.05207321,0.03838117,0.2991474,-0.3106573,0.9014043
5,5.366673,0.3315836,1.134554,0.06052275,0.07431277,0.3473268,-0.3335094,0.8732773
5,5.377784,0.3330247,1.114583,0.06445594,0.09133643,0.3711424,-0.3465017,0.856649
5,5.388895,0.334032,1.093849,0.06752357,0.1064957,0.3967591,-0.3578161,0.8385753
5,5.400006,0.3350773,1.073179,0.06974244,0.122355,0.4202379,-0.364771,0.82181
5,5.411118,0.3354237,1.053203,0.07054619,0.1391171,0.4398624,-0.3695481,0.8065989
5,5.422229,0.3366789,1.033054,0.07153355,0.1573627,0.4560678,-0.376351,0.7909482
5,5.43334,0.3366789,1.033054,0.07153355,0.1573627,0.4560678,-0.376351,0.7909482
5,5.444451,0.3339712,0.9999261,0.07024695,0.1989636,0.4834948,-0.3859172,0.7600751
5,5.455563,0.3311221,0.9861482,0.06924114,0.2207107,0.4965745,-0.3914552,0.7426059
5,5.466674,0.328263,0.9730413,0.06888038,0.2372196,0.5056248,-0.4019502,0.7256076
5,5.477785,0.3248668,0.9611856,0.06746624,0.2489817,0.5120822,-0.4130594,0.7107474
5,5.488896,0.3199515,0.9493556,0.06730731,0.2601561,0.5183158,-0.4230414,0.6962065
5,5.500008,0.3147845,0.94096,0.0671175,0.2692834,0.5214958,-0.4334446,0.6838527
5,5.511119,0.3081067,0.9343628,0.06790418,0.2785152,0.5220481,-0.4448932,0.6722835
5,5.52223,0.3028625,0.926951,0.06813473,0.2881639,0.5217003,-0.4561456,0.6608491
5,5.533341,0.2960263,0.9231778,0.069198,0.2958484,0.5142525,-0.4657563,0.6565738
5,5.544453,0.289649,0.9192214,0.07041301,0.3023853,0.5029536,-0.4731009,0.6570969
5,5.555564,0.2836834,0.9162969,0.07149938,0.3094842,0.4874821,-0.4790808,0.6611069
5,5.566675,0.2775926,0.9131085,0.07346499,0.3173672,0.4722001,-0.4839563,0.6648995
5,5.577786,0.2723969,0.9116668,0.07573994,0.3253272,0.4508732,-0.4883725,0.672583
5,5.588898,0.2723969,0.9116668,0.07573994,0.3253272,0.4508732,-0.4883725,0.672583
5,5.600009,0.2633023,0.9112505,0.08258456,0.339164,0.4103308,-0.5006562,0.6825978
5,5.61112,0.2588905,0.9122526,0.08759347,0.3439667,0.3946834,-0.5047554,0.686392
5,5.622231,0.2537561,0.9134459,0.0929084,0.3475816,0.3806084,-0.5074406,0.6905276
5,5.633343,0.2491202,0.9148993,0.09799136,0.351265,0.3656748,-0.5097225,0.695038
5,5.644454,0.2460888,0.9169479,0.1037645,0.3532696,0.3500121,-0.5109566,0.7011529
5,5.655565,0.2429924,0.9197214,0.1096517,0.3534684,0.3337542,-0.511259,0.708719
5,5.666677,0.2404433,0.9223413,0.1155646,0.3531877,0.3190209,-0.511739,0.7152674
5,5.677788,0.2374924,0.9269695,0.1217625,0.3487489,0.3097408,-0.5080664,0.724088
5,5.688899,0.2341818,0.9315133,0.128792,0.3453993,0.2994637,-0.5054361,0.7318164
5,5.70001,0.2326092,0.936596,0.1349207,0.3393444,0.2913215,-0.5018868,0.7403289
5,5.711122,0.2314826,0.9423141,0.1410241,0.3326229,0.2826657,-0.4978096,0.7494316
5,5.722233,0.231384,0.9484092,0.1471703,0.3259027,0.2727934,-0.4930811,0.7591062
5,5.733344,0.2321122,0.9546719,0.152694,0.3183308,0.2634187,-0.4877539,0.7690073
5,5.744455,0.2326588,0.9614174,0.1584086,0.310029,0.2555518,-0.4826158,0.7782399
5,5.755567,0.2339331,0.9684852,0.1635171,0.3004215,0.2493307,-0.4784922,0.7865281
5,5.766678,0.2347767,0.9758747,0.1690167,0.2914925,0.2439913,-0.4746207,0.7938738
5,5.777789,0.2363001,0.983828,0.1736306,0.2811274,0.2418438,-0.4711146,0.8003312
5,5.7889,0.237777,0.992108,0.1781598,0.2705864,0.240542,-0.4679509,0.8061913
5,5.800012,0.2393966,1.000269,0.1824544,0.2596221,0.2387314,-0.4641086,0.8125312
5,5.811123,0.2393966,1.000269,0.1824544,0.2596221,0.2387314,-0.4641086,0.8125312
5,5.822234,0.2410839,1.009102,0.1859856,0.2476104,0.2385733,-0.4587248,0.8193554
5,5.833345,0.2428031,1.017521,0.189823,0.2360758,0.2364688,-0.4537875,0.8260918
5,5.844457,0.2447799,1.025936,0.193013,0.2239647,0.2344648,-0.4496338,0.8322833
5,5.855568,0.2470798,1.034125,0.1958447,0.2118575,0.2322971,-0.4459978,0.8379979
5,5.866679,0.2491932,1.042601,0.1984871,0.199658,0.2298212,-0.442463,0.8435315
5,5.87779,0.2510399,1.050115,0.2005919,0.1881223,0.2274512,-0.4395022,0.8483593
5,5.888902,0.2529633,1.057919,0.2027655,0.1765446,0.2249795,-0.436207,0.8531939
5,5.900013,0.25495,1.065642,0.2047477,0.1651302,0.2217209,-0.4338331,0.8575318
5,5.911124,0.2566846,1.072345,0.206245,0.1558047,0.2186905,-0.4323311,0.8608072
5,5.922235,0.2582448,1.078756,0.2076557,0.1464978,0.2152916,-0.4313442,0.8637882
5,5.933347,0.2595778,1.085012,0.2088589,0.1376815,0.2123303,-0.4290585,0.8671035
5,5.944458,0.2605219,1.090745,0.2102053,0.1294042,0.2098623,-0.4251844,0.8708792
5,5.955569,0.2617013,1.096274,0.2108854,0.1218615,0.208035,-0.4202349,0.8747993
5,5.966681,0.2624385,1.101399,0.2121356,0.114633,0.2062057,-0.4156378,0.8783984
5,5.977792,0.2633025,1.106202,0.212979,0.1082493,0.2044372,-0.4106878,0.8819428
5,5.988903,0.2641345,1.10916,0.213778,0.1042849,0.2025595,-0.4081421,0.884033
5,6.000014,0.2648526,1.111882,0.2148621,0.1005767,0.2001643,-0.4074878,0.8853092
5,6.011126,0.2660203,1.114169,0.2157897,0.09784418,0.1975943,-0.4082678,0.8858331
5,6.022237,0.2667456,1.116303,0.2168664,0.09484419,0.1949337,-0.4084424,0.8866681
5,6.033348,0.2680047,1.117335,0.2176483,0.0931979,0.1917581,-0.4096833,0.8869626
5,6.044459,0.2688791,1.117634,0.2185463,0.09160364,0.1883472,-0.4107314,0.8873748
5,6.055571,0.2700689,1.117549,0.2191452,0.0905767,0.1854603,-0.4113476,0.8878026
5,6.066682,0.2709386,1.117247,0.2199263,0.09089988,0.1835241,-0.4126284,0.8875775
5,6.077793,0.2722992,1.117144,0.2206037,0.09246953,0.1819162,-0.4140063,0.8871047
5,6.088904,0.2726185,1.116523,0.220764,0.09450704,0.1832924,-0.41274,0.8871967
5,6.100016,0.2735469,1.115734,0.221432,0.100341,0.186668,-0.4118672,0.8862574
5,6.111127,0.2740182,1.115378,0.2218195,0.1040087,0.1890944,-0.4112512,0.8856061
5,6.122238,0.2745529,1.114607,0.2219364,0.1079675,0.1915164,-0.4108742,0.8847864
5,6.133349,0.2751134,1.113177,0.2219173,0.1110541,0.1922717,-0.4121878,0.8836287
5,6.144461,0.2751134,1.113177,0.2219173,0.1110541,0.1922717,-0.4121878,0.8836287
5,6.155572,0.276405,1.110427,0.2218338,0.1160014,0.1927492,-0.4144359,0.8818357
5,6.166683,0.2769382,1.10853,0.2217031,0.1177431,0.192337,-0.4154984,0.8811948
5,6.177794,0.2775571,1.107002,0.221283,0.1191983,0.1921349,-0.4171478,0.8802634
