Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,6.211128,0.2255559,1.370767,0.3443997,0.3960427,-0.00445354,0.4510006,-0.7998304
34,6.222239,0.2223562,1.372953,0.341864,0.3946403,0.006906241,0.4517233,-0.8000984
34,6.233351,0.2185716,1.374201,0.3387948,0.3902293,0.02211963,0.4534193,-0.8010262
34,6.244462,0.2145744,1.375552,0.3363494,0.3874265,0.03591962,0.4551642,-0.8008971
34,6.255573,0.2100526,1.376221,0.3338272,0.3836494,0.05135205,0.4578267,-0.8003567
34,6.266685,0.205456,1.376856,0.3312657,0.3806934,0.06448056,0.4587409,-0.8002947
34,6.277796,0.199999,1.37734,0.3290465,0.3775292,0.07486,0.4569998,-0.8018846
34,6.288907,0.1941992,1.377498,0.3266344,0.3739142,0.08436083,0.4530344,-0.8048796
34,6.300018,0.188308,1.377663,0.3243765,0.3703957,0.09410197,0.4488316,-0.807776
34,6.31113,0.1814638,1.377497,0.3221855,0.3674378,0.1015953,0.4412834,-0.812365
34,6.322241,0.1739906,1.376963,0.3203624,0.3646393,0.1110102,0.4340039,-0.8163061
34,6.333352,0.1663007,1.375743,0.3187072,0.3616855,0.1221348,0.4279803,-0.8192067
34,6.344463,0.1585002,1.374663,0.3168895,0.358072,0.1337867,0.4227419,-0.8216902
34,6.355575,0.149434,1.372982,0.3151953,0.3525229,0.1481173,0.4169256,-0.824598
34,6.366686,0.1416798,1.371491,0.3138537,0.3478202,0.1590103,0.4111874,-0.8274429
34,6.377797,0.1325354,1.369005,0.3123217,-0.3424514,-0.1701047,-0.3993488,0.8332539
34,6.388908,0.1241703,1.366714,0.311052,-0.3382485,-0.181052,-0.3828942,0.8403571
34,6.40002,0.1155362,1.364277,0.3097343,-0.3345169,-0.1922799,-0.3645665,0.8474776
34,6.411131,0.108091,1.361878,0.30882,-0.3310748,-0.2034924,-0.3453881,0.8542174
34,6.422242,0.1000876,1.358947,0.3078592,-0.3257813,-0.2167034,-0.3289297,0.8594832
34,6.433353,0.09264597,1.356499,0.3069542,-0.3182372,-0.2309939,-0.3174216,0.8629081
34,6.444465,0.08577185,1.353753,0.3069876,-0.3097943,-0.246562,-0.3089824,0.8647338
34,6.455576,0.07886323,1.351366,0.306612,-0.3020855,-0.2615864,-0.3008645,0.8659084
34,6.466687,0.07253502,1.348915,0.3072111,-0.2945471,-0.2755994,-0.2958905,0.8658729
34,6.477798,0.06662606,1.346432,0.3074676,-0.2888275,-0.2867598,-0.2904532,0.8660164
34,6.48891,0.06030492,1.343711,0.3078353,-0.2843134,-0.2970753,-0.2829907,0.8665037
34,6.500021,0.05531348,1.341331,0.3083353,-0.2832584,-0.3026403,-0.2752176,0.8674265
34,6.511132,0.05049563,1.339294,0.3089382,-0.2807882,-0.3090514,-0.2667086,0.8686263
34,6.522243,0.04692928,1.337835,0.3096007,-0.2764407,-0.3164466,-0.2602177,0.8693266
34,6.533355,0.04529253,1.337359,0.310722,-0.2680071,-0.3269526,-0.2586022,0.8685615
34,6.544466,0.04323389,1.336518,0.3119937,-0.2608328,-0.3382001,-0.2579378,0.8666344
34,6.555577,0.04206285,1.335868,0.3135732,-0.254893,-0.3507823,-0.2614782,0.8623285
34,6.566689,0.04126119,1.335076,0.3155944,-0.2542848,-0.3606091,-0.263108,0.8579479
34,6.5778,0.04046255,1.334524,0.3168185,-0.2575385,-0.36608,-0.2635483,0.8545184
34,6.588911,0.03931287,1.334146,0.3177553,-0.2599555,-0.3689533,-0.2627889,0.8527829
34,6.600022,0.03888151,1.334203,0.3182066,-0.2624573,-0.3695082,-0.2646913,0.8511864
34,6.611134,0.03930523,1.335144,0.3192232,-0.258824,-0.3760577,-0.2690879,0.8480463
34,6.622245,0.04034317,1.336324,0.3202989,-0.2532438,-0.3852063,-0.2742031,0.8439765
34,6.633356,0.04163799,1.337948,0.321548,-0.2475092,-0.3951897,-0.2784992,0.8396443
34,6.644467,0.04252857,1.33945,0.3227401,-0.2427814,-0.4035816,-0.2821568,0.835803
34,6.655579,0.04366811,1.341291,0.3239281,-0.2370627,-0.414023,-0.287692,0.8304334
34,6.66669,0.04486696,1.343273,0.3248663,-0.2323616,-0.4230698,-0.2944758,0.8248055
34,6.677801,0.04542656,1.345117,0.3251882,-0.2302666,-0.4292035,-0.3012998,0.8197439
34,6.688912,0.04600025,1.346967,0.3257637,-0.2285313,-0.4358748,-0.307736,0.8143004
34,6.700024,0.04657353,1.348991,0.3265083,-0.2260879,-0.4440158,-0.3142934,0.8080555
34,6.711135,0.04730379,1.35127,0.3271945,-0.2252027,-0.4525005,-0.3205919,0.8010917
34,6.722246,0.04763789,1.353543,0.3278105,-0.2253183,-0.4594941,-0.3259861,0.7948772
34,6.733357,0.0482667,1.356448,0.3280441,-0.2279146,-0.4644919,-0.3285282,0.7901719
34,6.744469,0.0489689,1.359624,0.3286075,-0.2294814,-0.4693567,-0.330166,0.7861508
34,6.75558,0.04959907,1.362799,0.3292155,-0.2310415,-0.4734586,-0.3313618,0.7827235
34,6.766691,0.05022787,1.366225,0.3294764,-0.2334113,-0.4758598,-0.3318582,0.7803504
34,6.777802,0.05053161,1.370113,0.3300956,-0.2382132,-0.4750881,-0.3324037,0.7791364
34,6.788914,0.05090477,1.373375,0.331531,-0.2357894,-0.4793397,-0.3395871,0.7741559
34,6.800025,0.05180576,1.377304,0.3332872,-0.2273619,-0.4878425,-0.3514509,0.7660278
34,6.811136,0.05290936,1.381484,0.3358329,-0.2098692,-0.5004463,-0.3712663,0.7534386
34,6.822248,0.05352741,1.385066,0.3377579,-0.1971434,-0.508864,-0.3870954,0.7432019
34,6.833359,0.05440812,1.38899,0.3401097,-0.1836679,-0.5152915,-0.4044192,0.7329296
34,6.84447,0.0552294,1.393119,0.3424742,-0.1749383,-0.5186116,-0.415939,0.7262461
34,6.855581,0.0563173,1.396978,0.3453617,-0.168995,-0.5207468,-0.4235386,0.7217191
34,6.866693,0.05782057,1.400824,0.3485912,-0.1611106,-0.5255592,-0.4296462,0.7164042
34,6.877804,0.05955993,1.404469,0.3529281,-0.1482175,-0.5356517,-0.4372025,0.7070805
34,6.888915,0.06169958,1.407909,0.3577847,-0.1337394,-0.5469504,-0.4449535,0.6964018
34,6.900026,0.06372056,1.411144,0.3632494,-0.1186137,-0.5583786,-0.4535134,0.6844485
34,6.911138,0.06531358,1.413834,0.3679802,-0.1076444,-0.5665753,-0.4604714,0.6748121
34,6.922249,0.06670041,1.416166,0.3731017,-0.09764665,-0.5742152,-0.4679901,0.6646256
34,6.93336,0.06749246,1.417447,0.3778383,-0.09338604,-0.5772552,-0.4762629,0.6566804
34,6.944471,0.06749259,1.418273,0.3818221,-0.09019624,-0.5765284,-0.4877937,0.6492586
34,6.955583,0.06748852,1.418816,0.3857619,-0.08445509,-0.5745077,-0.5019569,0.6409739
34,6.966694,0.0677445,1.419313,0.3903565,-0.07312606,-0.5741772,-0.518037,0.6297704
34,6.977805,0.06837736,1.419686,0.3948166,-0.06171279,-0.5754006,-0.5310029,0.6189845
34,6.988916,0.068928,1.419814,0.4002418,-0.04822885,-0.5765892,-0.5454857,0.6063533
34,7.000028,0.0693682,1.41933,0.4050393,-0.03802775,-0.5777252,-0.5562008,0.5961781
34,7.011139,0.07010443,1.418889,0.4101241,-0.02995709,-0.5780597,-0.5668465,0.5862036
34,7.02225,0.07009482,1.417017,0.4152038,-0.03232197,-0.5747129,-0.5752678,0.5811433
34,7.033361,0.07004556,1.415349,0.4194351,-0.03512593,-0.5683222,-0.5847082,0.5778342
34,7.044473,0.07006171,1.413596,0.4235816,-0.03630345,-0.5612982,-0.5951995,0.5739024
34,7.055584,0.07010788,1.41126,0.4273002,-0.03778765,-0.5512425,-0.6067593,0.5714428
34,7.066695,0.0702746,1.408913,0.4312534,-0.03580961,-0.5425065,-0.6185943,0.5672261
34,7.077806,0.07090505,1.406195,0.4350473,-0.02943011,-0.5323476,-0.6314951,0.5629866
34,7.088918,0.07228317,1.402842,0.4397486,-0.01716264,-0.5217117,-0.6467562,0.5560834
34,7.100029,0.07294892,1.400095,0.4435318,-0.01063222,-0.5140268,-0.65728,0.5510412
34,7.11114,0.07363603,1.396799,0.4476365,-0.005179107,-0.5047345,-0.6683258,0.5464038
34,7.122252,0.07436216,1.392702,0.4521964,-0.003015593,-0.4931809,-0.6780998,0.544926
34,7.133363,0.07511864,1.388418,0.4563887,-0.003508762,-0.4795836,-0.6862007,0.5469149
34,7.144474,0.07563142,1.38351,0.4602495,-0.00647074,-0.4643793,-0.6939688,0.5501975
34,7.155585,0.07606202,1.378319,0.4639476,-0.00935097,-0.4494588,-0.701491,0.5530007
34,7.166697,0.07709994,1.373528,0.468059,0.00839588,0.436776,0.7094588,-0.5530139
34,7.177808,0.07829139,1.367867,0.4722862,0.005075619,0.4252912,0.717153,-0.5520808
34,7.188919,0.07960555,1.361883,0.4766177,2.190471E-06,0.4136622,0.7246454,-0.5511557
34,7.20003,0.08125387,1.35601,0.4807425,-0.006006494,0.4017362,0.7315441,-0.5508314
34,7.211142,0.08321427,1.35001,0.4844347,-0.0114048,0.3882076,0.7379677,-0.5518771
34,7.222253,0.08474275,1.343741,0.4883748,-0.01454502,0.3735398,0.7441892,-0.5535691
34,7.233364,0.08596458,1.337223,0.4914331,-0.01559292,0.356902,0.749469,-0.5573813
34,7.244475,0.08724393,1.330313,0.4948013,-0.01666372,0.3408307,0.754495,-0.5606194
34,7.255587,0.08884808,1.323543,0.4980185,-0.01974694,0.3259803,0.7588789,-0.5634267
34,7.266698,0.09047867,1.316727,0.5010484,-0.0238691,0.3101346,0.762964,-0.5666857
34,7.277809,0.09280016,1.31048,0.5035306,-0.03194934,0.29548,0.7672089,-0.5683848
34,7.28892,0.09519991,1.302416,0.5066617,-0.04149927,0.2837289,0.7736174,-0.5650591
34,7.300032,0.09758563,1.295624,0.508965,-0.04729114,0.2752803,0.779592,-0.5605539
34,7.311143,0.09961241,1.287838,0.5110405,-0.05127214,0.2634867,0.7852772,-0.5579298
34,7.322254,0.1019506,1.281191,0.5128552,-0.05387239,0.2505137,0.7895077,-0.55769
34,7.333365,0.1037205,1.273999,0.5140126,-0.05565497,0.2353177,0.7932154,-0.5588714
34,7.344477,0.1060569,1.26692,0.5150818,-0.05783647,0.2211289,0.7967303,-0.5594441
34,7.355588,0.1084466,1.259915,0.5160689,-0.05925643,0.2084161,0.7994726,-0.5602633
34,7.366699,0.1109477,1.252444,0.5174909,-0.06090096,0.1967661,0.8024404,-0.5600567
34,7.37781,0.1134873,1.244932,0.5181139,-0.0615633,0.1875956,0.8061928,-0.5577374
34,7.388922,0.1160617,1.237242,0.518721,-0.06282718,0.1780504,0.8109798,-0.5537712
34,7.400033,0.1186838,1.229843,0.5192236,-0.06490053,0.1668761,0.8156523,-0.5501378
34,7.411144,0.1216468,1.222943,0.5189624,-0.06676611,0.15403,0.8201252,-0.5470023
34,7.422256,0.1241927,1.216049,0.5187571,-0.06764911,0.1407962,0.823562,-0.5452941
34,7.433367,0.1268456,1.209017,0.5185763,-0.06822735,0.1278205,0.8260577,-0.5446427
34,7.444478,0.1299195,1.20178,0.5181151,-0.06852473,0.116646,0.8283246,-0.5436696
34,7.455589,0.1328855,1.194467,0.5174614,-0.06819803,0.105545,0.8303489,-0.5428903
34,7.466701,0.1359358,1.187279,0.5168816,-0.06873959,0.09446536,0.8329059,-0.5409427
34,7.477812,0.1388567,1.179845,0.5157049,-0.06883649,0.08423753,0.8367677,-0.5366426
34,7.488923,0.1418498,1.172172,0.5143701,-0.06896027,0.07329327,0.8409333,-0.531699
34,7.500034,0.1445998,1.165225,0.5128187,-0.06918579,0.06256867,0.8446839,-0.5270746
34,7.511146,0.1474819,1.158139,0.5112828,-0.06922608,0.05160353,0.8477582,-0.5233076
34,7.522257,0.1503706,1.150892,0.5096121,0.06906322,-0.04064538,-0.8503333,0.5201073
34,7.533368,0.1533415,1.143854,0.5073807,0.06825588,-0.02941278,-0.8516391,0.5188321
34,7.544479,0.1563552,1.136719,0.5053129,0.0676851,-0.01821127,-0.8535819,0.5162218
34,7.555591,0.1592498,1.129651,0.5026178,0.0670452,-0.007930523,-0.8557965,0.5128883
34,7.566702,0.1625015,1.122527,0.5000958,0.06698044,0.002133904,-0.8584235,0.5085452
34,7.577813,0.1660125,1.11516,0.4965505,0.06759311,0.01128356,-0.8615118,0.5030917
34,7.588924,0.1693372,1.107755,0.4934598,0.06720237,0.02147082,-0.8634904,0.4994068
34,7.600036,0.1725728,1.100346,0.489643,0.06573595,0.03156054,-0.8645341,0.497256
34,7.611147,0.1759501,1.092624,0.4855438,0.06393421,0.04261183,-0.8654779,0.4950199
34,7.622258,0.1789719,1.086111,0.481991,0.06272253,0.0519882,-0.8664319,0.4926042
34,7.633369,0.1823391,1.078286,0.4770488,0.06027626,0.06305043,-0.8679729,0.4888911
34,7.644481,0.185431,1.071368,0.4727803,0.05851575,0.0724702,-0.8696095,0.4848744
34,7.655592,0.1885529,1.0641,0.4681003,0.05634841,0.08248574,-0.871725,0.4797047
34,7.666703,0.1917887,1.056729,0.4629481,0.0542112,0.09376717,-0.8733984,0.4748095
34,7.677814,0.1950145,1.049649,0.4581004,-0.05238228,-0.1042648,0.8747328,-0.4703483
34,7.688926,0.1984551,1.042734,0.4526606,-0.0507542,-0.1155294,0.875909,-0.4656828
34,7.700037,0.2017304,1.036121,0.446863,-0.04793481,-0.1275788,0.877002,-0.460753
34,7.711148,0.2050859,1.02951,0.4414839,-0.04503203,-0.1387821,0.8786301,-0.4546656
34,7.72226,0.2082572,1.023077,0.4360188,-0.04119635,-0.1502482,0.8802899,-0.4481272
34,7.733371,0.2117627,1.016716,0.4304121,-0.03777971,-0.1612058,0.8807338,-0.4437267
34,7.744482,0.2154687,1.010241,0.4245188,-0.03540251,-0.1709439,0.8799095,-0.4419096
34,7.755593,0.219581,1.004158,0.4185445,-0.03383324,-0.1801638,0.8776023,-0.4429564
34,7.766705,0.2242617,0.9978074,0.4119811,-0.03269892,-0.1890494,0.8750726,-0.444341
34,7.777816,0.2283701,0.9923266,0.4063339,-0.03162704,-0.1962621,0.8732494,-0.4448781
34,7.788927,0.233541,0.9860488,0.3993132,-0.03063611,-0.2042305,0.8712346,-0.4453108
34,7.800038,0.2380501,0.9814247,0.3934176,-0.03070303,-0.2112952,0.8690389,-0.4462993
34,7.81115,0.2428843,0.9763048,0.3870582,-0.03074914,-0.2197696,0.8660502,-0.4480099
34,7.822261,0.2481968,0.9711422,0.3799378,-0.03102682,-0.2288431,0.860518,-0.4540672
34,7.833372,0.2531695,0.9657904,0.3729122,-0.03047933,-0.2367468,0.8558666,-0.4588185
34,7.844483,0.2584793,0.9601043,0.3649571,-0.02946267,-0.2457384,0.8500159,-0.4649919
34,7.855595,0.2628568,0.955458,0.3581874,-0.02834687,-0.2546912,0.8455102,-0.4684456
34,7.866706,0.267526,0.9504408,0.3508695,-0.02669438,-0.264656,0.8416024,-0.4700532
34,7.877817,0.2718565,0.946183,0.3433496,-0.02418181,-0.2754905,0.8399851,-0.4668461
34,7.888928,0.2761796,0.9423066,0.3359118,-0.02202798,-0.2866005,0.8407072,-0.4588968
34,7.90004,0.2811223,0.9376512,0.3276011,-0.01961553,-0.2977957,0.8397284,-0.4536399
34,7.911151,0.2850155,0.9340156,0.3205531,-0.01677195,-0.3067937,0.8391031,-0.4488901
34,7.922262,0.288924,0.9304106,0.3133765,-0.01333049,-0.3177395,0.8360492,-0.4470857
34,7.933373,0.2926623,0.9268435,0.3059365,-0.00970377,-0.3287682,0.8323724,-0.4460645
34,7.944485,0.2964512,0.9233032,0.2984936,-0.006258324,-0.3390454,0.8293864,-0.4439902
34,7.955596,0.3001386,0.9200213,0.2910981,-0.00240609,-0.3475535,0.8275437,-0.4408766
34,7.966707,0.3039727,0.9165587,0.283235,0.002273887,-0.3559649,0.8259135,-0.4372077
34,7.977818,0.3070119,0.9137531,0.276697,0.006328046,-0.362632,0.8246189,-0.4341216
34,7.98893,0.310276,0.9110532,0.2693634,0.01052812,-0.3707932,0.8224298,-0.4312894
34,8.000041,0.312812,0.9089478,0.2630614,0.01393838,-0.3784011,0.8199772,-0.42925
34,8.011152,0.3152109,0.9070486,0.2568872,0.01783639,-0.3862288,0.8174642,-0.4269209
34,8.022264,0.3174722,0.905147,0.2507619,0.02165306,-0.3937095,0.8147435,-0.4251082
34,8.033375,0.3189127,0.9036977,0.2453747,0.0249055,-0.3981495,0.8119954,-0.4260517
34,8.044486,0.3206788,0.9019313,0.239795,0.02809307,-0.402006,0.8099906,-0.4260482
34,8.055597,0.3216783,0.9005638,0.2348119,0.03040853,-0.4036757,0.8084795,-0.4271795
34,8.066709,0.3226472,0.8993965,0.2302306,0.03291818,-0.4066777,0.8066048,-0.4276893
34,8.07782,0.3225333,0.8988413,0.2267155,0.03544892,-0.4091796,0.8048748,-0.4283596
34,8.088931,0.3226134,0.8982645,0.2232575,0.03851771,-0.4125504,0.8031883,-0.4280269
34,8.100042,0.3210578,0.898699,0.2214681,0.04205142,-0.4154824,0.8023365,-0.4264531
34,8.111154,0.3196988,0.8989955,0.2196504,0.04470843,-0.4180431,0.8015984,-0.4250659
34,8.122265,0.3181793,0.8992909,0.2171029,0.04788721,-0.4186879,0.8013077,-0.4246329
34,8.133376,0.3164189,0.899647,0.2153599,0.04854423,-0.4174042,0.8016689,-0.4251401
34,8.144487,0.3145989,0.8997069,0.2141579,0.04789475,-0.4150695,0.8016545,-0.4275201
