Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.077773,0.2398507,1.293189,0.262117,0.1983089,0.07911423,0.3883354,-0.8964431
8,3.088884,0.237866,1.291598,0.2618492,0.1959145,0.08140413,0.3836009,-0.8987998
8,3.099995,0.2357069,1.289815,0.2614414,-0.1938716,-0.08307987,-0.3779125,0.9014952
8,3.111106,0.2347762,1.288133,0.2614275,-0.1915603,-0.08345318,-0.3716677,0.904546
8,3.122217,0.2341737,1.286173,0.2614557,-0.1890131,-0.08415513,-0.3666898,0.9070449
8,3.133328,0.2336597,1.284475,0.261592,-0.1860502,-0.0842742,-0.3627076,0.909245
8,3.144439,0.2338004,1.282508,0.2618529,-0.1824014,-0.08410454,-0.3619645,0.9102955
8,3.15555,0.234146,1.280555,0.2621773,-0.1792893,-0.0834289,-0.3633436,0.9104265
8,3.166661,0.2348525,1.278654,0.2629494,-0.1761373,-0.08225149,-0.366346,0.9099455
8,3.177772,0.2355457,1.276895,0.2634584,-0.1733885,-0.08130892,-0.3684655,0.9097025
8,3.188883,0.2367944,1.274882,0.2644202,-0.172587,-0.07854611,-0.370213,0.9093881
8,3.199994,0.2379979,1.272776,0.2650318,-0.1739054,-0.07474643,-0.3691976,0.9098698
8,3.211105,0.2395528,1.270881,0.2655008,0.175606,0.06979942,0.3661615,-0.911162
8,3.222216,0.2409064,1.269175,0.2657491,0.1761857,0.06506297,0.3635409,-0.9124492
8,3.233327,0.2427191,1.267882,0.2655924,0.1755889,0.05946528,0.3607043,-0.9140704
8,3.244438,0.2443551,1.266789,0.2651466,0.1734989,0.053964,0.3594965,-0.9152859
8,3.255549,0.2457444,1.265797,0.2648274,0.1709005,0.04925828,0.3587707,-0.9163243
8,3.26666,0.2474086,1.264912,0.2641683,0.1676525,0.04657093,0.3583931,-0.9172121
8,3.277771,0.2492704,1.263935,0.2632943,0.1648549,0.0446014,0.3578721,-0.9180202
8,3.288882,0.2511536,1.262599,0.262138,0.1621628,0.04368418,0.3562916,-0.9191579
8,3.299993,0.2525152,1.261115,0.2607733,0.1598394,0.04384968,0.3545119,-0.9202445
8,3.311104,0.2541453,1.259218,0.2591021,0.1566249,0.04400478,0.3521684,-0.9216884
8,3.322215,0.2549167,1.257485,0.257504,0.1534826,0.04474612,0.3496175,-0.9231514
8,3.333326,0.2557855,1.255744,0.2559159,0.1499996,0.04487964,0.3453808,-0.9253097
8,3.344437,0.2569723,1.253866,0.2539607,0.1447055,0.04622722,0.3381156,-0.9287633
8,3.355548,0.2582487,1.251565,0.2517882,0.1381995,0.04773694,0.3289527,-0.9329588
8,3.366659,0.2598624,1.249397,0.2491968,-0.1301554,-0.04975043,-0.3194078,0.937317
8,3.37777,0.2615322,1.247203,0.2469398,-0.1222476,-0.05131427,-0.3113222,0.9410105
8,3.388881,0.2635137,1.24474,0.2441612,-0.1139234,-0.05220357,-0.301856,0.9450817
8,3.399992,0.2658405,1.241514,0.241436,-0.1061918,-0.05138664,-0.2913424,0.9493167
8,3.411103,0.2681466,1.239036,0.238638,-0.09954914,-0.04868692,-0.2817509,0.9530666
8,3.422215,0.2707997,1.236073,0.2359375,-0.09330893,-0.0449414,-0.2704897,0.9571358
8,3.433326,0.2739773,1.233342,0.2328886,-0.08874965,-0.03783113,-0.2566713,0.9616715
8,3.444437,0.2777516,1.230566,0.229963,-0.08352963,-0.03100055,-0.2447891,0.965474
8,3.455548,0.2830224,1.227983,0.2267873,-0.07812777,-0.02354659,-0.2360828,0.9683009
8,3.466659,0.2886975,1.225669,0.223495,0.07223964,0.01582547,0.2309891,-0.9701418
8,3.47777,0.294907,1.223569,0.2201256,0.06669761,0.007555496,0.227287,-0.9715117
8,3.488881,0.3015912,1.221283,0.2166829,0.06386225,-0.004584106,0.2272822,-0.9717219
8,3.499992,0.3088346,1.21904,0.2128541,0.0644639,-0.02033504,0.2290786,-0.9710581
8,3.511103,0.3159711,1.217027,0.2088211,0.06803744,-0.03869535,0.2343996,-0.9689843
8,3.522214,0.3233504,1.214464,0.205005,0.07182604,-0.05606865,0.2390051,-0.9667336
8,3.533325,0.3313962,1.211891,0.2007582,0.08142616,-0.07727116,0.2456181,-0.9628451
8,3.544436,0.3390504,1.209274,0.1963356,0.09180776,-0.0979783,0.2510353,-0.9586203
8,3.555547,0.347271,1.206702,0.1917607,0.1013517,-0.1186132,0.2567431,-0.9538038
8,3.566658,0.3558393,1.203956,0.1865394,0.1117221,-0.1403896,0.2634243,-0.9478484
8,3.577769,0.3645832,1.201787,0.1811287,0.1214806,-0.1626717,0.2709077,-0.9409513
8,3.58888,0.3731486,1.198763,0.1743613,0.1311121,-0.1861801,0.2814684,-0.9321599
8,3.599991,0.3817732,1.196091,0.1684671,0.1392503,-0.2080966,0.2913914,-0.923253
8,3.611102,0.3898545,1.19248,0.1614925,0.1478378,-0.2310815,0.3048767,-0.9120283
8,3.622213,0.397292,1.188693,0.1548948,0.1569013,-0.2547353,0.3191551,-0.8992397
8,3.633324,0.4043587,1.184585,0.1485696,0.1665009,-0.2779968,0.3329245,-0.8855261
8,3.644435,0.4106491,1.178344,0.1411361,0.1786889,-0.3018225,0.3485954,-0.8691689
8,3.655546,0.4176265,1.1737,0.1349431,0.1885898,-0.322807,0.3601732,-0.8546957
8,3.666657,0.4219324,1.16594,0.1281369,0.1989041,-0.3406084,0.3715973,-0.8404396
8,3.677768,0.4279007,1.160062,0.1212612,0.2068792,-0.3591759,0.3831041,-0.8254846
8,3.688879,0.43204,1.152109,0.1144192,0.211895,-0.3769557,0.3947193,-0.8106796
8,3.69999,0.4352497,1.144906,0.1083963,0.2133361,-0.394022,0.4040956,-0.7974591
8,3.711101,0.4371277,1.136842,0.1031448,-0.2125939,0.4129224,-0.4105313,0.7847056
8,3.722212,0.4399454,1.129292,0.09737244,-0.2116203,0.4305156,-0.4162646,0.772397
8,3.733323,0.4405403,1.120151,0.09287392,-0.206965,0.4455165,-0.4201354,0.7629986
8,3.744434,0.441146,1.110874,0.08865789,-0.2005155,0.4579076,-0.4242109,0.7550889
8,3.755545,0.4412314,1.100871,0.0845805,-0.1919848,0.4683137,-0.4297922,0.7477317
8,3.766656,0.4400693,1.090767,0.08143305,-0.1805011,0.4770371,-0.4357326,0.7416145
8,3.777767,0.4393557,1.0811,0.07838541,-0.1691026,0.4859677,-0.4423014,0.7345809
8,3.788878,0.4373307,1.070593,0.07617682,-0.1538529,0.4914489,-0.4501042,0.7295295
8,3.799989,0.4350619,1.060424,0.07415137,-0.1387083,0.4967265,-0.4578878,0.7241282
8,3.8111,0.4309127,1.049438,0.07348575,-0.1193499,0.4977623,-0.4673996,0.7207816
8,3.822211,0.4268433,1.038739,0.07246743,-0.1013395,0.4991695,-0.4773998,0.7159955
8,3.833322,0.4228379,1.027913,0.07191032,-0.08326869,0.5011781,-0.4872168,0.7102862
8,3.844433,0.41737,1.017274,0.07231273,-0.06307222,0.5040763,-0.496276,0.7040164
8,3.855544,0.4108959,1.006932,0.07317954,-0.04178287,0.5071405,-0.5054414,0.6968442
8,3.866655,0.4040526,0.9967971,0.07433105,-0.02083419,0.5092359,-0.5152628,0.6890202
8,3.877766,0.3970279,0.9865573,0.07537922,-0.0009389371,0.5102742,-0.523963,0.6819693
8,3.888877,0.3889773,0.9766456,0.07686715,0.01975839,0.5095249,-0.5318099,0.676145
8,3.899988,0.3799811,0.967813,0.07856464,0.04226336,0.5083116,-0.5382648,0.670898
8,3.911099,0.3710411,0.9597971,0.08073708,0.06752367,0.5066548,-0.542154,0.6669412
8,3.92221,0.3622825,0.9516835,0.08323152,0.09239896,0.5038261,-0.5465189,0.6625245
8,3.933321,0.3525744,0.9451982,0.08553042,0.1182877,0.4970092,-0.5502858,0.6604357
8,3.944432,0.341752,0.9396086,0.08867151,0.1411236,0.4870808,-0.5534835,0.6606758
8,3.955544,0.33158,0.9341635,0.09159252,0.1612791,0.4786344,-0.5568055,0.6594436
8,3.966655,0.3200864,0.9296706,0.09537952,0.1798647,0.4680089,-0.5596271,0.6598741
8,3.977766,0.3091215,0.9250997,0.09938574,0.1984333,0.4568974,-0.5616814,0.6605929
8,3.988877,0.2984362,0.9229586,0.103017,0.2147656,0.4390936,-0.5640321,0.6655377
8,3.999988,0.2886726,0.9212344,0.1067774,0.2299787,0.4172375,-0.5680484,0.6710766
8,4.011099,0.279809,0.9210773,0.1107335,0.2437874,0.3939851,-0.5714009,0.6773805
8,4.02221,0.2711414,0.9214075,0.1153969,0.2559879,0.3723221,-0.5741428,0.6827931
8,4.033321,0.2627499,0.9224167,0.1204415,0.2666643,0.352856,-0.5761914,0.6873038
8,4.044433,0.2549184,0.9250956,0.1262833,0.2727886,0.3349229,-0.578476,0.6919383
8,4.055544,0.2477841,0.9278451,0.1322793,0.2783724,0.3171806,-0.5814462,0.6955757
8,4.066655,0.2424118,0.9330312,0.1391166,0.2757463,0.3026471,-0.586798,0.6985964
8,4.077766,0.2365148,0.9373883,0.1454887,0.2756132,0.287347,-0.5903962,0.7020694
8,4.088878,0.2321799,0.9435441,0.1523756,0.2692855,0.2749375,-0.5933976,0.7069469
8,4.099989,0.2276475,0.949547,0.15927,0.2638515,0.2617188,-0.595587,0.7121528
8,4.1111,0.2247117,0.9579886,0.1664682,0.2537604,0.2512949,-0.5956903,0.719451
8,4.122211,0.2221967,0.9674869,0.1735291,0.2434394,0.2408528,-0.5949252,0.7271802
8,4.133323,0.2204676,0.9778321,0.1806002,0.2319698,0.2290259,-0.5926791,0.7365247
8,4.144434,0.2197606,0.9884658,0.187151,0.2191631,0.2155555,-0.5897416,0.7467987
8,4.155545,0.2195719,0.9996068,0.1938056,0.2055208,0.2009768,-0.5867961,0.7569939
8,4.166656,0.2190414,1.010462,0.2000963,0.1914721,0.1870466,-0.5834241,0.7667909
8,4.177768,0.2196943,1.02291,0.2062861,0.1769376,0.1738627,-0.5799555,0.7759616
8,4.188879,0.2203211,1.035627,0.2120114,0.1622375,0.1606283,-0.5758065,0.7850633
8,4.19999,0.2220166,1.048482,0.2174021,0.1471598,0.1465652,-0.5712154,0.7940879
8,4.211102,0.2238618,1.061713,0.222358,0.1320629,0.1332865,-0.5654441,0.8031606
8,4.222213,0.2254222,1.074573,0.2268191,0.1163732,0.1216471,-0.5584338,0.8122875
8,4.233324,0.2271131,1.087727,0.2314688,0.1006807,0.1103134,-0.5518134,0.8204854
8,4.244435,0.2287843,1.100895,0.2353476,0.08403991,0.1010633,-0.5446076,0.8283273
8,4.255547,0.2309324,1.114158,0.2384475,0.06682763,0.09199974,-0.5371956,0.8357577
8,4.266658,0.2329695,1.126925,0.2420678,0.04967567,0.08230151,-0.5291464,0.8430675
8,4.277769,0.2353024,1.139423,0.2446943,0.03151779,0.07332845,-0.5212349,0.8496727
8,4.28888,0.2373718,1.151586,0.2473694,0.01348058,0.06585328,-0.5129406,0.8557882
8,4.299992,0.2399175,1.164152,0.2496994,-0.003933614,0.05850977,-0.504953,0.8611525
8,4.311103,0.242066,1.175639,0.2516312,-0.02067707,0.05313529,-0.497629,0.865514
8,4.322214,0.2443143,1.187309,0.2530721,0.0368232,-0.0489637,0.489671,-0.8697522
8,4.333325,0.246573,1.198777,0.2540511,0.05176407,-0.04473816,0.4827753,-0.8730677
8,4.344437,0.2484612,1.209543,0.255382,0.06554658,-0.04066847,0.4760532,-0.8760268
8,4.355548,0.250724,1.219769,0.2557987,0.07637013,-0.03692399,0.4708004,-0.8781521
8,4.366659,0.2527549,1.229485,0.2564521,0.08748448,-0.0321174,0.4657063,-0.8800185
8,4.37777,0.2550336,1.239228,0.2570946,0.09923615,-0.02727909,0.4606543,-0.8815928
8,4.388882,0.2570503,1.247654,0.257692,0.1098972,-0.02193262,0.4574826,-0.8821288
8,4.399993,0.2590633,1.256386,0.258248,0.1208937,-0.01708556,0.4540293,-0.8825815
8,4.411104,0.2605934,1.263664,0.2587454,0.1307206,-0.01360619,0.4511098,-0.8827384
8,4.422215,0.2617096,1.270481,0.2590646,0.1403773,-0.01157284,0.4468423,-0.8834547
8,4.433327,0.2628087,1.277075,0.2592001,0.1485458,-0.01005473,0.4418006,-0.8846725
8,4.444438,0.2639652,1.283663,0.259532,0.1551168,-0.007860396,0.4364062,-0.886243
8,4.455549,0.2651683,1.289527,0.2594558,0.1609902,-0.005211264,0.4320102,-0.8873681
8,4.46666,0.2661326,1.294709,0.2596095,0.1648768,-0.002346151,0.4278781,-0.8886678
8,4.477772,0.2668949,1.299279,0.2595946,0.1678594,0.0003832877,0.4247498,-0.8896126
8,4.488883,0.2677586,1.304058,0.2597339,0.171189,0.003088236,0.4218574,-0.8903489
8,4.499994,0.2683334,1.308054,0.2597501,0.1733941,0.005630106,0.4200445,-0.8907668
8,4.511106,0.2685506,1.311437,0.2600287,0.176017,0.007225297,0.417325,-0.8915187
8,4.522217,0.2687556,1.314491,0.2601304,0.1789819,0.008602694,0.4143268,-0.8923142
8,4.533328,0.2688505,1.316861,0.2603261,0.1815126,0.01005026,0.411699,-0.8930039
8,4.544439,0.2690859,1.31925,0.260529,0.1833913,0.01154614,0.4096777,-0.8935314
8,4.555551,0.2694715,1.322099,0.2606539,0.185142,0.01365529,0.4079589,-0.893927
8,4.566662,0.269837,1.323924,0.2608555,0.1852829,0.01558049,0.4075464,-0.8940545
8,4.577773,0.270237,1.32538,0.260927,0.18558,0.01819646,0.4076074,-0.8939157
8,4.588884,0.2706404,1.326651,0.261069,0.1865726,0.02111764,0.4087354,-0.8931294
8,4.599996,0.2708158,1.32771,0.2611983,0.1880906,0.02344903,0.4106244,-0.8918855
8,4.611107,0.2708632,1.328949,0.261403,0.189904,0.02494553,0.4117739,-0.8909301
8,4.622218,0.2705922,1.329787,0.2612434,0.1921826,0.02399257,0.4114797,-0.8906036
8,4.633329,0.2698246,1.330685,0.2612664,0.1947441,0.02207329,0.4091064,-0.8911899
8,4.644441,0.2695269,1.331583,0.261144,0.196837,0.02084293,0.4066762,-0.8918718
8,4.655552,0.2692339,1.331943,0.2610595,0.1980194,0.02176124,0.4057997,-0.8919873
8,4.666663,0.2691967,1.332457,0.2608438,0.199135,0.02280169,0.4054019,-0.8918939
8,4.677774,0.2694688,1.332879,0.2606094,0.1991269,0.02487582,0.4062606,-0.8914494
8,4.688886,0.2696217,1.333333,0.2603652,0.1986012,0.02709155,0.4080362,-0.8906907
8,4.699997,0.2699272,1.333778,0.260072,0.1982772,0.02934973,0.4099157,-0.889828
8,4.711108,0.2697839,1.333961,0.2598698,0.1987207,0.03098051,0.410989,-0.8891785
8,4.722219,0.2697328,1.334116,0.2596769,0.2000487,0.0320777,0.4117292,-0.8884991
8,4.733331,0.2696343,1.333998,0.2590826,0.2018146,0.03288621,0.4129836,-0.8874874
8,4.744442,0.2692063,1.334038,0.2588105,0.2033417,0.03343676,0.4146533,-0.8863389
8,4.755553,0.2684858,1.333722,0.2581764,0.2051158,0.0337436,0.41721,-0.8847173
8,4.766665,0.2679999,1.33364,0.2577313,0.2063727,0.03489299,0.4191658,-0.8834551
8,4.777776,0.2671177,1.333457,0.2573931,0.207429,0.03679093,0.4207763,-0.8823644
8,4.788887,0.2665205,1.333384,0.2570696,0.2078763,0.03912787,0.4227286,-0.8812248
8,4.799998,0.2653925,1.333197,0.2568401,0.2076786,0.04248393,0.4252478,-0.8799028
8,4.81111,0.2640348,1.333104,0.2565255,0.2072587,0.04549096,0.4267982,-0.8791006
8,4.822221,0.2622053,1.332962,0.2561954,0.2065541,0.04831092,0.4265408,-0.8792408
8,4.833332,0.2603502,1.332724,0.2557989,0.2051572,0.05183499,0.4256003,-0.8798228
8,4.844443,0.2584416,1.332422,0.2554736,0.2038595,0.05552219,0.4245786,-0.8803929
8,4.855555,0.2561596,1.331884,0.2550531,0.2017352,0.0598411,0.4226109,-0.8815452
8,4.866666,0.253968,1.331234,0.2545175,0.1988528,0.06474122,0.4197733,-0.8832082
8,4.877777,0.2513983,1.330484,0.2541088,0.1949826,0.06994765,0.4157414,-0.885578
8,4.888888,0.2494358,1.329894,0.2538081,0.1892925,0.07594483,0.411567,-0.8882643
8,4.9,0.2477678,1.329491,0.2535602,0.1826747,0.08306599,0.4071873,-0.8910267
8,4.911111,0.2461556,1.328944,0.2530332,-0.1770901,-0.08967558,-0.4029048,0.8934569
8,4.922222,0.2441583,1.328383,0.2526906,-0.1720082,-0.09584834,-0.3980309,0.8959897
8,4.933333,0.2424299,1.327676,0.2523042,-0.1675718,-0.1013951,-0.3940405,0.8979816
8,4.944445,0.2400445,1.326796,0.2519426,-0.1647315,-0.104811,-0.3914862,0.8992312
8,4.955556,0.2375851,1.325969,0.2515039,-0.1616011,-0.1071981,-0.3892867,0.9004718
8,4.966667,0.2355664,1.325429,0.2513421,-0.1581544,-0.1102857,-0.3873596,0.9015413
8,4.977778,0.2336949,1.324848,0.2510273,-0.1558495,-0.1126964,-0.385915,0.9022639
8,4.98889,0.2320478,1.324494,0.2511116,-0.1534746,-0.1154379,-0.3838737,0.9031947
8,5.000001,0.2308375,1.324145,0.2511139,-0.1520912,-0.1181531,-0.3821815,0.903795
8,5.011112,0.2299562,1.324074,0.2512412,-0.1516781,-0.1199251,-0.3809172,0.9041648
8,5.022223,0.2291999,1.324019,0.2514268,-0.1526088,-0.1207398,-0.3810223,0.9038554
8,5.033335,0.2285399,1.323909,0.2516704,-0.1537093,-0.1215947,-0.3811486,0.903501
8,5.044446,0.228255,1.323923,0.2521137,-0.1574543,-0.1209873,-0.3825416,0.9023482
8,5.055557,0.2278253,1.323992,0.2523405,-0.1599786,-0.1205639,-0.3830887,0.9017285
8,5.066669,0.2279673,1.324304,0.2526554,-0.163501,-0.1186498,-0.3836848,0.9010969
8,5.07778,0.2281931,1.324699,0.2529333,-0.1670871,-0.1167671,-0.3836709,0.9006909
8,5.088891,0.2288314,1.325255,0.2532758,-0.1703921,-0.1150635,-0.3838101,0.9002315
8,5.100002,0.2297333,1.326023,0.253441,-0.1735079,-0.1131668,-0.3842491,0.8996893
8,5.111114,0.2306144,1.326784,0.2535594,-0.1757152,-0.1113915,-0.3850116,0.8991563
8,5.122225,0.2319948,1.327728,0.25359,-0.178493,-0.1084525,-0.3857262,0.8986621
8,5.133336,0.2334478,1.328818,0.2535095,-0.1812854,-0.1057642,-0.3865453,0.8980715
8,5.144447,0.2347623,1.329645,0.2536792,-0.1840918,-0.1034491,-0.3875913,0.8973191
8,5.155559,0.236439,1.330417,0.2536364,-0.1877076,-0.1007067,-0.389514,0.8960485
8,5.16667,0.2382476,1.331338,0.2535895,-0.1908935,-0.09774955,-0.392214,0.8945238
8,5.177781,0.2401723,1.332279,0.2534016,-0.1938618,-0.09491819,-0.3951462,0.8928985
8,5.188892,0.2422211,1.333251,0.2532363,-0.1976515,-0.0916618,-0.3971485,0.8915185
8,5.200004,0.2442672,1.334179,0.2529458,0.2017167,0.08823043,0.3985688,-0.8903194
8,5.211115,0.2465388,1.33529,0.2522891,0.2056633,0.08484351,0.3999526,-0.8891243
8,5.222226,0.2488217,1.336478,0.2515501,0.2096773,0.08015174,0.4008906,-0.8881992
8,5.233337,0.2515138,1.337871,0.2504515,0.2132102,0.07531663,0.4017704,-0.8873834
8,5.244449,0.2542379,1.339235,0.2494416,0.216954,0.07069526,0.4027196,-0.8864255
8,5.25556,0.2569152,1.340601,0.2482593,0.221753,0.06489938,0.4026128,-0.8857294
8,5.266671,0.2599873,1.341897,0.2469883,0.227549,0.05931287,0.4023309,-0.8847786
8,5.277782,0.2633941,1.343476,0.2454761,0.2332629,0.05355459,0.402153,-0.8837383
8,5.288894,0.2677967,1.345472,0.2435011,0.2380852,0.0483381,0.401624,-0.8829932
8,5.300005,0.273043,1.347864,0.2408109,0.243662,0.04223052,0.4002074,-0.8824281
8,5.311116,0.2781,1.350334,0.2382561,0.2500989,0.0347729,0.3984323,-0.8817557
8,5.322227,0.2840081,1.353436,0.2348816,0.2577661,0.02546397,0.3977344,-0.8801793
8,5.333339,0.2894747,1.356476,0.2311714,0.2677423,0.01498669,0.4002259,-0.876304
8,5.34445,0.2948507,1.359232,0.2275979,0.2788206,0.004549675,0.4042146,-0.8711193
8,5.355561,0.2996935,1.361947,0.2243737,0.2949777,-0.007568426,0.4109708,-0.8625739
8,5.366673,0.3042712,1.364563,0.2210392,0.3162748,-0.02175403,0.4163617,-0.8521385
8,5.377784,0.3085135,1.367096,0.2177334,0.3398946,-0.03681847,0.4207017,-0.8403132
8,5.388895,0.3122739,1.369895,0.2145954,0.3631552,-0.05084454,0.4257193,-0.827222
8,5.400006,0.3156877,1.372975,0.2114618,0.3856908,-0.0645415,0.4308996,-0.8132665
8,5.411118,0.3187684,1.376394,0.2085464,0.4067782,-0.07767355,0.4354331,-0.7993098
8,5.422229,0.3213467,1.380173,0.2055393,0.4257908,-0.08867833,0.4405352,-0.7853453
8,5.43334,0.324326,1.384343,0.2026076,0.4435808,-0.09878926,0.4442416,-0.7720921
8,5.444451,0.3253595,1.388393,0.199706,0.4573746,-0.1043035,0.4445495,-0.7630891
8,5.455563,0.3274415,1.392754,0.1965816,0.4710436,-0.1103507,0.4450466,-0.7535742
8,5.466674,0.3278053,1.396927,0.1940062,0.4811922,-0.1129179,0.4428961,-0.7480284
8,5.477785,0.3279823,1.40144,0.1915298,0.4908388,-0.1143253,0.4401644,-0.7431436
8,5.488896,0.3271787,1.405605,0.1897857,0.5003211,-0.1151057,0.4376369,-0.7381757
8,5.500008,0.3250808,1.410187,0.1886751,0.5091692,-0.1140863,0.4344712,-0.734143
8,5.511119,0.3211599,1.41466,0.1887885,0.5190377,-0.1138128,0.4299517,-0.7299234
8,5.52223,0.3150422,1.418784,0.1911117,0.5294071,-0.11351,0.422343,-0.7269594
8,5.533341,0.3089703,1.422901,0.1933103,0.5387136,-0.1100361,0.4130819,-0.7259774
8,5.544453,0.3021462,1.426089,0.1967515,0.5439329,-0.1010267,0.401854,-0.7296876
8,5.555564,0.2962815,1.429466,0.1987583,0.5465311,-0.09025449,0.392305,-0.7343396
8,5.566675,0.2893671,1.432471,0.2017794,0.5450094,-0.07550031,0.3828843,-0.7420675
8,5.577786,0.280965,1.435126,0.2041922,0.5322373,-0.05310912,0.3780225,-0.7556468
8,5.588898,0.2722115,1.43764,0.2075137,0.5234808,-0.03461629,0.3746845,-0.7644482
8,5.600009,0.2615554,1.439909,0.2116684,0.5073527,-0.01138493,0.3774815,-0.7745783
8,5.61112,0.2520949,1.44222,0.2158014,0.4974393,0.007282421,0.3749278,-0.7822597
8,5.622231,0.2405373,1.442781,0.2211381,0.4816691,0.03220852,0.3748098,-0.7915018
8,5.633343,0.2289717,1.442879,0.2263349,0.4682202,0.05549845,0.3715351,-0.7997821
8,5.644454,0.2175673,1.442905,0.2320186,0.4542841,0.07747911,0.3672687,-0.8079212
8,5.655565,0.2049779,1.441835,0.2377339,0.438641,0.09864,0.3606897,-0.8171701
8,5.666677,0.1924495,1.439855,0.2429511,0.4215599,0.1178039,0.352365,-0.8271931
8,5.677788,0.1800943,1.437521,0.2480357,0.4031708,0.1372169,0.3427497,-0.8373454
8,5.688899,0.1676406,1.435081,0.2537293,-0.3839386,-0.1577842,-0.3331553,0.8465831
8,5.70001,0.1565436,1.431937,0.2581797,-0.3625487,-0.1775262,-0.3214123,0.8565845
8,5.711122,0.1447205,1.428834,0.2629752,-0.342371,-0.1948872,-0.3094927,0.8654568
8,5.722233,0.1325512,1.423416,0.26706,-0.326217,-0.2059907,-0.298081,0.8730968
8,5.733344,0.120309,1.417429,0.271135,-0.3135694,-0.2159064,-0.2897054,0.8781397
8,5.744455,0.1084199,1.41178,0.275364,-0.3006867,-0.2272784,-0.2810434,0.8825796
8,5.755567,0.0998427,1.405875,0.2787955,-0.284827,-0.2428316,-0.2719225,0.8865464
8,5.766678,0.09257755,1.400836,0.2814213,-0.2651232,-0.2588071,-0.2615184,0.8912558
8,5.777789,0.08600637,1.395735,0.2835034,-0.2463045,-0.2710473,-0.2511716,0.8959801
8,5.7889,0.07852621,1.391042,0.2854602,-0.2292251,-0.2811649,-0.2421897,0.8998591
8,5.800012,0.07170038,1.385378,0.2869255,-0.2155136,-0.2867105,-0.2369699,0.9028821
8,5.811123,0.06549302,1.379278,0.2884049,-0.203951,-0.2918429,-0.2349853,0.9044411
8,5.822234,0.05997509,1.373571,0.2897374,-0.1942877,-0.2974043,-0.2329446,0.9052843
8,5.833345,0.05437784,1.367555,0.2917902,-0.1889548,-0.3021557,-0.2317316,0.9051511
8,5.844457,0.05038226,1.36207,0.2933417,-0.1840613,-0.3072003,-0.2304292,0.9047937
8,5.855568,0.04669008,1.35646,0.2950932,-0.1802316,-0.3111742,-0.227486,0.9049516
8,5.866679,0.04345223,1.351874,0.2967861,-0.175531,-0.3142072,-0.2231932,0.9058959
8,5.87779,0.04043253,1.347414,0.2987646,-0.1683843,-0.3181651,-0.2190596,0.9068795
8,5.888902,0.03861529,1.34348,0.3013385,-0.1618398,-0.320475,-0.2140603,0.9084502
8,5.900013,0.03692766,1.339726,0.3039685,-0.1549605,-0.3212431,-0.2087972,0.9106008
8,5.911124,0.03578629,1.336282,0.3067933,-0.1470231,-0.3206679,-0.2048229,0.9130191
8,5.922235,0.03523377,1.333307,0.3105425,-0.1380519,-0.3187902,-0.2023509,0.9156247
8,5.933347,0.03495336,1.330509,0.3146479,-0.1288702,-0.316058,-0.2019004,0.9180067
8,5.944458,0.03501175,1.327387,0.3194168,-0.1199797,-0.3101104,-0.2028453,0.9210266
8,5.955569,0.03450568,1.324814,0.3233242,-0.1130774,-0.3062444,-0.2031094,0.923133
8,5.966681,0.03566816,1.321744,0.3292431,-0.1086124,-0.2960491,-0.2089876,0.9256794
8,5.977792,0.03644945,1.318514,0.3353394,-0.1059196,-0.2867316,-0.2130514,0.9279952
8,5.988903,0.03748137,1.315286,0.3416384,-0.1024582,-0.2778977,-0.2159522,0.9303977
8,6.000014,0.03935966,1.311826,0.3487232,-0.09984429,-0.267607,-0.2194713,0.9328719
8,6.011126,0.04167722,1.308251,0.3560577,-0.09679241,-0.2574333,-0.2222684,0.9353908
8,6.022237,0.04467332,1.3043,0.3634993,-0.09264438,-0.2461472,-0.2250506,0.9381796
8,6.033348,0.04816644,1.300318,0.3714247,-0.08640584,-0.2334552,-0.228661,0.9411413
8,6.044459,0.05137412,1.296234,0.3783856,-0.08042503,-0.220375,-0.2324748,0.9438868
8,6.055571,0.05519205,1.291556,0.385955,-0.07375045,-0.2028945,-0.236232,0.9474119
8,6.066682,0.05913882,1.286849,0.3936739,-0.06751864,-0.1857726,-0.2396652,0.950521
8,6.077793,0.063906,1.28087,0.4017006,-0.06174349,-0.1686261,-0.2446098,0.9528478
8,6.088904,0.06991351,1.274424,0.4101159,-0.05703948,-0.1543836,-0.2516458,0.9537225
8,6.100016,0.07641762,1.267219,0.4178501,-0.05229075,-0.139158,-0.2596623,0.9541888
8,6.111127,0.08256429,1.260289,0.4251436,-0.04726965,-0.1220567,-0.2664385,0.9549231
8,6.122238,0.08931306,1.253059,0.431875,-0.04123914,-0.1015787,-0.2730708,0.9557267
8,6.133349,0.09597444,1.245468,0.4377499,-0.03465212,-0.07799871,-0.2788971,0.9565207
8,6.144461,0.1028007,1.238116,0.4426257,-0.02708708,-0.05536126,-0.284189,0.9567853
8,6.155572,0.1097338,1.230542,0.4480183,-0.01910027,-0.03484773,-0.2896739,0.9563
8,6.166683,0.1179608,1.222449,0.4521528,-0.009635974,-0.01535074,-0.2956163,0.9551348
8,6.177794,0.1261836,1.214281,0.455612,9.019804E-05,0.0009068118,-0.3018951,0.9533407
8,6.188906,0.1344302,1.205944,0.4585356,0.009252124,0.01807009,-0.3071944,0.9514302
8,6.200017,0.1420404,1.197414,0.4600329,0.01739996,0.03488997,-0.3125046,0.9491158
