Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.055551,0.2375472,1.364186,0.2072628,0.2795552,0.007190943,0.2765186,-0.9194208
5,3.066662,0.2388773,1.365579,0.2064111,0.2826806,0.006020419,0.2769033,-0.9183573
5,3.077773,0.2400301,1.366938,0.2053982,0.285677,0.005066186,0.2773347,-0.917305
5,3.088884,0.2412866,1.368283,0.2044655,0.2900302,0.003135026,0.2779942,-0.9157466
5,3.099995,0.2428352,1.369688,0.2034245,0.2942119,0.0008700415,0.279411,-0.9139847
5,3.111106,0.2443373,1.371188,0.2022196,0.2974437,-0.001708604,0.281206,-0.9123856
5,3.122217,0.2458794,1.372729,0.2012534,0.3001906,-0.004036151,0.2831307,-0.9108822
5,3.133328,0.2477213,1.374434,0.2000483,0.3031335,-0.00633426,0.2847945,-0.9093745
5,3.144439,0.2497579,1.375933,0.1987253,0.3060055,-0.008525386,0.2865909,-0.907829
5,3.15555,0.2518224,1.377299,0.1972445,0.3093794,-0.01087242,0.2885884,-0.9060258
5,3.166661,0.2536364,1.378703,0.1960553,0.3132651,-0.01363993,0.2908785,-0.9039184
5,3.177772,0.2555435,1.37974,0.194525,0.3180076,-0.01685052,0.2941744,-0.9011374
5,3.188883,0.2573144,1.380903,0.1931263,0.3223657,-0.01953307,0.2968093,-0.8986674
5,3.199994,0.2592815,1.381731,0.1914966,0.3273905,-0.02238886,0.2994561,-0.8959019
5,3.211105,0.2611872,1.382516,0.1899673,0.3324489,-0.02510244,0.301762,-0.8931894
5,3.222216,0.2632843,1.383446,0.1883127,0.336889,-0.0276252,0.3038805,-0.8907297
5,3.233327,0.2653889,1.384306,0.1866539,0.3406845,-0.02996861,0.3064204,-0.8883369
5,3.244438,0.2673251,1.38505,0.1850382,0.3438869,-0.0328589,0.3089303,-0.8861288
5,3.255549,0.2691701,1.385784,0.1832894,0.3467777,-0.03601467,0.3119228,-0.8838283
5,3.26666,0.2709683,1.386298,0.181611,0.3496805,-0.03907819,0.3154126,-0.8813124
5,3.277771,0.2724044,1.386695,0.1802204,0.3528426,-0.04202338,0.3187711,-0.8787042
5,3.288882,0.273798,1.387088,0.1788585,0.35577,-0.04514129,0.3224894,-0.8760084
5,3.299993,0.2751055,1.387378,0.1776992,0.358886,-0.04787675,0.3258135,-0.873358
5,3.311104,0.2759717,1.38737,0.1767538,0.3620944,-0.05065978,0.328429,-0.8708936
5,3.322215,0.2767453,1.387418,0.1760121,0.3648446,-0.05341777,0.3313657,-0.8684652
5,3.333326,0.2775544,1.38753,0.1751112,0.367133,-0.0559369,0.3344041,-0.8661745
5,3.344437,0.277977,1.387387,0.174552,0.3684518,-0.05855657,0.3370717,-0.8644056
5,3.355548,0.2783209,1.387323,0.1737826,0.3689446,-0.06115206,0.3388076,-0.8633364
5,3.366659,0.2785836,1.387233,0.1733576,0.3687817,-0.06314984,0.339274,-0.8630791
5,3.37777,0.2789481,1.387391,0.1727177,0.3688816,-0.06512864,0.3394653,-0.8628139
5,3.388881,0.2789793,1.387173,0.1725132,0.3679332,-0.06611815,0.3388567,-0.8633828
5,3.399992,0.2788132,1.386764,0.1723698,0.3672355,-0.06644784,0.3393506,-0.8634605
5,3.411103,0.2784451,1.386328,0.1723992,0.3669416,-0.06710632,0.3400563,-0.8632568
5,3.422215,0.2772026,1.385688,0.1726962,0.366828,-0.06806304,0.3411808,-0.8627863
5,3.433326,0.2761845,1.385092,0.1729669,0.3663738,-0.06877509,0.3423308,-0.8624672
5,3.444437,0.2747735,1.384244,0.1735353,0.3656481,-0.06891333,0.3433948,-0.8623413
5,3.455548,0.2731952,1.383383,0.1741075,0.3645183,-0.06877209,0.3439767,-0.8625989
5,3.466659,0.2716286,1.382402,0.1747231,0.3632278,-0.06854656,0.344395,-0.8629942
5,3.47777,0.2695787,1.381105,0.1755139,0.3615198,-0.06812234,0.3443832,-0.8637494
5,3.488881,0.2670047,1.379726,0.1765578,0.3590471,-0.06730154,0.3441457,-0.864939
5,3.499992,0.2641284,1.378099,0.1775918,0.355247,-0.06579976,0.3433785,-0.8669263
5,3.511103,0.2613675,1.376418,0.1787713,0.3522511,-0.06428154,0.3426832,-0.8685363
5,3.522214,0.2578534,1.374062,0.1802986,0.3484566,-0.06174368,0.3414035,-0.8707522
5,3.533325,0.2542546,1.371596,0.1818843,0.3445897,-0.05917874,0.3400706,-0.8729879
5,3.544436,0.2500354,1.368706,0.1836279,0.339376,-0.05580963,0.3375444,-0.8762266
5,3.555547,0.2458079,1.365704,0.1854493,0.3332252,-0.05269688,0.3321752,-0.8808198
5,3.566658,0.2413605,1.36205,0.1874598,0.3255508,-0.04885098,0.3238531,-0.886989
5,3.577769,0.2371131,1.358183,0.1894341,0.3163314,-0.04340135,0.314812,-0.8938367
5,3.58888,0.2332453,1.354421,0.1912428,0.3068224,-0.03694426,0.3070935,-0.9001049
5,3.599991,0.23004,1.350116,0.1930622,0.2932027,-0.02577058,0.2993718,-0.9076037
5,3.611102,0.2270432,1.346096,0.1945047,0.2776965,-0.01420663,0.2931077,-0.9147518
5,3.622213,0.2241444,1.34214,0.1961119,0.2627468,-0.00427524,0.287425,-0.9210498
5,3.633324,0.2211591,1.337902,0.1973124,0.2473754,0.003843665,0.2818095,-0.9270243
5,3.644435,0.2177128,1.33314,0.1987482,0.2371445,0.006158419,0.2743045,-0.9319236
5,3.655546,0.2143814,1.328311,0.1996627,0.2298285,0.004965086,0.2648635,-0.9364836
5,3.666657,0.2118092,1.323664,0.2004628,0.2224868,0.002571344,0.2542143,-0.9412057
5,3.677768,0.2100375,1.319403,0.2009171,0.2135633,0.002127104,0.2444236,-0.9458559
5,3.688879,0.2099121,1.315344,0.2007847,0.2043654,0.001453437,0.2351248,-0.9502363
5,3.69999,0.2106855,1.311308,0.2002839,0.1951732,0.001305744,0.227759,-0.9539558
5,3.711101,0.2113568,1.307036,0.2001227,0.185986,0.001508616,0.2217746,-0.9571954
5,3.722212,0.213429,1.303101,0.1995581,0.1779857,0.0006540343,0.2184425,-0.9594809
5,3.733323,0.2166019,1.299166,0.1984028,0.1728193,-0.002794445,0.2161782,-0.9609332
5,3.744434,0.219744,1.295364,0.1972865,0.1672714,-0.006922759,0.2131401,-0.9625714
5,3.755545,0.2242091,1.291228,0.1955012,0.1661618,-0.01766827,0.2118854,-0.9629033
5,3.766656,0.227888,1.287221,0.1941556,0.1637106,-0.02641904,0.210053,-0.963524
5,3.777767,0.2333753,1.283153,0.1920587,0.1632093,-0.03850173,0.2119281,-0.9627911
5,3.788878,0.2394089,1.279107,0.1901027,0.1626575,-0.04991486,0.2151021,-0.9616559
5,3.799989,0.2465375,1.275016,0.1877402,0.1625512,-0.06273438,0.2194707,-0.9599344
5,3.8111,0.2536074,1.271281,0.1852353,0.1622471,-0.07557723,0.2242015,-0.9579654
5,3.822211,0.2607849,1.267534,0.182711,0.1618153,-0.08922407,0.2280955,-0.9559432
5,3.833322,0.2691684,1.263719,0.1795261,0.1616046,-0.1056943,0.2331344,-0.9530798
5,3.844433,0.2780631,1.259742,0.1760346,0.1622086,-0.1243218,0.2369594,-0.9497803
5,3.855544,0.2863401,1.255936,0.1727235,0.1631937,-0.1416802,0.2396028,-0.946512
5,3.866655,0.2957231,1.251652,0.1689031,0.1658659,-0.1618494,0.2417449,-0.9422594
5,3.877766,0.3050504,1.247069,0.1647657,0.1693041,-0.182777,0.2448261,-0.9370106
5,3.888877,0.3150007,1.242038,0.1601481,0.1734123,-0.2038877,0.2501807,-0.9304663
5,3.899988,0.3246128,1.237052,0.1559576,0.1771296,-0.2244583,0.2564203,-0.9233051
5,3.911099,0.3340846,1.231435,0.150849,0.1819544,-0.246483,0.2672022,-0.913642
5,3.92221,0.3434474,1.225609,0.1457413,0.1866343,-0.2671229,0.278119,-0.9035833
5,3.933321,0.3536622,1.219608,0.1407034,0.1910297,-0.2870632,0.2876136,-0.8935217
5,3.944432,0.3627512,1.212693,0.1351057,0.1969015,-0.3073341,0.2980972,-0.8819941
5,3.955544,0.3722944,1.205855,0.1296726,0.2022245,-0.327703,0.3073252,-0.8702111
5,3.966655,0.3795368,1.197708,0.1238007,0.2070294,-0.3486644,0.318312,-0.8568835
5,3.977766,0.3877997,1.190465,0.1183129,0.2103327,-0.3681725,0.3297364,-0.8434945
5,3.988877,0.3942009,1.18278,0.1129117,0.2115347,-0.3865729,0.3414842,-0.8301826
5,3.999988,0.3997891,1.174012,0.1082997,0.2108313,-0.4050428,0.3500627,-0.8178916
5,4.011099,0.4048479,1.16514,0.1039542,0.2083364,-0.422646,0.3548073,-0.8075134
5,4.02221,0.4080372,1.155539,0.1004102,0.2031777,-0.4366727,0.3595145,-0.7992403
5,4.033321,0.4122635,1.146457,0.09648846,-0.1977623,0.4488514,-0.3674299,0.7902011
5,4.044433,0.4137281,1.136972,0.09339289,-0.1877453,0.4553935,-0.3784782,0.7836598
5,4.055544,0.4163759,1.127551,0.08989897,-0.1788209,0.4621877,-0.390504,0.7758301
5,4.066655,0.4160104,1.117778,0.08734299,-0.1679861,0.4644279,-0.4026753,0.7706751
5,4.077766,0.4149889,1.108435,0.08547063,-0.1562904,0.4688834,-0.4102964,0.7664062
5,4.088878,0.4131208,1.098825,0.08408426,-0.1435473,0.4752387,-0.4108537,0.764684
5,4.099989,0.4099399,1.089456,0.08332969,-0.1294723,0.4791572,-0.4095986,0.7654243
5,4.1111,0.4073186,1.080305,0.0821435,-0.1161193,0.4795352,-0.4123449,0.7658551
5,4.122211,0.4037852,1.071513,0.08114736,-0.1038748,0.4774862,-0.4181517,0.7657455
5,4.133323,0.4006205,1.062548,0.08040877,-0.09157429,0.4758421,-0.426077,0.7639678
5,4.144434,0.3969725,1.055118,0.07986555,-0.08050219,0.4732684,-0.4343348,0.7621612
5,4.155545,0.3919782,1.048198,0.0801177,-0.07035676,0.4709269,-0.4431922,0.759512
5,4.166656,0.387283,1.04081,0.08011618,-0.06087627,0.4697134,-0.4501195,0.7570044
5,4.177768,0.3816719,1.033727,0.08086078,-0.05415259,0.468244,-0.4567615,0.7544428
5,4.188879,0.376509,1.027341,0.08141127,-0.04719336,0.4668114,-0.4635203,0.7516707
5,4.19999,0.3709515,1.021503,0.08252017,-0.04096834,0.464996,-0.4698777,0.7492099
5,4.211102,0.3657028,1.016383,0.08323228,-0.03481974,0.4605615,-0.4783005,0.7469266
5,4.222213,0.360903,1.011801,0.08394039,-0.02865307,0.4569605,-0.4852342,0.7449254
5,4.233324,0.3557548,1.006665,0.08480966,-0.02261175,0.4539954,-0.4915512,0.7428017
5,4.244435,0.3504461,1.002753,0.08585189,-0.01798974,0.4516677,-0.4970629,0.7406762
5,4.255547,0.3449802,0.9989759,0.08721736,-0.01437037,0.4501894,-0.5013307,0.7387764
5,4.266658,0.3395432,0.9955375,0.08853582,-0.0106003,0.448882,-0.5047762,0.7372879
5,4.277769,0.3342775,0.992451,0.08971117,-0.006134316,0.4471054,-0.5082286,0.7360454
5,4.28888,0.3292766,0.9902029,0.09091517,-0.001369506,0.4443798,-0.5118264,0.7352269
5,4.299992,0.3243828,0.9883695,0.09202608,0.003478393,0.4403133,-0.5165148,0.7343873
5,4.311103,0.3196593,0.9865597,0.09311827,0.007518217,0.4363585,-0.5208195,0.7336769
5,4.322214,0.3149273,0.9857476,0.09431665,0.0103229,0.4311165,-0.5254083,0.73347
5,4.333325,0.3102275,0.98484,0.09575602,0.01354721,0.4269318,-0.5296119,0.7328418
5,4.344437,0.305494,0.9842079,0.09722351,0.0160355,0.4222317,-0.5341423,0.7322263
5,4.355548,0.3006613,0.9834853,0.0989394,0.01874864,0.4174298,-0.5381967,0.7319462
5,4.366659,0.2962343,0.9835837,0.1005007,0.02179214,0.411201,-0.5413485,0.7330625
5,4.37777,0.2924559,0.984445,0.1020058,0.02618302,0.4027374,-0.5440569,0.735608
5,4.388882,0.2882725,0.9846519,0.1033777,0.03010695,0.3960657,-0.5466533,0.7371538
5,4.399993,0.2846488,0.9863767,0.1047162,0.03468883,0.3886724,-0.5469106,0.7406883
5,4.411104,0.2810265,0.9877436,0.1061639,0.0376455,0.3816229,-0.5479723,0.7434198
5,4.422215,0.2772624,0.988964,0.1076023,0.03993614,0.374745,-0.5487791,0.746199
5,4.433327,0.2739316,0.9905243,0.109154,0.04074661,0.3683082,-0.5488964,0.7492672
5,4.444438,0.2706868,0.9924254,0.1105012,0.04113445,0.3618985,-0.5493168,0.7520561
5,4.455549,0.2674672,0.9942902,0.1118945,0.04107004,0.3560775,-0.5490803,0.7550051
5,4.46666,0.2642383,0.9962444,0.1133515,0.04145929,0.3501725,-0.5490482,0.757764
5,4.477772,0.2613994,0.9988178,0.114511,0.04142965,0.3449418,-0.5485596,0.7605137
5,4.488883,0.2586062,1.001246,0.1159406,0.04139265,0.3398685,-0.5482475,0.7630208
5,4.499994,0.2558456,1.003805,0.1175514,0.04110482,0.3344686,-0.5481485,0.7654897
5,4.511106,0.2532361,1.00627,0.1191136,0.04097313,0.3289308,-0.547924,0.7680528
5,4.522217,0.2509988,1.008846,0.120684,0.04074836,0.3232666,-0.5475026,0.7707654
5,4.533328,0.2492194,1.011657,0.1223188,0.04087576,0.3165633,-0.5470211,0.7738765
5,4.544439,0.2473238,1.014259,0.1238536,0.04109494,0.3099163,-0.5461954,0.7771317
5,4.555551,0.2458268,1.017433,0.1254423,0.04192077,0.3040334,-0.5437509,0.7811154
5,4.566662,0.2442572,1.020689,0.1270244,0.0429491,0.2985202,-0.5412222,0.7849329
5,4.577773,0.2428651,1.023701,0.1284641,0.04407153,0.2929204,-0.5391245,0.7884162
5,4.588884,0.2419362,1.026888,0.129684,0.04513458,0.2866753,-0.5375364,0.791729
5,4.599996,0.2409373,1.029909,0.1310321,0.04570854,0.2807472,-0.5359444,0.7948933
5,4.611107,0.2400619,1.032781,0.1322445,0.04488365,0.2758048,-0.534672,0.797523
5,4.622218,0.2390569,1.035704,0.1335884,0.04312892,0.2724111,-0.5335669,0.7995239
5,4.633329,0.2379195,1.038548,0.1348599,0.04033814,0.2703052,-0.5322709,0.8012463
5,4.644441,0.236876,1.041358,0.1362403,0.03750988,0.2684338,-0.5308705,0.8029401
5,4.655552,0.2360801,1.04397,0.1374255,0.03473397,0.2661569,-0.5297807,0.8045411
5,4.666663,0.2355598,1.046613,0.1385876,0.03268594,0.2632041,-0.5286798,0.8063205
5,4.677774,0.2350244,1.049262,0.1396935,0.03079553,0.2602785,-0.5278085,0.8079139
5,4.688886,0.2348765,1.052078,0.140796,0.02973308,0.2572506,-0.5272575,0.8092821
5,4.699997,0.2348267,1.054747,0.1418357,0.02929473,0.2544014,-0.5266791,0.8105745
5,4.711108,0.2349836,1.057393,0.1426511,0.02865016,0.2518089,-0.5256892,0.8120482
5,4.722219,0.2350013,1.060035,0.1436408,0.02791498,0.2495041,-0.5243883,0.8136248
5,4.733331,0.23521,1.062656,0.1444756,0.02724349,0.2477278,-0.5226793,0.8152884
5,4.744442,0.2353864,1.065295,0.1453198,0.02653762,0.2461949,-0.5210652,0.8168077
5,4.755553,0.2355414,1.067921,0.1461435,0.02564202,0.2448746,-0.5194335,0.8182712
5,4.766665,0.2357435,1.07052,0.1468958,0.02392985,0.2438597,-0.5177963,0.8196626
5,4.777776,0.2359996,1.072986,0.1476679,0.0216307,0.2427425,-0.5164528,0.8209049
5,4.788887,0.2362438,1.075364,0.1483713,0.01871713,0.2414113,-0.5153921,0.8220347
5,4.799998,0.2365896,1.077901,0.1490764,0.01628158,0.2400136,-0.514394,0.8231204
5,4.81111,0.2369551,1.080562,0.1497125,0.0139537,0.2387589,-0.5136319,0.8240035
5,4.822221,0.2374124,1.083316,0.1502307,0.01207542,0.2377934,-0.5126209,0.8249413
5,4.833332,0.2379038,1.0861,0.1507509,0.01015245,0.2367491,-0.5113598,0.8260496
5,4.844443,0.2383308,1.088952,0.1512791,0.008072704,0.2356143,-0.5098163,0.82735
5,4.855555,0.238694,1.091719,0.1517315,0.005893901,0.2347229,-0.5079598,0.8287625
5,4.866666,0.2390235,1.094641,0.1523043,0.003637269,0.2338688,-0.5064104,0.8299642
5,4.877777,0.2393534,1.097534,0.1529295,0.0008985251,0.2326429,-0.5051787,0.8310661
5,4.888888,0.2397346,1.100333,0.1535363,-0.002013996,0.2308918,-0.5043894,0.8320315
5,4.9,0.240357,1.103244,0.1540773,-0.004717335,0.2286116,-0.5038812,0.8329575
5,4.911111,0.2409434,1.10621,0.1545987,-0.007418685,0.2265472,-0.502975,0.8340489
5,4.922222,0.2415654,1.109195,0.1551613,-0.010198,0.224463,-0.5020339,0.8351492
5,4.933333,0.2422207,1.112207,0.1555759,-0.01301225,0.2226118,-0.5009336,0.8362656
5,4.944445,0.2429129,1.115271,0.1560634,-0.01613349,0.2211748,-0.4990346,0.8377266
5,4.955556,0.2434927,1.1181,0.1566447,-0.01889635,0.2197748,-0.4971027,0.8391846
5,4.966667,0.2441683,1.12124,0.1571932,-0.02157103,0.2184714,-0.4946702,0.8408961
5,4.977778,0.2450192,1.124369,0.1578192,-0.02405711,0.217263,-0.492455,0.8424406
5,4.98889,0.2457134,1.127492,0.1585378,-0.02683391,0.2162075,-0.4906808,0.8436627
5,5.000001,0.2466351,1.130424,0.1591978,-0.03010607,0.2148207,-0.4889505,0.8449101
5,5.011112,0.2476136,1.133339,0.159769,-0.03334079,0.2132292,-0.4873963,0.846089
5,5.022223,0.2486922,1.136277,0.160395,-0.03634811,0.2118602,-0.4860798,0.8470659
5,5.033335,0.2497993,1.139428,0.1609878,-0.03899391,0.2107494,-0.4846705,0.8480322
5,5.044446,0.2509039,1.14257,0.1615129,-0.04167844,0.2098899,-0.4831133,0.8490057
5,5.055557,0.2520408,1.145607,0.1621341,-0.04425294,0.209166,-0.4815049,0.8499673
5,5.066669,0.2533151,1.148803,0.1627187,-0.04695339,0.2084322,-0.4801695,0.8507577
5,5.07778,0.2546254,1.151967,0.1632851,-0.05012157,0.2076646,-0.4787147,0.851584
5,5.088891,0.255862,1.155081,0.1639022,-0.05368301,0.2070793,-0.4771858,0.8523673
5,5.100002,0.2571399,1.158339,0.164379,-0.05739594,0.2065455,-0.4755926,0.8531451
5,5.111114,0.2583981,1.161787,0.1647295,-0.0611926,0.2059171,-0.4740045,0.8539166
5,5.122225,0.2596447,1.164981,0.1649041,-0.06540899,0.2052919,-0.4721181,0.8547991
5,5.133336,0.2608635,1.168308,0.1651309,-0.06977847,0.2047199,-0.4701026,0.855701
5,5.144447,0.2620805,1.171735,0.1654236,-0.07391493,0.2041266,-0.4681959,0.8565404
5,5.155559,0.2632208,1.175065,0.1655455,-0.07830916,0.2034202,-0.4665116,0.8572367
5,5.16667,0.2643056,1.178285,0.1658208,-0.0826328,0.2027358,-0.4648432,0.8578991
5,5.177781,0.2655517,1.181751,0.1659206,-0.08679453,0.202011,-0.4633677,0.8584571
5,5.188892,0.2668059,1.185135,0.1659884,-0.09073861,0.2012768,-0.4622664,0.8588154
5,5.200004,0.2679766,1.188538,0.1660266,-0.09461547,0.2006722,-0.4608998,0.8592729
5,5.211115,0.2691045,1.192044,0.1661788,-0.09823407,0.2001168,-0.4595667,0.8597103
5,5.222226,0.2702313,1.195417,0.1661733,-0.1022321,0.1996167,-0.4581016,0.8601424
5,5.233337,0.2713395,1.198875,0.1662059,0.1066176,-0.1989654,0.4561153,-0.8608161
5,5.244449,0.2723682,1.202238,0.1660834,0.1111141,-0.1982778,0.4542028,-0.8614171
5,5.25556,0.2733454,1.205717,0.1660633,0.1154997,-0.1974269,0.4524818,-0.8619412
5,5.266671,0.2742641,1.209138,0.1660221,0.1195158,-0.196511,0.451113,-0.8623204
5,5.277782,0.2752169,1.212657,0.1659345,0.1235598,-0.1952819,0.4500289,-0.862596
5,5.288894,0.276196,1.216138,0.1658455,0.1274242,-0.1939496,0.4489908,-0.8628754
5,5.300005,0.2771607,1.219707,0.165805,0.1312871,-0.1923191,0.4478141,-0.8632726
5,5.311116,0.2779926,1.22332,0.1657743,0.1348385,-0.1910769,0.4458081,-0.864039
5,5.322227,0.2789837,1.227151,0.1657224,0.1380856,-0.1899579,0.4432084,-0.8651097
5,5.333339,0.2800065,1.230949,0.1653185,0.1419059,-0.1889089,0.4405523,-0.8660772
5,5.34445,0.2809149,1.234599,0.1652045,0.1456635,-0.1878843,0.4379725,-0.8669842
5,5.355561,0.2816679,1.238396,0.1649553,0.1497516,-0.1867817,0.435992,-0.8675241
5,5.366673,0.2824718,1.242137,0.1647545,0.1536936,-0.1856587,0.4340279,-0.8680605
5,5.377784,0.2834989,1.246074,0.1644287,0.1575988,-0.1842511,0.4321819,-0.8685809
5,5.388895,0.2845344,1.249939,0.1641185,0.1617029,-0.1827997,0.4302969,-0.869069
5,5.400006,0.2856014,1.253835,0.1637018,0.1661867,-0.1812603,0.4286951,-0.8693373
5,5.411118,0.2867481,1.257564,0.1630833,0.1714737,-0.180582,0.4266932,-0.8694365
5,5.422229,0.2877344,1.261241,0.1626171,0.1769943,-0.1795544,0.4255095,-0.8691231
5,5.43334,0.2884632,1.264981,0.1622663,0.183322,-0.1789252,0.423514,-0.8689157
5,5.444451,0.2895037,1.268655,0.1616978,0.1889448,-0.1779246,0.4218279,-0.8687369
5,5.455563,0.2903114,1.272456,0.1608187,0.1943825,-0.1773237,0.4200222,-0.868535
5,5.466674,0.2913631,1.276089,0.1601878,0.199688,-0.1763975,0.4184309,-0.8682882
5,5.477785,0.2924758,1.279739,0.15911,0.2049867,-0.1758482,0.4170375,-0.867835
5,5.488896,0.2936234,1.283189,0.1582535,0.2100263,-0.1750818,0.4159896,-0.8672878
5,5.500008,0.2949289,1.28685,0.15717,0.2155253,-0.1745429,0.4149017,-0.866568
5,5.511119,0.2957177,1.2898,0.1560021,0.2196597,-0.1741755,0.4137696,-0.8661451
5,5.52223,0.2966563,1.292942,0.154985,0.2249644,-0.1740286,0.4126479,-0.8653477
5,5.533341,0.2978215,1.295786,0.1539832,0.2302905,-0.1739492,0.4115718,-0.8644748
5,5.544453,0.2987902,1.29845,0.1528874,0.2344524,-0.1738849,0.4107735,-0.8637484
5,5.555564,0.2998164,1.300838,0.1519605,0.2393272,-0.173942,0.4102667,-0.8626401
5,5.566675,0.3008416,1.303352,0.1511457,0.2441508,-0.1738105,0.409885,-0.8614956
5,5.577786,0.3016086,1.305399,0.1503312,0.2480506,-0.1738923,0.4099632,-0.860327
5,5.588898,0.3024562,1.307467,0.1494296,0.2515157,-0.1738229,0.4097275,-0.8594468
5,5.600009,0.3034223,1.309475,0.1486167,0.254508,-0.1735007,0.4094582,-0.8587592
5,5.61112,0.3044747,1.311414,0.147698,0.2572774,-0.1726327,0.4097321,-0.8579779
5,5.622231,0.3050367,1.312722,0.1474508,0.2592838,-0.1722745,0.4105009,-0.8570778
5,5.633343,0.3056571,1.314249,0.147036,0.2620911,-0.1719254,0.4117001,-0.8557178
5,5.644454,0.3060546,1.315307,0.1468348,0.2647042,-0.1718216,0.4121679,-0.8547085
5,5.655565,0.3063004,1.31613,0.1468473,0.2670683,-0.1719004,0.4120824,-0.8539982
5,5.666677,0.3064076,1.316706,0.1471616,0.2689415,-0.1720282,0.4116546,-0.8535907
5,5.677788,0.3061484,1.317006,0.1479417,0.2700952,-0.1723824,0.4108349,-0.8535499
5,5.688899,0.3060317,1.3174,0.1486005,0.2706662,-0.1725582,0.4103718,-0.8535563
5,5.70001,0.3055337,1.317368,0.1499578,0.2697914,-0.1724381,0.4098955,-0.8540863
5,5.711122,0.304945,1.316952,0.1517626,0.2674825,-0.1717097,0.409337,-0.8552264
5,5.722233,0.3045367,1.316635,0.1534826,0.264799,-0.1701778,0.4088664,-0.8565916
5,5.733344,0.3045022,1.315874,0.1557421,0.2580792,-0.1661012,0.4088952,-0.8594244
5,5.744455,0.3043329,1.314905,0.1580236,0.2532966,-0.1624908,0.4082896,-0.861822
5,5.755567,0.303832,1.313695,0.1606197,0.2491966,-0.158679,0.4077804,-0.8639659
5,5.766678,0.3032025,1.311868,0.1637053,0.2452228,-0.1540926,0.4078229,-0.8659109
5,5.777789,0.3022881,1.310089,0.1668047,0.2413632,-0.1501998,0.4084283,-0.8673927
5,5.7889,0.3010246,1.307965,0.17046,0.2368482,-0.1468693,0.4097534,-0.8685819
5,5.800012,0.2999114,1.306132,0.1737944,0.2318415,-0.1433676,0.4095868,-0.8705939
5,5.811123,0.2987715,1.304343,0.1769414,0.2266691,-0.140289,0.4070729,-0.8736314
5,5.822234,0.2975854,1.302732,0.1796002,0.2193666,-0.136913,0.3987831,-0.8798324
5,5.833345,0.2965688,1.301508,0.1818938,0.2128822,-0.1343562,0.3932436,-0.8843014
5,5.844457,0.2950407,1.300387,0.184513,0.2056527,-0.1327284,0.3861669,-0.8893623
5,5.855568,0.2938966,1.299124,0.1866734,0.2005852,-0.1313976,0.3816555,-0.8926585
5,5.866679,0.2925118,1.29783,0.1894921,0.1963393,-0.1290865,0.3786355,-0.8952222
5,5.87779,0.2917156,1.296297,0.1923585,0.194333,-0.1259573,0.3785398,-0.8961456
5,5.888902,0.2906995,1.294651,0.195625,0.1917966,-0.1232087,0.3765077,-0.8979285
5,5.900013,0.2900323,1.293405,0.1981959,0.1901845,-0.122356,0.3735835,-0.8996078
5,5.911124,0.2890235,1.29187,0.2011757,0.1886262,-0.1221694,0.370383,-0.901283
5,5.922235,0.2883654,1.290241,0.2046135,0.1873994,-0.1228195,0.3683319,-0.9022906
5,5.933347,0.288088,1.288667,0.2074762,0.1865917,-0.1243843,0.3680616,-0.9023541
5,5.944458,0.2883952,1.286888,0.2104246,0.1850696,-0.1248064,0.3679166,-0.9026682
5,5.955569,0.2884407,1.28473,0.213465,0.1836278,-0.1248818,0.3685922,-0.9026767
5,5.966681,0.2901058,1.281736,0.2166288,0.1824051,-0.1269155,0.3708116,-0.9017314
5,5.977792,0.2913991,1.278707,0.219817,0.1802072,-0.1302613,0.3732009,-0.90071
5,5.988903,0.292665,1.27575,0.2231301,0.1778249,-0.1343536,0.3751919,-0.8997547
5,6.000014,0.2943514,1.271832,0.226767,0.1731458,-0.1421747,0.377804,-0.8983712
5,6.011126,0.2957824,1.267375,0.230316,0.1656556,-0.1526649,0.3797434,-0.8972439
5,6.022237,0.2972314,1.263037,0.2339898,0.1578316,-0.1623208,0.3805109,-0.8966341
5,6.033348,0.2988489,1.257221,0.2372752,0.1426549,-0.1753605,0.3803388,-0.8967947
5,6.044459,0.3005107,1.251902,0.2407278,0.1299,-0.1857161,0.3806434,-0.8965189
5,6.055571,0.3018163,1.244523,0.2438733,0.1136863,-0.1970642,0.3801017,-0.8965288
5,6.066682,0.3029043,1.236744,0.2469749,0.09907141,-0.2068512,0.3798242,-0.8961757
5,6.077793,0.3031544,1.226439,0.2498865,-0.08381493,0.2133554,-0.3813705,0.8955507
5,6.088904,0.3037433,1.216793,0.2523063,-0.06857328,0.2199541,-0.3836941,0.8942577
5,6.100016,0.3035752,1.205781,0.2540073,-0.05041027,0.2247342,-0.3881631,0.8923468
5,6.111127,0.3021387,1.194097,0.2548504,-0.02846275,0.2295033,-0.392995,0.8899848
5,6.122238,0.299777,1.182857,0.255398,-0.005519025,0.2340668,-0.3971722,0.8873762
5,6.133349,0.297722,1.169536,0.2557579,0.01963972,0.2385343,-0.4009389,0.884287
5,6.144461,0.2945277,1.158193,0.2557793,0.04104432,0.2417511,-0.4034841,0.8815171
5,6.155572,0.2903787,1.145263,0.2553122,0.06508967,0.2446697,-0.4047461,0.8786812
5,6.166683,0.2831844,1.131998,0.2536097,0.08738369,0.2454068,-0.4008027,0.878349
5,6.177794,0.2757537,1.118732,0.2516937,0.1089736,0.2460475,-0.3954968,0.8781615
5,6.188906,0.2677338,1.105477,0.2501744,0.1309673,0.2459899,-0.3912314,0.8770829
