Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.099995,0.1937732,1.173964,0.2894284,-0.2494687,0.17435,0.4693683,-0.8288913
36,3.111106,0.1899691,1.178032,0.289636,-0.2641275,0.1883722,0.4610326,-0.8259549
36,3.122217,0.1863054,1.182255,0.2896577,-0.2780347,0.2024001,0.4512226,-0.8234859
36,3.133328,0.1817314,1.186957,0.2887173,-0.2894308,0.2158285,0.440379,-0.8220184
36,3.144439,0.17772,1.192003,0.2879888,-0.30273,0.2290375,0.430472,-0.8188958
36,3.15555,0.1738683,1.197049,0.2875234,-0.3179463,0.2428537,0.4216204,-0.8137374
36,3.166661,0.17056,1.202691,0.2875072,-0.3343832,0.2581332,0.4146579,-0.8059864
36,3.177772,0.167417,1.208518,0.2878057,-0.3489276,0.2751887,0.4072931,-0.7978928
36,3.188883,0.1645298,1.214929,0.2881852,-0.3611066,0.294466,0.3984809,-0.7900031
36,3.199994,0.161273,1.221189,0.288588,-0.3717693,0.314758,0.3875721,-0.7826256
36,3.211105,0.1589224,1.227672,0.2887035,-0.3777446,0.335285,0.3786417,-0.7755795
36,3.222216,0.1560544,1.235353,0.2893558,-0.3843858,0.3545508,0.37002,-0.7678713
36,3.233327,0.1533067,1.243637,0.2895976,-0.3895665,0.371418,0.3618672,-0.7611431
36,3.244438,0.1506891,1.252791,0.2894734,-0.3899027,0.3868399,0.3534872,-0.757217
36,3.255549,0.1479634,1.262441,0.2894635,-0.3860953,0.4009877,0.3460026,-0.7552626
36,3.26666,0.1454007,1.272114,0.2893751,-0.3815113,0.4155167,0.3389221,-0.7529454
36,3.277771,0.1434236,1.281722,0.2892488,-0.368543,0.4288563,0.3355797,-0.753422
36,3.288882,0.1416972,1.291766,0.2893351,-0.3542861,0.4418413,0.3356768,-0.7527143
36,3.299993,0.1405296,1.301309,0.2902691,-0.3418129,0.4542858,0.3418195,-0.7482966
36,3.311104,0.1392817,1.311061,0.2914255,-0.3292652,0.4663832,0.348107,-0.7435675
36,3.322215,0.1385936,1.320264,0.2930972,-0.314055,0.4769561,0.3593039,-0.7380942
36,3.333326,0.1378667,1.329757,0.2951929,-0.2999212,0.4872876,0.3689175,-0.7324602
36,3.344437,0.1379107,1.339588,0.2978588,-0.2838736,0.4961677,0.3792652,-0.7275927
36,3.355548,0.1384406,1.349841,0.3012488,0.2656414,-0.5033121,-0.3848081,0.7266597
36,3.366659,0.1389617,1.359541,0.304621,0.2470511,-0.5101699,-0.3895226,0.7259232
36,3.37777,0.1392711,1.368713,0.3080189,0.2282989,-0.5160682,-0.395321,0.7247584
36,3.388881,0.1399518,1.377254,0.3114865,0.2064704,-0.5198883,-0.4043067,0.7236175
36,3.399992,0.1402656,1.384556,0.3149545,0.1810343,-0.5218217,-0.4164279,0.7221609
36,3.411103,0.140249,1.391779,0.3188255,0.1479121,-0.5220214,-0.4326968,0.7199925
36,3.422215,0.1400054,1.396694,0.3216599,0.1233414,-0.5207692,-0.4453071,0.7178355
36,3.433326,0.139678,1.400648,0.3250948,0.09300594,-0.5171819,-0.4626118,0.7140471
36,3.444437,0.1400067,1.405115,0.3291543,0.06586918,-0.51307,-0.4795995,0.7088051
36,3.455548,0.1403063,1.410021,0.333615,0.04197954,-0.5091634,-0.4947838,0.702979
36,3.466659,0.140918,1.413956,0.3389245,0.02302256,-0.5056189,-0.5105696,0.6950814
36,3.47777,0.1413141,1.417498,0.3449425,-0.0009622127,-0.5020322,-0.5290058,0.6841898
36,3.488881,0.1405309,1.418382,0.3503158,-0.02404222,-0.4988568,-0.5468739,0.6719322
36,3.499992,0.1391265,1.419615,0.3560377,-0.05239598,-0.4936632,-0.5676898,0.6567189
36,3.511103,0.1361836,1.41853,0.3620274,-0.08491312,-0.4851496,-0.5933318,0.6366922
36,3.522214,0.1334433,1.417492,0.3672092,-0.1140777,-0.4732216,-0.6188146,0.6165357
36,3.533325,0.1314717,1.416515,0.3729794,-0.1394531,-0.4602839,-0.6407973,0.59839
36,3.544436,0.129823,1.414923,0.3790913,-0.1625466,-0.4486636,-0.660045,0.5801897
36,3.555547,0.1282854,1.413647,0.3854223,-0.1845927,-0.4380092,-0.6775108,0.5612954
36,3.566658,0.1270759,1.410853,0.3918989,0.203081,0.4263149,0.6932202,-0.5444809
36,3.577769,0.1247081,1.407341,0.397749,0.2251637,0.4086311,0.7091748,-0.5285763
36,3.58888,0.1208002,1.403174,0.40395,0.2527716,0.3813079,0.7257988,-0.5137382
36,3.599991,0.1174339,1.399703,0.4087022,-0.2746127,-0.3557788,-0.738625,0.5024365
36,3.611102,0.1130677,1.394975,0.4132705,-0.2959185,-0.3208861,-0.7523659,0.4933658
36,3.622213,0.1081119,1.389732,0.4173568,-0.3104448,-0.285584,-0.7667493,0.4839022
36,3.633324,0.1035475,1.384816,0.4222267,-0.3200837,-0.2568434,-0.7819924,0.4691117
36,3.644435,0.100041,1.377126,0.4256302,-0.3113416,-0.2363636,-0.801785,0.4520391
36,3.655546,0.09660627,1.370816,0.4298714,-0.308347,-0.2140736,-0.8165444,0.4385771
36,3.666657,0.09300129,1.363138,0.4331023,-0.298282,-0.1910906,-0.8290173,0.4327152
36,3.677768,0.08964685,1.354565,0.4361835,-0.2887281,-0.1656305,-0.8366506,0.4349925
36,3.688879,0.08594892,1.34624,0.4394476,-0.2808266,-0.1410138,-0.8425824,0.4373859
36,3.69999,0.08080317,1.335684,0.4408015,-0.2667513,-0.1170282,-0.8443425,0.4497042
36,3.711101,0.07557209,1.325759,0.4428867,-0.2549725,-0.09367283,-0.8490079,0.4532107
36,3.722212,0.06926131,1.315709,0.4434034,-0.2406968,-0.07553481,-0.8542564,0.4545387
36,3.733323,0.06311534,1.304568,0.4431947,-0.2215351,-0.06159191,-0.8613016,0.4530875
36,3.744434,0.05664621,1.292705,0.4429264,-0.1995031,-0.0475475,-0.8673611,0.453456
36,3.755545,0.05065738,1.281945,0.4421031,-0.1790742,-0.03366239,-0.8709863,0.4562699
36,3.766656,0.04410115,1.269558,0.4404619,-0.1539337,-0.01886935,-0.8709113,0.4663281
36,3.777767,0.03800532,1.257763,0.4379568,-0.1286729,-0.006962493,-0.8675401,0.4803842
36,3.788878,0.03181262,1.245861,0.4357622,-0.1031047,0.005053755,-0.8641394,0.4925513
36,3.799989,0.0254534,1.233069,0.4313705,-0.07533369,0.00973268,-0.8596984,0.5051227
36,3.8111,0.01830606,1.220246,0.4281268,-0.05079988,0.0172677,-0.8570676,0.5124024
36,3.822211,0.0112565,1.208,0.4239026,0.02750131,-0.02322936,0.8542386,-0.5186332
36,3.833322,0.003865302,1.196056,0.4182314,0.005283839,-0.02808818,0.8507642,-0.52477
36,3.844433,-0.003109507,1.183629,0.4121343,-0.01893839,-0.03090937,0.8445957,-0.5341761
36,3.855544,-0.008714121,1.171033,0.4040891,0.04924367,0.02975855,-0.8337719,0.5491027
36,3.866655,-0.01389192,1.159834,0.3980007,0.07598255,0.02938007,-0.8221122,0.5634668
36,3.877766,-0.01868208,1.148341,0.3914843,0.1055005,0.02723612,-0.8072469,0.5800691
36,3.888877,-0.02116742,1.137706,0.3832293,0.1359285,0.01858816,-0.7906151,0.5967459
36,3.899988,-0.02515267,1.126879,0.3751201,0.1588582,0.0130036,-0.7789031,0.6065517
36,3.911099,-0.03015085,1.116096,0.366662,0.1797744,0.01014967,-0.7670594,0.6157905
36,3.92221,-0.03425625,1.106137,0.3576457,0.1967372,0.007311188,-0.7565542,0.6235918
36,3.933321,-0.03747647,1.096695,0.3485992,0.2172813,0.002754889,-0.7449046,0.6307918
36,3.944432,-0.03910092,1.087573,0.3408212,0.2425254,-0.004453443,-0.7318267,0.6368607
36,3.955544,-0.03802527,1.079462,0.3340394,0.2746009,-0.01668654,-0.7138217,0.64403
36,3.966655,-0.03569602,1.072523,0.328173,0.3076232,-0.02999727,-0.6897416,0.6547707
36,3.977766,-0.03517659,1.064508,0.3214674,0.3346763,-0.04077347,-0.6707445,0.6606293
36,3.988877,-0.03402653,1.056894,0.3145554,0.3518104,-0.04893886,-0.657191,0.6647814
36,3.999988,-0.03379484,1.049041,0.3063129,0.3618528,-0.052681,-0.6464732,0.6695967
36,4.011099,-0.03318287,1.040848,0.2966389,0.371845,-0.05367829,-0.633508,0.6764004
36,4.02221,-0.03209841,1.035439,0.2898787,0.3794156,-0.05321556,-0.6212096,0.683601
36,4.033321,-0.02985714,1.029615,0.2833431,0.3922632,-0.05490057,-0.6044496,0.6911991
36,4.044433,-0.02352938,1.024752,0.2796405,0.4118835,-0.06249408,-0.5832764,0.6973056
36,4.055544,-0.018713,1.019221,0.2750628,0.4298786,-0.07037738,-0.5624998,0.7027413
36,4.066655,-0.01211381,1.01399,0.271484,-0.4457751,0.07913442,0.5443967,-0.7061548
36,4.077766,-0.005691379,1.008315,0.2670211,-0.4558288,0.08418995,0.5324169,-0.7082826
36,4.088878,-3.874302E-07,1.002867,0.2620158,-0.4631534,0.08525997,0.5210894,-0.7118184
36,4.099989,0.005680829,0.9981913,0.2558424,-0.4628012,0.07804027,0.5142522,-0.7178227
36,4.1111,0.01175596,0.9942114,0.2499599,-0.4629553,0.0669824,0.5055716,-0.7249711
36,4.122211,0.01850033,0.9906067,0.2454307,-0.4655523,0.05687682,0.4957474,-0.7309314
36,4.133323,0.02643085,0.9870099,0.2417639,-0.4693861,0.04931323,0.4830563,-0.7374967
36,4.144434,0.03450689,0.9839162,0.238421,-0.4734567,0.04299012,0.4705824,-0.7433322
36,4.155545,0.04261006,0.9808696,0.2351136,-0.4781871,0.03687203,0.4587527,-0.7480131
36,4.166656,0.05187421,0.9779683,0.2322349,-0.4827809,0.03029898,0.4496789,-0.7508619
36,4.177768,0.06094239,0.9748824,0.2292915,-0.4867418,0.02303357,0.4420177,-0.7531084
36,4.188879,0.07037634,0.9722775,0.2261981,-0.4881572,0.01351002,0.4388512,-0.7542742
36,4.19999,0.07985183,0.9704645,0.2229307,-0.4859486,0.0003434569,0.4390156,-0.7557243
36,4.211102,0.08940623,0.9681082,0.2197008,-0.4852974,-0.01169616,0.4356379,-0.7580035
36,4.222213,0.09820181,0.966786,0.2168682,-0.4835319,-0.0235915,0.4324132,-0.7606965
36,4.233324,0.10818,0.9660412,0.2136274,-0.4807158,-0.03642979,0.4276074,-0.764681
36,4.244435,0.1179984,0.9659246,0.2113785,-0.4799292,-0.04703693,0.4201314,-0.7687295
36,4.255547,0.1281492,0.9661316,0.2091433,-0.4804434,-0.05725423,0.4124219,-0.7718837
36,4.266658,0.13906,0.9667699,0.2067374,-0.4817023,-0.06677496,0.40582,-0.7738308
36,4.277769,0.149237,0.967109,0.2044712,-0.4821149,-0.07560852,0.4020082,-0.7747504
36,4.28888,0.1595095,0.9675329,0.2016195,-0.4803766,-0.08596365,0.39904,-0.7762833
36,4.299992,0.1693632,0.9683481,0.1981517,-0.4738518,-0.09994641,0.4010943,-0.7775593
36,4.311103,0.1791741,0.9689975,0.1949688,-0.4687593,-0.1136875,0.4008662,-0.7788749
36,4.322214,0.1882189,0.9703832,0.1915957,-0.4613019,-0.129187,0.4017368,-0.7804606
36,4.333325,0.1974501,0.9720231,0.1878681,-0.4538085,-0.1436037,0.3994603,-0.7834969
36,4.344437,0.2066329,0.9744968,0.1848454,-0.4485675,-0.1564546,0.3939974,-0.7868133
36,4.355548,0.2164052,0.9768655,0.181804,-0.4447035,-0.1685091,0.388138,-0.7894254
36,4.366659,0.2252482,0.9793462,0.1791402,-0.4415683,-0.1783141,0.3817274,-0.7921526
36,4.37777,0.2345065,0.9821303,0.1754862,-0.4358989,-0.1862743,0.3756922,-0.796335
36,4.388882,0.2433228,0.9844081,0.1718677,-0.4280505,-0.1963915,0.372523,-0.7996436
36,4.399993,0.2516874,0.9867908,0.1677273,0.4164008,0.2075879,-0.3739311,0.8023049
36,4.411104,0.2594821,0.9895866,0.1637161,0.4038616,0.2206601,-0.3783204,0.8031679
36,4.422215,0.2675195,0.99318,0.1603987,0.3939685,0.2330678,-0.3824675,0.8026125
36,4.433327,0.2760728,0.9973678,0.1575611,0.387083,0.244005,-0.3848126,0.8015906
36,4.444438,0.2847822,1.002181,0.1548646,0.3809825,0.2532423,-0.3848612,0.801625
36,4.455549,0.2933212,1.00692,0.1524089,0.374652,0.2619039,-0.384311,0.8020893
36,4.46666,0.301829,1.012525,0.1501228,0.367726,0.2694164,-0.383286,0.8032959
36,4.477772,0.3098798,1.017716,0.1474873,0.3581965,0.2777936,-0.3825417,0.8051012
36,4.488883,0.317397,1.023925,0.1450892,0.3457105,0.2858644,-0.3812928,0.8083202
36,4.499994,0.3242768,1.030828,0.1426439,0.3303837,0.2938884,-0.3794691,0.8126988
36,4.511106,0.3313971,1.037544,0.1399507,0.3162451,0.3017055,-0.3773012,0.8164598
36,4.522217,0.3380117,1.045187,0.1377087,0.299324,0.3082043,-0.3745465,0.8216631
36,4.533328,0.3448028,1.052675,0.1355217,0.2841902,0.3142135,-0.3725123,0.8256757
36,4.544439,0.351362,1.061741,0.1335043,0.268882,0.3188917,-0.3713259,0.8295346
36,4.555551,0.3578771,1.07129,0.1315755,0.2555813,0.3241421,-0.3709371,0.8318748
36,4.566662,0.36417,1.0814,0.1299797,0.2420637,0.3289219,-0.3715875,0.8337495
36,4.577773,0.3700781,1.091697,0.1280149,0.2257536,0.3331338,-0.3724782,0.8362519
36,4.588884,0.3755508,1.101651,0.1261885,0.20884,0.3367829,-0.3724872,0.839176
36,4.599996,0.3809222,1.112125,0.1239082,0.1901303,0.3389371,-0.3722177,0.8428678
36,4.611107,0.3860997,1.124048,0.1211069,0.1693792,0.3403434,-0.3706422,0.8474087
36,4.622218,0.390614,1.134111,0.1188826,0.1522157,0.3418421,-0.368802,0.8508581
36,4.633329,0.395073,1.145598,0.1160865,0.1356452,0.3427954,-0.3656233,0.854641
36,4.644441,0.3996676,1.158798,0.1131914,0.1175785,0.3438334,-0.361416,0.8586805
36,4.655552,0.4032038,1.169114,0.1106165,0.1030245,0.3442389,-0.357708,0.8619342
36,4.666663,0.4065794,1.180744,0.1076895,0.08636685,0.3444411,-0.3529323,0.8656442
36,4.677774,0.4099112,1.192292,0.1046151,0.06863418,0.3446814,-0.3480802,0.869094
36,4.688886,0.4124779,1.203807,0.1010136,0.04955866,0.3446036,-0.3422855,0.8727158
36,4.699997,0.4147609,1.215004,0.09748317,0.02979887,0.3439015,-0.3359672,0.8763388
36,4.711108,0.416564,1.226191,0.0939004,0.01075193,0.3430701,-0.3296212,0.8795096
36,4.722219,0.4182618,1.237132,0.09019727,-0.008290194,0.3416433,-0.3229841,0.8825487
36,4.733331,0.4201953,1.248153,0.08627522,-0.02688774,0.3400901,-0.3164603,0.8851377
36,4.744442,0.4213134,1.258848,0.08239682,-0.04499612,0.3380563,-0.3091845,0.887749
36,4.755553,0.4224576,1.269462,0.07806316,-0.06188754,0.3357841,-0.3018752,0.8901069
36,4.766665,0.4233236,1.280862,0.07350896,-0.0791278,0.3330089,-0.2942954,0.8923195
36,4.777776,0.4242918,1.290519,0.069517,-0.09390058,0.3302911,-0.2876094,0.8940757
36,4.788887,0.4245368,1.300069,0.06485467,0.1092587,-0.3271823,0.2803824,-0.8957677
36,4.799998,0.4244659,1.309495,0.06052877,0.1247031,-0.3248842,0.2734029,-0.8967443
36,4.81111,0.4244045,1.318688,0.05618697,0.1405284,-0.3224698,0.265912,-0.8975276
36,4.822221,0.424232,1.327221,0.05195069,0.1557404,-0.3191925,0.2583444,-0.8983982
36,4.833332,0.4241104,1.335683,0.04747456,0.1713769,-0.3156289,0.2505206,-0.899026
36,4.844443,0.4240237,1.34346,0.04311459,0.1866757,-0.3111452,0.2420539,-0.8998615
36,4.855555,0.4235089,1.350509,0.03877978,0.2014002,-0.3063769,0.2340665,-0.9004355
36,4.866666,0.4231893,1.3577,0.03429759,0.214617,-0.302204,0.2265211,-0.9007221
36,4.877777,0.4228065,1.365239,0.02963136,0.2277135,-0.2982552,0.2191039,-0.9006574
36,4.888888,0.4222822,1.371622,0.02538365,0.2390144,-0.2952994,0.2122886,-0.9003355
36,4.9,0.4217143,1.377751,0.02108127,0.251071,-0.2925347,0.204951,-0.8996565
36,4.911111,0.4207028,1.383322,0.01659931,0.2633644,-0.2901352,0.1972637,-0.8986367
36,4.922222,0.4201126,1.388719,0.01241295,0.2747918,-0.2881527,0.1894536,-0.8975325
36,4.933333,0.4196032,1.394006,0.008022457,0.287212,-0.2851997,0.1808981,-0.8963516
36,4.944445,0.4194595,1.398059,0.004088849,0.2995917,-0.2820794,0.1715544,-0.8951229
36,4.955556,0.4193018,1.401787,-4.307926E-05,0.3128358,-0.2785097,0.1613231,-0.8936112
36,4.966667,0.4193981,1.405177,-0.004061028,0.3252582,-0.2752258,0.1512135,-0.8919598
36,4.977778,0.4193006,1.408632,-0.008197173,0.3370408,-0.2722891,0.141909,-0.8900135
36,4.98889,0.418941,1.411534,-0.01242912,0.3470727,-0.2706832,0.1339866,-0.8878732
36,5.000001,0.4187099,1.414463,-0.01664938,0.3557743,-0.2701917,0.1274399,-0.8855394
36,5.011112,0.418411,1.416734,-0.02070183,0.3652759,-0.2697132,0.1213708,-0.8826649
36,5.022223,0.4184929,1.418527,-0.02461782,0.3756999,-0.268686,0.1153695,-0.8794017
36,5.033335,0.4177404,1.419917,-0.02781004,0.3867632,-0.2669897,0.1092172,-0.8759008
36,5.044446,0.418054,1.420914,-0.03156535,0.3980546,-0.2652496,0.1043313,-0.8719577
36,5.055557,0.4180756,1.421302,-0.03486067,0.410424,-0.2629481,0.09890352,-0.8675417
36,5.066669,0.418614,1.420841,-0.03821774,0.4232396,-0.2601487,0.09294233,-0.8628747
36,5.07778,0.4197704,1.420509,-0.0415381,0.4363384,-0.2565967,0.0864356,-0.8580768
36,5.088891,0.4208991,1.420106,-0.04474151,0.449268,-0.2531626,0.07989997,-0.8530433
36,5.100002,0.4222689,1.418844,-0.04778256,0.4627497,-0.2498367,0.07362013,-0.8473633
36,5.111114,0.4235246,1.417333,-0.05036765,0.4766322,-0.2475589,0.06828177,-0.840758
36,5.122225,0.4247109,1.415831,-0.05321757,0.4901524,-0.2455045,0.06391944,-0.8339019
36,5.133336,0.4258,1.413672,-0.05554067,0.5042349,-0.2437348,0.06188983,-0.8261418
36,5.144447,0.4271507,1.411146,-0.05795178,0.518504,-0.2421126,0.06109016,-0.8178038
36,5.155559,0.4287143,1.408454,-0.06008571,0.5325236,-0.239797,0.06093098,-0.8094464
36,5.16667,0.4304159,1.405287,-0.06195364,0.5482116,-0.2376728,0.05965962,-0.7996352
36,5.177781,0.4321992,1.402203,-0.06371749,0.5633869,-0.2349928,0.05891635,-0.7898749
36,5.188892,0.4342469,1.398474,-0.06569782,0.5776746,-0.2296039,0.06071198,-0.7809534
36,5.200004,0.4366645,1.394305,-0.06780148,0.5916208,-0.2238498,0.06237139,-0.7720013
36,5.211115,0.438821,1.389889,-0.06971233,0.6045775,-0.2205092,0.06248653,-0.7628611
36,5.222226,0.440745,1.385185,-0.07166823,0.6159492,-0.2198332,0.0620279,-0.7539445
36,5.233337,0.4427598,1.380946,-0.07402413,0.626033,-0.2206198,0.0616861,-0.7453889
36,5.244449,0.444353,1.375822,-0.07614843,0.6343396,-0.226608,0.06026644,-0.7366344
36,5.25556,0.446017,1.370462,-0.07826174,0.6423911,-0.2356495,0.05788785,-0.7269469
36,5.266671,0.4474726,1.364616,-0.08020423,0.6497102,-0.2442945,0.05770278,-0.7175425
36,5.277782,0.4492476,1.358782,-0.08231401,0.657323,-0.2499723,0.0592376,-0.7084711
36,5.288894,0.4508109,1.352061,-0.08437618,0.6637709,-0.2549406,0.06460735,-0.700171
36,5.300005,0.4526878,1.344991,-0.08635759,0.6707222,-0.2593593,0.07173908,-0.6911715
36,5.311116,0.4548429,1.337354,-0.08778428,0.6789952,-0.2647913,0.07772413,-0.6803015
36,5.322227,0.4564436,1.329995,-0.08878575,0.6854939,-0.2719974,0.08447042,-0.6700598
36,5.333339,0.4581949,1.322531,-0.09054013,0.6906116,-0.2801726,0.09174854,-0.6604099
36,5.34445,0.4596663,1.314764,-0.09224144,0.6938249,-0.2904357,0.09931067,-0.6514535
36,5.355561,0.4609014,1.306208,-0.09426292,0.6939134,-0.3053268,0.1062154,-0.6434113
36,5.366673,0.4619737,1.297282,-0.09625088,0.6927228,-0.322631,0.1118578,-0.6352417
36,5.377784,0.4634938,1.287718,-0.09777253,0.6927545,-0.3400573,0.1164551,-0.6252123
36,5.388895,0.4648964,1.278153,-0.09873037,0.6939021,-0.3546668,0.1224472,-0.6145878
36,5.400006,0.4664348,1.268219,-0.09959367,-0.6954964,0.3663625,-0.1322288,0.6038037
36,5.411118,0.4675138,1.257958,-0.1001463,-0.6967643,0.3757756,-0.1454002,0.5934399
36,5.422229,0.4685397,1.247421,-0.100669,-0.6974416,0.3851659,-0.1592214,0.5829847
36,5.43334,0.4696358,1.236681,-0.1012965,-0.6972712,0.3969542,-0.1710479,0.5718241
36,5.444451,0.4701602,1.225578,-0.1015862,-0.6945527,0.4113024,-0.1828262,0.56125
36,5.455563,0.4704611,1.214386,-0.102209,-0.6887609,0.4279055,-0.194218,0.5520731
36,5.466674,0.4707742,1.203169,-0.1025987,-0.6820015,0.4449036,-0.2064223,0.5425168
36,5.477785,0.4703354,1.191869,-0.1024274,-0.6750637,0.4609739,-0.2203461,0.5322027
36,5.488896,0.4703433,1.180708,-0.1021253,-0.6700858,0.4736955,-0.2350645,0.5209053
36,5.500008,0.4702652,1.167644,-0.1003042,-0.668435,0.4829833,-0.2531895,0.5057835
36,5.511119,0.4703144,1.156892,-0.0994623,-0.6650692,0.4928521,-0.2670652,0.4934126
36,5.52223,0.4692195,1.144254,-0.09701758,-0.6617754,0.5033436,-0.2847725,0.4770778
36,5.533341,0.467764,1.133457,-0.09436002,-0.6544579,0.5175201,-0.2985218,0.4634031
36,5.544453,0.4670376,1.12145,-0.09230891,-0.6450267,0.532217,-0.3131544,0.4501332
36,5.555564,0.4650651,1.110585,-0.08998781,-0.6317103,0.5477241,-0.3261545,0.4410938
36,5.566675,0.46357,1.098809,-0.08784211,0.6180779,-0.5617759,0.3414869,-0.4310155
36,5.577786,0.4611102,1.088109,-0.08496665,0.6053098,-0.5719691,0.3566751,-0.4233606
36,5.588898,0.4584482,1.077087,-0.08120239,0.5952448,-0.5797395,0.3740583,-0.4119054
36,5.600009,0.4551746,1.06638,-0.07683209,0.5867442,-0.5848796,0.3940338,-0.3979754
36,5.61112,0.4522301,1.056196,-0.07205503,0.5795305,-0.5900177,0.4113524,-0.3831613
36,5.622231,0.4488912,1.046359,-0.06744286,0.5697079,-0.5967626,0.4281254,-0.3688034
36,5.633343,0.4455432,1.036577,-0.06244501,0.5552439,-0.6067976,0.4422275,-0.3576811
36,5.644454,0.4419522,1.027083,-0.05776371,-0.5388076,0.6169785,-0.4553955,0.3487676
36,5.655565,0.4381782,1.018553,-0.05286147,-0.5142596,0.6297154,-0.4672379,0.3473964
36,5.666677,0.4349149,1.009947,-0.0478097,-0.4932199,0.6392733,-0.4807697,0.3419421
36,5.677788,0.4306641,1.002254,-0.04254849,-0.4719554,0.6453312,-0.4967299,0.3377352
36,5.688899,0.4265851,0.9947699,-0.03740534,-0.4595338,0.6445516,-0.514737,0.3292838
36,5.70001,0.4224799,0.9871227,-0.03120945,-0.4481834,0.6449861,-0.5305828,0.3187575
36,5.711122,0.4172776,0.9809444,-0.02387234,-0.4389566,0.6443758,-0.5465714,0.3055434
36,5.722233,0.4129938,0.9747329,-0.01748551,-0.4237265,0.6461276,-0.5617493,0.2956564
36,5.733344,0.4085605,0.9695601,-0.01135508,-0.4048966,0.6483852,-0.5760912,0.289438
36,5.744455,0.4044421,0.9648979,-0.004950928,-0.3809018,0.653762,-0.5869671,0.2880602
36,5.755567,0.4000592,0.9603154,0.001941398,-0.3561811,0.6580995,-0.596784,0.2896359
36,5.766678,0.3955157,0.95619,0.00857069,-0.3339102,0.6591487,-0.6076654,0.2911525
36,5.777789,0.3913119,0.9520676,0.01532086,-0.3159031,0.6579059,-0.6189717,0.2902397
36,5.7889,0.3860822,0.9483991,0.02351453,-0.3009779,0.6564299,-0.6290551,0.2877528
36,5.800012,0.3818548,0.9451526,0.03055035,-0.2874233,0.6545899,-0.6383132,0.2854053
36,5.811123,0.3775908,0.9428262,0.03764991,-0.2727115,0.6504579,-0.6494745,0.2841054
36,5.822234,0.3729854,0.9409863,0.04488166,-0.2546747,0.64942,-0.6559619,0.2882854
36,5.833345,0.3687171,0.939342,0.05227699,-0.2346837,0.6488827,-0.6604061,0.2962068
36,5.844457,0.3644692,0.9382569,0.05911747,-0.2154161,0.645824,-0.6656298,0.3056862
36,5.855568,0.3605323,0.9378423,0.06659213,-0.1968233,0.6423844,-0.6704046,0.314898
36,5.866679,0.3567259,0.9376012,0.07403833,-0.1774455,0.6395917,-0.6749201,0.3223639
36,5.87779,0.3529744,0.9384436,0.08198643,-0.1590195,0.635166,-0.6806437,0.3286353
36,5.888902,0.3495269,0.939712,0.08972108,-0.1459992,0.6274438,-0.689251,0.3315594
36,5.900013,0.3458809,0.9411322,0.09750578,0.1356092,-0.6169438,0.6998247,-0.3335204
36,5.911124,0.3429506,0.9432797,0.1045745,0.1230125,-0.6075122,0.7085485,-0.3372771
36,5.922235,0.3401811,0.9461994,0.1120092,0.1058584,-0.5996871,0.7143154,-0.344852
36,5.933347,0.3376795,0.9492229,0.1196682,0.08730474,-0.5933793,0.7177293,-0.3537561
36,5.944458,0.3357089,0.9537678,0.1277577,0.0661841,-0.5882123,0.7183462,-0.3655196
36,5.955569,0.3351902,0.9587559,0.1355044,0.04931056,-0.5798507,0.7233748,-0.3715785
36,5.966681,0.3340486,0.9637772,0.1436883,0.03831404,-0.5698453,0.7310355,-0.3733569
36,5.977792,0.3328753,0.970183,0.1522939,0.03492278,-0.5593611,0.7407813,-0.3703223
36,5.988903,0.3327428,0.9778062,0.160601,0.0300805,-0.5489973,0.7498732,-0.36795
36,6.000014,0.3325951,0.9862536,0.1689182,0.02276653,-0.5386807,0.7560185,-0.3711342
36,6.011126,0.3328843,0.995114,0.1769618,0.01604757,-0.5273511,0.7604795,-0.3785686
36,6.022237,0.3330836,1.003602,0.1846097,0.01101577,-0.5141301,0.7658337,-0.3860669
36,6.033348,0.333478,1.013195,0.1924662,0.01116307,-0.4989454,0.7702402,-0.3970628
36,6.044459,0.3336935,1.02372,0.2005422,0.01467447,-0.4838359,0.7744181,-0.407387
36,6.055571,0.3337824,1.034568,0.2087885,0.02164158,-0.4696078,0.7780914,-0.416622
36,6.066682,0.3338495,1.045572,0.2167662,0.02824929,-0.4559444,0.7814562,-0.425021
36,6.077793,0.3343297,1.058064,0.2246706,0.03845136,-0.4423504,0.7842962,-0.4332747
36,6.088904,0.3347498,1.070426,0.23247,0.04665683,-0.4286907,0.7864422,-0.4422171
36,6.100016,0.3352074,1.084092,0.239345,0.0558306,-0.4146909,0.7872474,-0.4529415
36,6.111127,0.3360693,1.098531,0.2457226,0.06677087,-0.3979282,0.790252,-0.4611905
36,6.122238,0.3361393,1.113608,0.2530653,0.08029525,-0.3809371,0.7934035,-0.4679215
36,6.133349,0.3361223,1.126643,0.2590998,0.09260038,-0.3664503,0.7960477,-0.4727021
36,6.144461,0.3360063,1.141355,0.2653573,0.1089228,-0.3505523,0.7989931,-0.4762971
36,6.155572,0.3354561,1.155554,0.2721068,0.1251002,-0.3349318,0.8011428,-0.4799384
36,6.166683,0.334297,1.170135,0.277347,0.1435252,-0.3187405,0.8029444,-0.4827891
36,6.177794,0.3328266,1.184526,0.2827205,0.1615106,-0.3026554,0.8027482,-0.4877596
