Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,6.177794,0.3109006,1.032749,0.1617396,-0.02838051,0.4351736,-0.6265087,0.6459917
30,6.188906,0.3082787,1.033492,0.1656264,-0.01960079,0.4259883,-0.6251638,0.6536973
30,6.200017,0.3057479,1.034303,0.1697005,-0.008574694,0.414723,-0.623068,0.6631119
30,6.211128,0.3031744,1.035145,0.1736552,0.003635362,0.4026541,-0.6199989,0.6733928
30,6.222239,0.3007269,1.036222,0.1775551,0.01529227,0.3906984,-0.6171126,0.6828564
30,6.233351,0.2979895,1.037079,0.1814096,0.02707313,0.3782443,-0.615059,0.6913036
30,6.244462,0.2949909,1.037991,0.1853305,0.0380826,0.3674008,-0.6131206,0.6983192
30,6.255573,0.2919579,1.039066,0.1894505,0.04931253,0.3563746,-0.6110048,0.7051515
30,6.266685,0.2886013,1.039839,0.1937492,0.05932893,0.3452234,-0.610302,0.7105156
30,6.277796,0.2852122,1.040741,0.1976964,0.0687525,0.334892,-0.6089036,0.715791
30,6.288907,0.2817778,1.041579,0.201494,0.07853173,0.3245358,-0.6058683,0.7221031
30,6.300018,0.2783553,1.042609,0.2053011,0.08902783,0.3141267,-0.6021643,0.7285578
30,6.31113,0.2750999,1.043665,0.2091874,0.1000577,0.303365,-0.598131,0.7349813
30,6.322241,0.2720785,1.044856,0.2128438,0.1118847,0.2924624,-0.5932367,0.7416318
30,6.333352,0.2688226,1.046255,0.21682,0.1252425,0.2792328,-0.5869095,0.7495869
30,6.344463,0.2662184,1.047378,0.2201319,0.135445,0.268466,-0.5823933,0.7552474
30,6.355575,0.2635478,1.048815,0.2236785,0.14646,0.2557284,-0.5785418,0.7605537
30,6.366686,0.2606945,1.050237,0.227359,0.1567487,0.2433916,-0.5746939,0.7654525
30,6.377797,0.2580904,1.052087,0.2308017,0.1667807,0.2310076,-0.5716077,0.7694702
30,6.388908,0.2555701,1.053853,0.2343114,0.1779355,0.218109,-0.5679863,0.7734074
30,6.40002,0.2535,1.056368,0.2377467,0.1891677,0.2053964,-0.5647752,0.7765674
30,6.411131,0.251203,1.059043,0.2413013,0.2000194,0.1933189,-0.5599155,0.7804579
30,6.422242,0.2493704,1.062462,0.2449579,0.2115204,0.1812759,-0.5536304,0.7847875
30,6.433353,0.2478323,1.066464,0.2487205,0.2225429,0.1680184,-0.5473284,0.7890983
30,6.444465,0.2463429,1.069784,0.251979,-0.2306344,-0.1563251,0.541517,-0.7931768
30,6.455576,0.245919,1.074626,0.2553231,-0.2373119,-0.1432467,0.5402077,-0.7945684
30,6.466687,0.2451927,1.079148,0.2589546,-0.2452834,-0.1306198,0.5392575,-0.7949691
30,6.477798,0.2456619,1.084958,0.2625431,-0.2517115,-0.1180266,0.5402985,-0.794222
30,6.48891,0.2464677,1.091076,0.2662017,-0.2563723,-0.1052807,0.5389854,-0.7954143
30,6.500021,0.2479481,1.097857,0.269614,-0.2581294,-0.09161032,0.5343629,-0.7996455
30,6.511132,0.2496353,1.104746,0.2730033,-0.258282,-0.07792819,0.5299317,-0.8039838
30,6.522243,0.2517845,1.112409,0.2758704,-0.2526132,-0.06508676,0.5267524,-0.8090008
30,6.533355,0.254046,1.120494,0.278749,-0.24654,-0.05339412,0.5257525,-0.812374
30,6.544466,0.2573632,1.129511,0.2814113,-0.2371259,-0.04387537,0.5307238,-0.8125136
30,6.555577,0.2617713,1.139676,0.2837846,-0.2273839,-0.03447326,0.5382093,-0.8108261
30,6.566689,0.2670916,1.151318,0.2859232,-0.2146389,-0.02493563,0.545395,-0.8098474
30,6.5778,0.2721394,1.162102,0.2880259,-0.2032912,-0.01516191,0.5491083,-0.8105077
30,6.588911,0.2779487,1.174428,0.2897968,-0.1879921,-0.006821766,0.5517707,-0.8125033
30,6.600022,0.2831353,1.186089,0.2918439,-0.1723462,0.001157157,0.5543888,-0.8142164
30,6.611134,0.2890792,1.198686,0.2926437,-0.1492692,0.006775916,0.5563336,-0.817414
30,6.622245,0.2949633,1.211111,0.2928492,-0.12221,0.01103756,0.5581772,-0.8205979
30,6.633356,0.3002814,1.223534,0.2931209,-0.09270588,0.01409123,0.5612724,-0.8223019
30,6.644467,0.3058926,1.235964,0.2929446,-0.06398121,0.0175378,0.5656365,-0.8219818
30,6.655579,0.3118895,1.248385,0.291954,-0.03275114,0.02035398,0.5738395,-0.8180595
30,6.66669,0.3177753,1.260454,0.2902725,0.002890237,-0.02340308,-0.5832769,0.8119311
30,6.677801,0.3237799,1.272733,0.2887563,-0.02529042,-0.02721551,-0.5924479,0.8047516
30,6.688912,0.3299913,1.28485,0.2869658,0.05237392,0.03155598,0.6003638,-0.7973861
30,6.700024,0.336774,1.295831,0.2842415,0.0812492,0.03762158,0.6099527,-0.7873633
30,6.711135,0.3426665,1.306802,0.2823926,0.1130684,0.04301163,0.6181886,-0.7766649
30,6.722246,0.3474757,1.315232,0.2799785,0.1463896,0.04881874,0.6272261,-0.7633965
30,6.733357,0.3520494,1.322885,0.2780259,0.1822673,0.05542506,0.6366566,-0.7472449
30,6.744469,0.3568101,1.33094,0.2760143,0.2159138,0.06158774,0.6444729,-0.7309192
30,6.75558,0.3618153,1.336695,0.2735574,0.2456754,0.06863503,0.6528529,-0.7132432
30,6.766691,0.3669488,1.34329,0.2711045,-0.2733236,-0.07483419,-0.6593276,0.6964059
30,6.777802,0.3717336,1.347891,0.2684876,-0.2987241,-0.07910343,-0.6644279,0.680472
30,6.788914,0.3766614,1.352344,0.2657457,-0.3217127,-0.08167016,-0.6685363,0.6655
30,6.800025,0.3810755,1.356311,0.263397,-0.3440865,-0.083516,-0.672523,0.6498787
30,6.811136,0.3842014,1.357758,0.2613265,-0.3636035,-0.08152378,-0.6774406,0.6342084
30,6.822248,0.3874874,1.359916,0.2598218,-0.3852028,-0.08219889,-0.682172,0.6160385
30,6.833359,0.3896447,1.359521,0.2594171,-0.4049669,-0.08252476,-0.6884573,0.5960019
30,6.84447,0.3923338,1.359687,0.258486,-0.4244717,-0.08297022,-0.6932145,0.5765356
30,6.855581,0.3935618,1.357405,0.2590111,-0.4410621,-0.08017442,-0.6973619,0.559216
30,6.866693,0.3945516,1.354493,0.2593561,-0.4554327,-0.0741858,-0.6999499,0.5451124
30,6.877804,0.3946091,1.350568,0.2605603,-0.468298,-0.06571998,-0.7020261,0.532482
30,6.888915,0.3943076,1.345889,0.2622998,-0.4783357,-0.05696361,-0.704666,0.5209568
30,6.900026,0.393872,1.341216,0.2639741,-0.4871349,-0.04904643,-0.7081128,0.5087929
30,6.911138,0.3922904,1.335184,0.2665421,-0.4907987,-0.04011516,-0.7134849,0.4984443
30,6.922249,0.3898461,1.328465,0.2695467,-0.4925683,-0.03110184,-0.7198766,0.4880439
30,6.93336,0.3864628,1.320866,0.2731956,-0.4907751,-0.02180308,-0.7271284,0.4795296
30,6.944471,0.3826274,1.312591,0.2772628,-0.4876695,-0.01133625,-0.7340994,0.4723856
30,6.955583,0.3784322,1.304297,0.2811912,-0.4832098,-0.0002530813,-0.7403706,0.4672894
30,6.966694,0.3736108,1.29437,0.2853173,-0.4722531,0.01222813,-0.7470274,0.4677367
30,6.977805,0.3684055,1.284218,0.2894152,-0.4576134,0.02416079,-0.7533098,0.4717315
30,6.988916,0.3617894,1.273459,0.2937503,-0.4390755,0.03734125,-0.7600775,0.4775987
30,7.000028,0.3555153,1.262779,0.2984336,-0.4225574,0.04974696,-0.7668234,0.4805752
30,7.011139,0.3467081,1.250707,0.3031495,-0.3976613,0.06213595,-0.7744345,0.4881147
30,7.02225,0.3389548,1.238557,0.3078106,-0.3739823,0.07455333,-0.7811434,0.4943622
30,7.033361,0.3303072,1.227007,0.3119095,-0.3471084,0.08654826,-0.7868063,0.5029523
30,7.044473,0.3213072,1.215216,0.3159888,-0.3184307,0.09916151,-0.7921644,0.5111207
30,7.055584,0.3111551,1.203292,0.3195748,-0.285224,0.1105216,-0.7974832,0.5200508
30,7.066695,0.3009311,1.190999,0.3229163,-0.2510625,0.1199298,-0.8028329,0.5272985
30,7.077806,0.2896242,1.178476,0.3262511,-0.2170263,0.1283153,-0.8079657,0.5325657
30,7.088918,0.278077,1.166596,0.3288956,0.1831936,-0.1368209,0.8110836,-0.5383899
30,7.100029,0.2667575,1.154328,0.3322104,0.150012,-0.1458056,0.8117289,-0.5452828
30,7.11114,0.2554077,1.14279,0.3339008,0.1160749,-0.1534465,0.8083638,-0.556353
30,7.122252,0.2431894,1.130388,0.3366575,0.08253683,-0.1597867,0.7988763,-0.5739796
30,7.133363,0.2317581,1.118622,0.337567,0.04808587,-0.1639047,0.7835319,-0.5974118
30,7.144474,0.2207014,1.107305,0.3389446,0.0152939,-0.1664878,0.7681859,-0.6180116
30,7.155585,0.2091476,1.096369,0.339327,-0.01780901,-0.1640101,0.7507541,-0.6396497
30,7.166697,0.1987645,1.086277,0.3383932,-0.04908999,-0.1585437,0.7350608,-0.6573732
30,7.177808,0.1878496,1.07676,0.3377269,-0.07797755,-0.1536101,0.7206515,-0.6715541
30,7.188919,0.1780821,1.067844,0.3368841,-0.1075393,-0.1484247,0.7061396,-0.6839387
30,7.20003,0.1681152,1.059264,0.3357555,0.1350696,0.1416277,-0.6927292,0.6941355
30,7.211142,0.1592954,1.052484,0.3338006,-0.1604882,-0.1363852,0.6754333,-0.7067053
30,7.222253,0.1507054,1.045779,0.3318574,-0.1858795,-0.1315592,0.653273,-0.7220632
30,7.233364,0.1418395,1.039949,0.3302156,-0.2114259,-0.1259169,0.6278976,-0.738369
30,7.244475,0.1347667,1.034701,0.3282121,-0.2348319,-0.1160253,0.6012818,-0.7548856
30,7.255587,0.1279073,1.030537,0.3260183,-0.2573423,-0.1035303,0.5752168,-0.7695336
30,7.266698,0.1215026,1.026803,0.3241817,-0.2795835,-0.09013303,0.548349,-0.7829576
30,7.277809,0.1159498,1.023775,0.3224892,-0.3002127,-0.07612135,0.524352,-0.793179
30,7.28892,0.1094308,1.020967,0.3205403,-0.3205891,-0.06263494,0.4996147,-0.8022996
30,7.300032,0.1039947,1.018988,0.3186116,-0.3380261,-0.04961243,0.4796294,-0.8082281
30,7.311143,0.09821853,1.017032,0.3163877,-0.3520157,-0.03962408,0.4633277,-0.8123068
30,7.322254,0.09260859,1.016058,0.3140901,-0.3651241,-0.03075558,0.44563,-0.8167939
30,7.333365,0.08709601,1.014997,0.3122143,-0.379387,-0.02040032,0.4287502,-0.819648
30,7.344477,0.0829246,1.014638,0.3104682,-0.3914006,-0.008411601,0.4151686,-0.8212003
30,7.355588,0.07943581,1.01432,0.3083215,-0.3992131,0.004076332,0.3982769,-0.8258256
30,7.366699,0.07543912,1.014383,0.3062231,-0.4050886,0.01719253,0.3812045,-0.8308374
30,7.37781,0.07160594,1.015127,0.3045597,-0.4094807,0.02990586,0.3632186,-0.8363633
30,7.388922,0.06784055,1.015636,0.3027956,-0.4125397,0.04156221,0.3490616,-0.8403807
30,7.400033,0.06401749,1.016481,0.3010798,-0.4158126,0.05282357,0.3343068,-0.8441259
30,7.411144,0.06037951,1.017264,0.2993135,-0.4165779,0.063596,0.3213495,-0.8480288
30,7.422256,0.05674396,1.018293,0.2976965,-0.417642,0.0749259,0.3080851,-0.8514956
30,7.433367,0.05385728,1.019599,0.2963415,-0.4181235,0.08650699,0.2971747,-0.8540353
30,7.444478,0.05145855,1.021467,0.2960209,-0.4208923,0.0968281,0.2898852,-0.854073
30,7.455589,0.04825376,1.023765,0.2951248,-0.4195942,0.1054166,0.2763289,-0.8581785
30,7.466701,0.04446417,1.026304,0.2945044,-0.4154675,0.1128387,0.2610481,-0.8640069
30,7.477812,0.04093979,1.029061,0.2940471,-0.4109922,0.1192281,0.2501512,-0.8685012
30,7.488923,0.03755268,1.031487,0.293469,-0.4074295,0.1252615,0.2408013,-0.8719664
30,7.500034,0.03460318,1.034528,0.2935467,-0.4060005,0.1301577,0.2362232,-0.8731673
30,7.511146,0.03221707,1.037952,0.2944452,-0.4061439,0.1352673,0.2347671,-0.8727166
30,7.522257,0.02972911,1.04158,0.2956512,-0.4036396,0.141278,0.2281247,-0.8746855
30,7.533368,0.02712584,1.045246,0.2966875,-0.4002094,0.1475676,0.2190605,-0.8775356
30,7.544479,0.02478677,1.049642,0.2986053,-0.3967462,0.1537247,0.2087956,-0.8805484
30,7.555591,0.02252986,1.054675,0.3009745,-0.395753,0.159279,0.1990718,-0.8822586
30,7.566702,0.02058437,1.060393,0.3039967,-0.3973533,0.1634207,0.1911366,-0.8825366
30,7.577813,0.01820971,1.066154,0.3068697,-0.3992213,0.1670861,0.1836224,-0.8826026
30,7.588924,0.01595005,1.073342,0.3110447,-0.4021682,0.1680055,0.1772451,-0.882394
30,7.600036,0.01321043,1.079956,0.3143599,-0.4017906,0.1694309,0.167778,-0.8841426
30,7.611147,0.01017985,1.087208,0.3176767,-0.3979455,0.1691012,0.1561506,-0.888066
30,7.622258,0.007044449,1.094332,0.3205922,-0.3934233,0.1684199,0.1445574,-0.8921638
30,7.633369,0.003524572,1.102438,0.3238617,-0.3876815,0.1655392,0.133042,-0.8969947
30,7.644481,-0.0001934469,1.111486,0.3273973,-0.3791862,0.1631845,0.1238598,-0.9023566
30,7.655592,-0.003049001,1.118406,0.3300776,-0.3717598,0.1621718,0.1177026,-0.9064441
30,7.666703,-0.006566748,1.126346,0.3330475,-0.3617922,0.1613434,0.1156176,-0.9108827
30,7.677814,-0.01012495,1.134313,0.3355313,-0.349326,0.1598737,0.1152096,-0.916045
30,7.688926,-0.01392567,1.142685,0.338008,-0.3365777,0.1581434,0.1159284,-0.9210139
30,7.700037,-0.01735501,1.150819,0.3404426,-0.3241475,0.1568973,0.1163119,-0.9256259
30,7.711148,-0.02137713,1.159536,0.3420842,-0.3087174,0.1561556,0.116672,-0.9309654
30,7.72226,-0.02495553,1.167944,0.3438244,-0.2941435,0.1556351,0.1183303,-0.9355507
30,7.733371,-0.02903408,1.176827,0.3447843,-0.2788256,0.1558142,0.1232657,-0.9395657
30,7.744482,-0.03284496,1.18583,0.3460197,-0.2641171,0.1567928,0.1307109,-0.9426414
30,7.755593,-0.03664009,1.19426,0.3463221,-0.247766,0.1598294,0.1413016,-0.9450399
30,7.766705,-0.04043011,1.202527,0.3460693,-0.2296809,0.1645603,0.1508167,-0.947323
30,7.777816,-0.04422402,1.211497,0.3454832,-0.2112395,0.1700817,0.1591703,-0.9492707
30,7.788927,-0.04788366,1.219254,0.3447418,-0.194956,0.1749538,0.1651506,-0.9508463
30,7.800038,-0.05164158,1.227223,0.3429336,-0.1770902,0.1811618,0.1708277,-0.9521751
30,7.81115,-0.0557702,1.235228,0.3406991,-0.1602478,0.1876081,0.177428,-0.9527031
30,7.822261,-0.05974451,1.242518,0.3377443,-0.143957,0.1944544,0.1845102,-0.9525859
30,7.833372,-0.06405658,1.249287,0.3344515,-0.1257104,0.2032229,0.1924127,-0.9517744
30,7.844483,-0.06775658,1.254858,0.3310122,-0.1074377,0.2119403,0.1996931,-0.9506109
30,7.855595,-0.07198329,1.259101,0.3268627,-0.08694817,0.2237795,0.2089139,-0.9480073
30,7.866706,-0.07602058,1.262378,0.3222943,-0.0657341,0.2373493,0.2207261,-0.9437289
30,7.877817,-0.08029605,1.265074,0.3181539,0.04401962,-0.2517157,-0.2334069,0.9382019
30,7.888928,-0.08382922,1.26431,0.31309,0.01917132,-0.2730526,-0.2499944,0.9287505
30,7.90004,-0.08732264,1.265793,0.3081604,-0.00216037,-0.2903661,-0.2615649,0.920471
30,7.911151,-0.09055969,1.265185,0.3030171,-0.02097879,-0.3093396,-0.270664,0.911378
30,7.922262,-0.09405084,1.26431,0.2972122,-0.03817277,-0.3281518,-0.2792431,0.9016
30,7.933373,-0.09730351,1.262629,0.2916113,-0.05091909,-0.3446178,-0.2873552,0.8922291
30,7.944485,-0.1009402,1.260438,0.2862809,-0.06419185,-0.3609007,-0.2959441,0.8820698
30,7.955596,-0.1050019,1.256374,0.2800413,-0.07526738,-0.3780497,-0.3061078,0.8704662
30,7.966707,-0.1082841,1.250726,0.2749862,-0.08477917,-0.3968258,-0.3189138,0.8565255
30,7.977818,-0.1117133,1.243692,0.2705866,-0.09428443,-0.4187931,-0.332767,0.8396362
30,7.98893,-0.1139444,1.23608,0.2670289,-0.1012107,-0.4424572,-0.3422241,0.8227215
30,8.000041,-0.1159071,1.229317,0.2639749,-0.1030335,-0.4652529,-0.3459738,0.808224
30,8.011152,-0.1175285,1.221667,0.2606869,-0.1063926,-0.4857632,-0.3471272,0.795121
30,8.022264,-0.1189239,1.213227,0.2577584,-0.1094186,-0.500937,-0.3399939,0.7883488
30,8.033375,-0.120191,1.204857,0.2541673,-0.1126731,-0.5137048,-0.3333783,0.7824775
30,8.044486,-0.121138,1.195223,0.250871,-0.112438,-0.5207148,-0.3251701,0.7813311
30,8.055597,-0.1223645,1.184421,0.2485734,-0.1100272,-0.52867,-0.3212033,0.7779655
30,8.066709,-0.1229831,1.17299,0.2474239,-0.1036831,-0.538583,-0.3211529,0.7720356
30,8.07782,-0.1226895,1.160952,0.2475979,-0.09589599,-0.5504876,-0.3212738,0.7645591
30,8.088931,-0.1220673,1.148887,0.2473311,-0.09172712,-0.5603914,-0.3175598,0.7594098
30,8.100042,-0.1199885,1.136333,0.248282,-0.08775389,-0.5673222,-0.3084049,0.7585059
30,8.111154,-0.1167383,1.123854,0.2500136,-0.08472116,-0.5725858,-0.2939513,0.7606316
30,8.122265,-0.1123558,1.11175,0.2519106,-0.0801982,-0.5753919,-0.276243,0.7656254
30,8.133376,-0.1078916,1.099099,0.2534486,-0.07238433,-0.5776254,-0.260098,0.7703625
30,8.144487,-0.1015201,1.087136,0.2554834,-0.05569384,-0.5760955,-0.2430652,0.778416
30,8.155599,-0.09565538,1.075122,0.2582343,-0.03766667,-0.574963,-0.2286239,0.7846847
30,8.16671,-0.09194483,1.062638,0.257246,-0.01390876,-0.5685419,-0.2160756,0.7936485
30,8.177821,-0.08299369,1.050527,0.2601838,0.01395757,-0.5560656,-0.2053857,0.805241
30,8.188932,-0.07469299,1.038887,0.2629489,0.03789642,-0.5454317,-0.1945988,0.8143706
30,8.200044,-0.06501548,1.026839,0.2656406,0.06163002,-0.5311262,-0.1856887,0.8243946
30,8.211155,-0.0541459,1.014845,0.269393,0.08188099,-0.5154496,-0.1776007,0.8343053
30,8.222266,-0.04304069,1.002586,0.272355,0.0957569,-0.4975287,-0.1683219,0.8455551
30,8.233377,-0.03174178,0.990177,0.27524,-0.1076601,0.4781943,0.1587409,-0.8570536
30,8.244489,-0.01943396,0.9781386,0.2777888,-0.1199754,0.4545502,0.1514258,-0.8695172
30,8.2556,-0.006287813,0.9671112,0.2810502,-0.1419878,0.427238,0.1465256,-0.8808164
30,8.266711,0.005715773,0.9579889,0.2831651,-0.1611683,0.4009694,0.1430926,-0.8903778
30,8.277822,0.01782586,0.9485037,0.2851905,-0.1790425,0.3687832,0.1432714,-0.9007863
30,8.288934,0.03034759,0.9399109,0.2857541,-0.1935695,0.3337945,0.1461369,-0.9109094
30,8.300045,0.0428541,0.9317088,0.2865039,-0.2050318,0.2987376,0.1496281,-0.9199616
30,8.311156,0.05438434,0.9255974,0.2864976,-0.2154467,0.2632087,0.1510043,-0.9281711
30,8.322268,0.06567232,0.9207923,0.2875898,-0.2242657,0.2323142,0.1497038,-0.934518
30,8.333379,0.07692549,0.9155383,0.2885846,-0.2321792,0.2041085,0.1493276,-0.9392198
30,8.34449,0.08840899,0.9114258,0.2894492,-0.23545,0.1815104,0.1511841,-0.942741
30,8.355601,0.09905548,0.9071201,0.2896302,-0.2376199,0.1578875,0.1539249,-0.9459997
30,8.366713,0.1082671,0.9043553,0.2885195,-0.2330317,0.1369591,0.1591164,-0.9495369
30,8.377824,0.1174417,0.9018734,0.2881457,-0.231631,0.1144344,0.162757,-0.9522405
30,8.388935,0.1255344,0.8997102,0.2875869,-0.229823,0.09432939,0.1653742,-0.954429
30,8.400046,0.133916,0.8976775,0.2873484,-0.2267729,0.07554899,0.1678684,-0.9563925
30,8.411158,0.1399962,0.8973864,0.2863057,-0.2220519,0.06359459,0.169211,-0.9581317
30,8.422269,0.1472902,0.8961784,0.2859305,-0.2197232,0.04864131,0.1707445,-0.9592716
30,8.43338,0.1526822,0.8965696,0.2856309,-0.2187422,0.03707398,0.1721427,-0.9597627
30,8.444491,0.1578601,0.8971516,0.2852731,-0.2170128,0.02619304,0.1737858,-0.9602176
30,8.455603,0.1629566,0.8973336,0.2847059,-0.2135572,0.01583071,0.1754877,-0.9609093
30,8.466714,0.1665979,0.897698,0.2842301,-0.2074959,0.008186154,0.1785568,-0.9617671
30,8.477825,0.1700707,0.8978632,0.2833304,-0.1998857,4.076213E-05,0.1826362,-0.9626473
30,8.488936,0.1728166,0.8983195,0.2827927,-0.1935928,-0.00747746,0.1887199,-0.9627309
30,8.500048,0.1753093,0.89933,0.2820246,-0.1890953,-0.01469569,0.1954052,-0.9622077
30,8.511159,0.1773246,0.9004121,0.2814665,-0.186201,-0.02102828,0.2003484,-0.961638
30,8.52227,0.178901,0.9022691,0.2810343,-0.1846853,-0.0269549,0.2050247,-0.9607964
30,8.533381,0.1808012,0.9039192,0.2808766,-0.1830955,-0.03256836,0.2096634,-0.9599254
30,8.544493,0.1817088,0.9060685,0.2803812,-0.1812238,-0.03641514,0.2138473,-0.959219
30,8.555604,0.1827819,0.908955,0.2797358,0.1782341,0.04135966,-0.2195952,0.9582798
30,8.566715,0.1832308,0.9105476,0.2794309,0.17706,0.04320155,-0.2236447,0.9574792
30,8.577826,0.1833753,0.9126573,0.278926,0.1751387,0.04610132,-0.22912,0.9564021
30,8.588938,0.1837265,0.9152921,0.2781531,0.1729733,0.04877473,-0.2376498,0.9545805
30,8.600049,0.1837814,0.9180779,0.2772544,0.1711814,0.05153079,-0.2480047,0.9521214
30,8.61116,0.1840231,0.9212398,0.2761861,0.1706091,0.05356719,-0.2603987,0.9487969
30,8.622272,0.1845971,0.9246874,0.2749283,0.1717851,0.05554966,-0.272776,0.9449854
30,8.633383,0.185437,0.9279466,0.2741012,0.172319,0.05726044,-0.2831992,0.9417142
30,8.644494,0.1862299,0.9316156,0.2727308,0.1724663,0.05876562,-0.2887559,0.9399053
