Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.077773,0.2948603,1.223624,0.2900637,-0.07168978,0.2447509,-0.3077756,0.9166416
22,3.088884,0.2880314,1.235905,0.291443,0.0837297,-0.2225944,0.2998205,-0.9238769
22,3.099995,0.2802216,1.248617,0.2919663,0.0966994,-0.2014076,0.2923015,-0.9298624
22,3.111106,0.2720066,1.260808,0.2920427,0.1090563,-0.1814897,0.2856118,-0.9346626
22,3.122217,0.2653962,1.272918,0.2915723,0.1197955,-0.159292,0.2822945,-0.9383949
22,3.133328,0.2593332,1.285447,0.2903922,0.1290756,-0.1362952,0.2811046,-0.9411394
22,3.144439,0.2538275,1.297615,0.289468,0.1383238,-0.1133084,0.278505,-0.9436434
22,3.15555,0.2491979,1.310082,0.287335,0.1463828,-0.09049168,0.2767117,-0.9454173
22,3.166661,0.244327,1.322035,0.284876,0.1563733,-0.07086276,0.2704754,-0.9472956
22,3.177772,0.2396057,1.333489,0.2827834,0.1681267,-0.05497076,0.2612425,-0.9489279
22,3.188883,0.2359097,1.344987,0.2794122,0.1813111,-0.04107171,0.2506292,-0.9500655
22,3.199994,0.2319888,1.356152,0.2768709,0.1943885,-0.02798699,0.2401101,-0.9506719
22,3.211105,0.22969,1.366687,0.272761,0.2088703,-0.01903899,0.2283444,-0.9507206
22,3.222216,0.2285872,1.377382,0.2681032,0.2218001,-0.00862195,0.2198558,-0.9499441
22,3.233327,0.2292432,1.387961,0.2629901,0.2337098,0.001816574,0.2138439,-0.9484974
22,3.244438,0.2304137,1.398417,0.2572056,0.2448095,0.01138559,0.2105221,-0.9463715
22,3.255549,0.2317951,1.40894,0.2513573,0.2561084,0.01932966,0.2078361,-0.9438427
22,3.26666,0.2343963,1.418987,0.2442943,0.2669375,0.02242073,0.2082902,-0.9406683
22,3.277771,0.23779,1.428765,0.2368245,0.2779585,0.02269423,0.208824,-0.9373455
22,3.288882,0.2409737,1.438542,0.2293068,0.2899467,0.02245811,0.2062435,-0.9342858
22,3.299993,0.2467603,1.446783,0.220488,0.3049207,0.01517398,0.2011207,-0.9307758
22,3.311104,0.2521355,1.455093,0.2120296,0.3202792,0.009994637,0.1953425,-0.9269103
22,3.322215,0.2591619,1.462423,0.2024355,0.33762,0.001611553,0.1890757,-0.9220957
22,3.333326,0.2660983,1.468593,0.1931079,0.3551642,-0.008468248,0.1855302,-0.9161688
22,3.344437,0.2737609,1.474388,0.1832179,0.3731835,-0.01993492,0.1832049,-0.9092704
22,3.355548,0.2822906,1.479324,0.1727112,0.3913603,-0.0314353,0.1819651,-0.9015196
22,3.366659,0.2909009,1.48298,0.1621982,0.4094322,-0.04344334,0.1825761,-0.8928292
22,3.37777,0.2996929,1.48679,0.1514694,0.4276638,-0.05554143,0.1831343,-0.8834481
22,3.388881,0.3089598,1.488598,0.1403863,0.4460849,-0.06832298,0.1863848,-0.8726975
22,3.399992,0.3199483,1.490324,0.1282409,0.4662177,-0.08057499,0.1899657,-0.8602684
22,3.411103,0.3286804,1.489837,0.118145,0.4842628,-0.09165937,0.1939354,-0.8482199
22,3.422215,0.3384041,1.490109,0.1073313,0.5030144,-0.1027467,0.1972837,-0.8351638
22,3.433326,0.3485479,1.488044,0.09644032,0.524342,-0.1127487,0.1994389,-0.8201082
22,3.444437,0.3590622,1.485018,0.08592184,0.5474,-0.1208628,0.2003422,-0.8034977
22,3.455548,0.369024,1.480742,0.0752831,0.5712384,-0.129216,0.2030742,-0.7846978
22,3.466659,0.378918,1.477037,0.06495765,0.593043,-0.1376988,0.2065236,-0.7659549
22,3.47777,0.3887947,1.471145,0.05426241,0.6171243,-0.1468168,0.2117512,-0.7434809
22,3.488881,0.3967572,1.464688,0.04457463,0.6410074,-0.1578676,0.2188088,-0.7185472
22,3.499992,0.4044344,1.45834,0.03512882,0.6635083,-0.168907,0.2291221,-0.6919034
22,3.511103,0.4121999,1.450762,0.02609567,-0.6879581,0.1764214,-0.2415233,0.661253
22,3.522214,0.4193524,1.444531,0.01794466,-0.7098664,0.1806032,-0.2532617,0.6319262
22,3.533325,0.4265054,1.436682,0.01039468,-0.7347011,0.1760803,-0.2707359,0.5965837
22,3.544436,0.4329475,1.428226,0.005281642,-0.7623481,0.1660701,-0.2859581,0.5563039
22,3.555547,0.4404223,1.42038,-0.001256861,-0.7895326,0.165186,-0.2956967,0.5117766
22,3.566658,0.4431614,1.412032,-0.003259934,-0.8148104,0.1768453,-0.3017815,0.4623177
22,3.577769,0.4472792,1.405473,-0.007322356,-0.8338894,0.1835925,-0.3121409,0.4165217
22,3.58888,0.4487858,1.398128,-0.01068624,-0.847258,0.1826877,-0.3318498,0.3723636
22,3.599991,0.4505045,1.390282,-0.01428073,-0.8568565,0.1650171,-0.358947,0.3312449
22,3.611102,0.4515818,1.38267,-0.01728605,-0.8653951,0.1462058,-0.3838091,0.2870641
22,3.622213,0.4507899,1.374087,-0.01810481,-0.868721,0.1262942,-0.4110046,0.2458634
22,3.633324,0.4505378,1.366517,-0.019216,-0.8711128,0.1318294,-0.4255493,0.206619
22,3.644435,0.450041,1.359211,-0.017442,-0.8686543,0.1691657,-0.4283541,0.1825801
22,3.655546,0.4511105,1.351286,-0.01655623,-0.8648066,0.1961552,-0.4320621,0.16418
22,3.666657,0.4517102,1.340389,-0.01141074,-0.8606593,0.2178816,-0.4292343,0.1659852
22,3.677768,0.4531853,1.326738,-0.008412451,-0.8587738,0.2171086,-0.4295467,0.1756732
22,3.688879,0.4523376,1.313676,-0.002550304,-0.8516521,0.2257451,-0.4300592,0.1969186
22,3.69999,0.4508395,1.300859,0.003272668,-0.8377562,0.243967,-0.4344792,0.2233215
22,3.711101,0.4479642,1.288038,0.009123392,-0.8184709,0.2586776,-0.4447439,0.2557231
22,3.722212,0.4453897,1.275884,0.01445962,-0.79997,0.2685553,-0.4578463,0.2798262
22,3.733323,0.4402287,1.263674,0.02058917,-0.7708619,0.2767921,-0.4812406,0.312355
22,3.744434,0.4376956,1.252802,0.02625336,-0.7502171,0.2850537,-0.4946251,0.3335637
22,3.755545,0.4327362,1.241394,0.0324182,-0.7225976,0.2902093,-0.5153253,0.3578704
22,3.766656,0.4277502,1.230249,0.03847751,-0.6925211,0.2957447,-0.5368998,0.3803792
22,3.777767,0.4222865,1.215141,0.04588487,-0.6504654,0.3043343,-0.5617054,0.410807
22,3.788878,0.4189643,1.208151,0.04839625,-0.6277739,0.3090658,-0.5735986,0.4258672
22,3.799989,0.4150006,1.199095,0.05337238,-0.5974992,0.3158336,-0.5869151,0.4458415
22,3.8111,0.4099467,1.187886,0.05599014,-0.5567563,0.3219008,-0.6028397,0.4722145
22,3.822211,0.4055126,1.176393,0.06049985,-0.5194834,0.3241548,-0.6152217,0.4965509
22,3.833322,0.4000631,1.164073,0.06446999,-0.4859444,0.3296049,-0.6211205,0.5190645
22,3.844433,0.3950263,1.15316,0.06949392,-0.4541638,0.3377965,-0.623165,0.5397167
22,3.855544,0.3893503,1.14215,0.073504,-0.4219716,0.3491318,-0.6197662,0.5620826
22,3.866655,0.3848443,1.130852,0.0728869,-0.3812065,0.3598921,-0.6135198,0.590553
22,3.877766,0.380783,1.120207,0.07439557,-0.3401085,0.3669298,-0.6101493,0.6143343
22,3.888877,0.3776081,1.110528,0.07256521,-0.2944997,0.373419,-0.6017438,0.6416638
22,3.899988,0.3741601,1.101668,0.07207887,-0.2560143,0.3782374,-0.594976,0.6613598
22,3.911099,0.3701542,1.091918,0.07148058,-0.22227,0.3824103,-0.5892202,0.6761494
22,3.92221,0.3637606,1.081477,0.07257679,-0.200965,0.3886965,-0.5856405,0.6823145
22,3.933321,0.3575502,1.071839,0.07166339,-0.1800514,0.3970644,-0.5850171,0.6838686
22,3.944432,0.3526388,1.06374,0.07053517,-0.1568546,0.4035028,-0.5863661,0.6846582
22,3.955544,0.3490197,1.057037,0.06673381,-0.1272248,0.4096412,-0.5931201,0.6813344
22,3.966655,0.3466314,1.050537,0.06246118,-0.09274313,0.4138832,-0.5995148,0.6787352
22,3.977766,0.3443736,1.043871,0.05852887,-0.06127237,0.4192165,-0.6016498,0.6771417
22,3.988877,0.3423718,1.038092,0.05335203,-0.03592426,0.4279048,-0.6018386,0.6733478
22,3.999988,0.3394903,1.031033,0.04892841,-0.0143529,0.4352472,-0.6016246,0.669628
22,4.011099,0.3360992,1.023897,0.04344226,-0.00358285,0.4448406,-0.6002451,0.6646878
22,4.02221,0.3331415,1.017208,0.03809164,0.005022958,0.4562683,-0.5978396,0.6590765
22,4.033321,0.3308062,1.010892,0.03173788,0.01478386,0.4685285,-0.5957186,0.652213
22,4.044433,0.3288829,1.00555,0.02564032,0.02751979,0.4804026,-0.5925481,0.6460208
22,4.055544,0.3278899,1.000929,0.01853278,0.0413591,0.4941757,-0.586781,0.6401311
22,4.066655,0.3279346,0.9970673,0.0111047,0.05724928,0.5078509,-0.5802361,0.634142
22,4.077766,0.3275955,0.9933071,0.00354293,0.06936921,0.5215319,-0.5731122,0.6282791
22,4.088878,0.3267124,0.9888126,-0.003503479,0.07718822,0.5355109,-0.5660559,0.6219733
22,4.099989,0.3251454,0.9849237,-0.01105213,0.07771917,0.5517894,-0.5581422,0.614789
22,4.1111,0.3240986,0.9810721,-0.01881783,0.0761169,0.5687186,-0.550577,0.6063253
22,4.122211,0.3233536,0.9785063,-0.02601263,0.07682829,0.5855705,-0.5432917,0.5966897
22,4.133323,0.3234541,0.9761744,-0.0335801,0.07923038,0.6020805,-0.5362392,0.586233
22,4.144434,0.3241248,0.9748085,-0.04137507,0.08394611,0.6177303,-0.5294343,0.5753796
22,4.155545,0.3245058,0.9734611,-0.04891087,0.08847895,0.6328789,-0.5231742,0.563848
22,4.166656,0.3259352,0.9730272,-0.05646865,0.09274092,0.646659,-0.5180552,0.5521324
22,4.177768,0.3272421,0.9730063,-0.06445334,0.09452651,0.6593362,-0.5138522,0.5406445
22,4.188879,0.3283341,0.9732268,-0.07158362,0.09395878,0.6708688,-0.5113797,0.52877
22,4.19999,0.3298019,0.9733143,-0.07874588,0.09283756,0.6823727,-0.5087069,0.5166875
22,4.211102,0.3307476,0.974208,-0.08525281,0.08779758,0.692562,-0.5084197,0.5041417
22,4.222213,0.3324024,0.97557,-0.0912237,0.08233467,0.7030169,-0.505918,0.492986
22,4.233324,0.3336208,0.9771706,-0.09665527,0.07709463,0.7122376,-0.5034249,0.4830501
22,4.244435,0.335181,0.9790026,-0.102028,0.07333441,0.7207659,-0.4995144,0.4749781
22,4.255547,0.3364445,0.9808996,-0.1073795,0.06944329,0.7287849,-0.4948132,0.4681987
22,4.266658,0.3373725,0.9827231,-0.1118416,0.06464304,0.7346631,-0.4899514,0.4648
22,4.277769,0.3387934,0.9846576,-0.1169256,0.05920044,0.7412249,-0.4846028,0.4606962
22,4.28888,0.33964,0.9867181,-0.1210823,0.05208762,0.7460812,-0.4791388,0.45943
22,4.299992,0.3406096,0.9886886,-0.1247293,0.04514979,0.75041,-0.4756831,0.4566968
22,4.311103,0.3415354,0.9910976,-0.1279957,0.03597525,0.7543752,-0.4726221,0.4541498
22,4.322214,0.3428668,0.9938068,-0.130099,0.0272281,0.759132,-0.4689554,0.4506196
22,4.333325,0.3439764,0.9965593,-0.1320925,0.0185899,0.7635655,-0.4646529,0.4480177
22,4.344437,0.3450935,0.9992562,-0.1339852,0.009892061,0.7676349,-0.4603997,0.4457251
22,4.355548,0.3463225,1.001995,-0.1350685,0.001514792,0.7717136,-0.4558066,0.4435044
22,4.366659,0.3474905,1.004559,-0.1363251,-0.007485211,0.775787,-0.4512697,0.4409696
22,4.37777,0.349324,1.007651,-0.1368781,-0.01705039,0.7797802,-0.4470913,0.4379058
22,4.388882,0.3507802,1.010635,-0.136923,-0.02728459,0.7836465,-0.4424493,0.4351923
22,4.399993,0.3523232,1.013054,-0.1370445,-0.03540607,0.7871754,-0.4371879,0.433553
22,4.411104,0.3533949,1.014947,-0.1347312,-0.0415758,0.7938578,-0.4236193,0.4342901
22,4.422215,0.3545398,1.016877,-0.1322216,-0.04824433,0.8006665,-0.410706,0.4335046
22,4.433327,0.3561019,1.019541,-0.1297878,-0.05565305,0.8066418,-0.4002025,0.4313581
22,4.444438,0.3573758,1.021624,-0.1268186,-0.06329131,0.8111844,-0.3923633,0.4289816
22,4.455549,0.3587476,1.023845,-0.1235607,-0.07020169,0.8148899,-0.384948,0.4275993
22,4.46666,0.3601881,1.0262,-0.1201268,-0.07427531,0.8167893,-0.3794375,0.428212
22,4.477772,0.361573,1.028695,-0.1161993,-0.07498106,0.8178385,-0.3739755,0.4308832
22,4.488883,0.3628212,1.031361,-0.1117195,-0.07245781,0.8185566,-0.3680207,0.4350582
22,4.499994,0.364184,1.034145,-0.1068219,-0.06784914,0.8184516,-0.3628538,0.4403075
22,4.511106,0.3655172,1.037023,-0.1017413,-0.06474721,0.8178328,-0.3590252,0.4450372
22,4.522217,0.3664781,1.040227,-0.09620851,-0.06065822,0.8145581,-0.3580406,0.4523521
22,4.533328,0.367187,1.04383,-0.09039748,-0.05646005,0.8092834,-0.3591981,0.461356
22,4.544439,0.3678857,1.047938,-0.0846329,-0.04984328,0.8015418,-0.3632329,0.4723433
22,4.555551,0.3686039,1.052027,-0.07892921,-0.04245654,0.7939337,-0.3667238,0.4830945
22,4.566662,0.36927,1.057284,-0.07278121,-0.0311818,0.7831588,-0.3732218,0.4963824
22,4.577773,0.3700771,1.062701,-0.06641836,-0.02093659,0.7709787,-0.3819857,0.5091566
22,4.588884,0.3708577,1.067973,-0.06047487,-0.01446523,0.7572734,-0.3923838,0.5218838
22,4.599996,0.3713874,1.073433,-0.05487034,-0.01336662,0.7389851,-0.4077952,0.5361208
22,4.611107,0.3717536,1.078518,-0.0496443,-0.01745775,0.7179265,-0.4243861,0.551519
22,4.622218,0.3720677,1.083455,-0.0449771,-0.02406059,0.6949756,-0.4410967,0.5673304
22,4.633329,0.3726565,1.088309,-0.04055698,-0.02951711,0.6716324,-0.457319,0.5821495
22,4.644441,0.3731627,1.093905,-0.03654942,-0.03659913,0.6464729,-0.4754356,0.5955622
22,4.655552,0.3734305,1.099786,-0.0325978,-0.04541813,0.6198342,-0.4987141,0.6041747
22,4.666663,0.3744407,1.105366,-0.02851383,-0.0524753,0.5951922,-0.5192965,0.6110022
22,4.677774,0.3752762,1.111269,-0.02494848,-0.06213845,0.5712663,-0.5419514,0.6132554
22,4.688886,0.375923,1.116768,-0.02145058,-0.07534494,0.5465179,-0.5657614,0.6128257
22,4.699997,0.3764889,1.121753,-0.01861493,-0.09144263,0.5217797,-0.589763,0.6095604
22,4.711108,0.3770422,1.126183,-0.01622848,-0.1093296,0.4952099,-0.6160434,0.6027477
22,4.722219,0.378141,1.130454,-0.01388588,-0.1243778,0.4685272,-0.6401374,0.5960174
22,4.733331,0.3786442,1.133804,-0.01219187,-0.1388835,0.4427515,-0.6638553,0.586497
22,4.744442,0.379585,1.137146,-0.01136459,-0.150844,0.4189963,-0.684234,0.577505
22,4.755553,0.3809882,1.140342,-0.0109307,0.1590173,-0.3983225,0.7003589,-0.5705699
22,4.766665,0.382108,1.143076,-0.01028558,0.1676482,-0.3776787,0.7160438,-0.5626136
22,4.777776,0.3834674,1.144966,-0.01071231,0.1754073,-0.3601627,0.7300047,-0.5537221
22,4.788887,0.3845525,1.146016,-0.01141596,0.1840843,-0.3424379,0.745093,-0.5419279
22,4.799998,0.3858783,1.146537,-0.01291972,0.1920646,-0.3254343,0.7595016,-0.5294913
22,4.81111,0.3870773,1.146833,-0.01404124,0.1984021,-0.3097488,0.7721761,-0.5181083
22,4.822221,0.3886431,1.146149,-0.01639904,0.2023166,-0.2962373,0.7836233,-0.5071942
22,4.833332,0.3900338,1.145111,-0.01850315,0.2053217,-0.2839445,0.7936047,-0.4974031
22,4.844443,0.3915713,1.142967,-0.02210593,0.2028937,-0.2812405,0.7982953,-0.4924048
22,4.855555,0.3931522,1.140683,-0.02568959,0.2002949,-0.2792447,0.8028368,-0.4871934
22,4.866666,0.3943294,1.138448,-0.02861572,0.1971363,-0.2789364,0.8069583,-0.4818195
22,4.877777,0.3957445,1.135127,-0.03245378,0.1907787,-0.2837118,0.8101144,-0.4762622
22,4.888888,0.3969222,1.131674,-0.03624967,0.1815676,-0.2925552,0.8118897,-0.4714655
22,4.9,0.398413,1.12776,-0.04065251,0.1696129,-0.3033007,0.813098,-0.4670244
22,4.911111,0.3999522,1.123663,-0.04518408,0.157255,-0.3126768,0.814936,-0.4619344
22,4.922222,0.402234,1.119092,-0.05074137,0.1392879,-0.3251011,0.8171542,-0.4551563
22,4.933333,0.4048658,1.113816,-0.05678211,0.1188075,-0.3382577,0.819871,-0.4464057
22,4.944445,0.4076974,1.108564,-0.06282173,0.09929423,-0.3504446,0.8222664,-0.4372725
22,4.955556,0.4109041,1.102467,-0.07010105,0.07784013,-0.3657838,0.8258529,-0.4220308
22,4.966667,0.4135123,1.096749,-0.07629952,0.06291682,-0.3807427,0.8275065,-0.4078105
22,4.977778,0.4157921,1.090776,-0.08247903,0.05080064,-0.3984132,0.8277388,-0.391835
22,4.98889,0.4181189,1.084888,-0.08903378,0.0460254,-0.4216419,0.8250224,-0.3734138
22,5.000001,0.4195969,1.079629,-0.09531647,0.05138367,-0.4502145,0.8168568,-0.3569474
22,5.011112,0.4215989,1.074981,-0.1014917,0.05402926,-0.4761367,0.8087511,-0.3410224
22,5.022223,0.423497,1.070718,-0.1076065,0.06404594,-0.5059565,0.7968103,-0.3240364
22,5.033335,0.4250928,1.068533,-0.1131239,0.08384888,-0.5360686,0.783219,-0.3035916
22,5.044446,0.4259467,1.066543,-0.1175723,0.1130003,-0.5639891,0.7687131,-0.2796915
22,5.055557,0.4266235,1.064476,-0.1214953,0.1435736,-0.5878081,0.7538807,-0.2559926
22,5.066669,0.4278589,1.064422,-0.1255455,0.1861966,-0.6050016,0.7387144,-0.2315275
22,5.07778,0.4282362,1.064242,-0.1293311,0.2313911,-0.6124414,0.7267457,-0.2078805
22,5.088891,0.4293961,1.065353,-0.1321971,0.2775995,-0.6142151,0.715076,-0.1853233
22,5.100002,0.4315677,1.065953,-0.1348085,0.3159896,-0.6173485,0.7016106,-0.163628
22,5.111114,0.4323935,1.068979,-0.1346905,0.3495112,-0.6230254,0.6830567,-0.152035
22,5.122225,0.4353968,1.07269,-0.1335484,0.3649901,-0.6397225,0.6585398,-0.1544755
22,5.133336,0.4374579,1.075998,-0.132016,0.3845447,-0.6504834,0.6365101,-0.1544393
22,5.144447,0.4395041,1.080306,-0.1293828,0.4011878,-0.6590995,0.6148855,-0.1629475
22,5.155559,0.4409595,1.085523,-0.12725,0.4154155,-0.6604553,0.600463,-0.175136
22,5.16667,0.441442,1.091627,-0.1256132,0.4231269,-0.6574325,0.5932578,-0.1918101
22,5.177781,0.4424192,1.098269,-0.1238382,0.4286518,-0.6561028,0.5854547,-0.2074358
22,5.188892,0.4424852,1.106516,-0.1219936,0.4279355,-0.6470581,0.5882412,-0.2283838
22,5.200004,0.4423394,1.115206,-0.1182868,0.4277115,-0.6386409,0.5889699,-0.2496297
22,5.211115,0.4413719,1.124978,-0.112786,0.4273393,-0.6330112,0.58493,-0.2730104
22,5.222226,0.4394748,1.135113,-0.1067688,0.416293,-0.6316763,0.5769624,-0.3078954
22,5.233337,0.4367533,1.145634,-0.1005379,-0.4008285,0.6279017,-0.5669975,0.3515533
22,5.244449,0.4331653,1.156011,-0.09563182,-0.3838716,0.6143177,-0.5598121,0.4023266
22,5.25556,0.4298854,1.165793,-0.09090968,-0.3695193,0.5974334,-0.5556016,0.4447872
22,5.266671,0.4268405,1.17812,-0.08739236,-0.3489261,0.5699148,-0.5585582,0.4913862
22,5.277782,0.4239094,1.191342,-0.08419697,-0.3280131,0.5353313,-0.5690751,0.5310193
22,5.288894,0.4221277,1.203741,-0.08172677,-0.307981,0.4967536,-0.5811461,0.5662622
22,5.300005,0.4203294,1.215925,-0.08139239,-0.2915265,0.4370017,-0.6114299,0.591773
22,5.311116,0.4193156,1.227518,-0.07982951,-0.2726405,0.3829368,-0.6314162,0.6167173
22,5.322227,0.4214734,1.238063,-0.08077456,-0.2572512,0.3138152,-0.6570097,0.6353583
22,5.333339,0.4229544,1.246884,-0.07963052,0.2471739,-0.2530087,0.66758,-0.6551553
22,5.34445,0.4222224,1.253146,-0.07751425,0.2521544,-0.1974729,0.6590866,-0.6804612
22,5.355561,0.4214115,1.258508,-0.07539137,0.2673143,-0.1515411,0.6402373,-0.7040415
22,5.366673,0.4212653,1.265395,-0.07373816,0.2828249,-0.1052034,0.6308635,-0.7148101
22,5.377784,0.420583,1.272692,-0.07154398,0.2912874,-0.06296778,0.6297422,-0.7173643
22,5.388895,0.419331,1.28058,-0.07175171,0.3054147,-0.03286485,0.6367765,-0.7072181
22,5.400006,0.4171803,1.28735,-0.0733576,-0.3235454,0.01393141,-0.6483187,0.6890625
22,5.411118,0.4166646,1.294204,-0.07381204,-0.3403634,-0.01007509,-0.6517448,0.6777021
22,5.422229,0.4146564,1.299675,-0.07518608,-0.3665628,-0.02049527,-0.6550953,0.6603497
22,5.43334,0.4131221,1.305846,-0.07639911,-0.3897468,-0.03030618,-0.6559162,0.6457189
22,5.444451,0.4112552,1.311337,-0.07980222,-0.4193108,-0.02425368,-0.6551358,0.6280026
22,5.455563,0.4096417,1.316503,-0.08379336,-0.4481269,-0.01357655,-0.6535753,0.6097847
22,5.466674,0.4086038,1.321502,-0.08895054,-0.4749866,-0.0009508878,-0.6524198,0.590538
22,5.477785,0.4075089,1.326864,-0.093642,-0.5003235,0.008365497,-0.6532132,0.5682596
22,5.488896,0.4071597,1.331716,-0.1012568,-0.5249942,0.02374378,-0.6597814,0.5371274
22,5.500008,0.406052,1.337181,-0.1072057,-0.5498651,0.03602324,-0.6635205,0.5060546
22,5.511119,0.4053044,1.343264,-0.1145236,-0.5767709,0.0545814,-0.6668636,0.4686674
22,5.52223,0.405519,1.348724,-0.1213197,-0.6050303,0.07366817,-0.6648415,0.4318532
22,5.533341,0.4063905,1.354646,-0.127692,-0.6335342,0.09254481,-0.6581115,0.3961807
22,5.544453,0.4081633,1.359693,-0.1340743,-0.665571,0.1159891,-0.6428053,0.3610583
22,5.555564,0.410226,1.365151,-0.1394197,-0.6986216,0.1423416,-0.6207233,0.3261433
22,5.566675,0.4135669,1.369884,-0.1447035,-0.7297658,0.1663808,-0.5939833,0.2948611
22,5.577786,0.4175995,1.373507,-0.1503363,-0.7600387,0.1831472,-0.5636036,0.2667377
22,5.588898,0.4220604,1.377503,-0.1548691,-0.7882167,0.1953408,-0.5294682,0.2453975
22,5.600009,0.4273315,1.38146,-0.1595077,-0.8134861,0.2093067,-0.4944108,0.2235825
22,5.61112,0.4317428,1.386412,-0.1613818,-0.8390743,0.2273569,-0.4499659,0.2044356
22,5.622231,0.4344683,1.393353,-0.1597304,-0.8607618,0.25153,-0.4023581,0.1842007
22,5.633343,0.4370877,1.399135,-0.1591183,-0.8765705,0.2724071,-0.3581176,0.1707933
22,5.644454,0.4374234,1.404477,-0.1564768,-0.8889999,0.279421,-0.3191138,0.1725385
22,5.655565,0.4380655,1.408189,-0.1548012,-0.8975464,0.2804961,-0.2852941,0.1853102
22,5.666677,0.4376227,1.412626,-0.1519786,-0.9023147,0.287626,-0.2502112,0.201231
22,5.677788,0.4376631,1.418192,-0.1462637,-0.8985681,0.3134144,-0.1993545,0.2336761
22,5.688899,0.4365501,1.420577,-0.1417963,-0.8915021,0.3300793,-0.1737415,0.2570712
22,5.70001,0.4381101,1.424354,-0.1374501,-0.8836325,0.3467064,-0.1402166,0.2816513
22,5.711122,0.4372972,1.427799,-0.1288823,-0.8707408,0.3602957,-0.1017307,0.3188233
22,5.722233,0.4371714,1.430913,-0.1202113,-0.8563718,0.3684792,-0.06995207,0.3549043
22,5.733344,0.4362164,1.434164,-0.1113327,-0.8410033,0.3749975,-0.04068202,0.38786
22,5.744455,0.4344949,1.436536,-0.1004436,-0.8228525,0.3784439,-0.02152999,0.4233561
22,5.755567,0.4328098,1.437866,-0.08837226,-0.8029634,0.382456,-0.006143048,0.4570989
22,5.766678,0.4318459,1.437971,-0.07566909,-0.7803528,0.3844184,0.00696525,0.4931769
22,5.777789,0.430441,1.436413,-0.06232169,-0.7541431,0.3900629,0.02192496,0.5278621
22,5.7889,0.429175,1.433748,-0.04941908,-0.7225314,0.397446,0.03835309,0.5643705
22,5.800012,0.4273102,1.43098,-0.03752574,0.6899759,-0.40223,-0.05386445,-0.5993688
22,5.811123,0.4263006,1.425503,-0.02586465,0.6510013,-0.4066656,-0.0680424,-0.6373309
22,5.822234,0.4252101,1.419051,-0.01502731,0.6089395,-0.4078428,-0.07960108,-0.6756632
22,5.833345,0.4251297,1.411399,-0.004382148,0.5634636,-0.4076364,-0.09003136,-0.7129066
22,5.844457,0.4243509,1.402515,0.005596258,0.5146578,-0.4070308,-0.09857309,-0.7481555
22,5.855568,0.4240085,1.39444,0.01599475,0.4653975,-0.4052261,-0.1058943,-0.7797329
22,5.866679,0.4232598,1.383272,0.02555802,0.4115127,-0.4053564,-0.1084653,-0.8090604
22,5.87779,0.4220618,1.371197,0.036477,0.3586438,-0.410506,-0.1078505,-0.8314011
22,5.888902,0.420173,1.358311,0.04709098,0.3040571,-0.4185959,-0.1006732,-0.8498186
22,5.900013,0.4185838,1.346235,0.0571705,0.2478217,-0.4235705,-0.09066224,-0.8665753
22,5.911124,0.4167397,1.332718,0.06662153,0.1883196,-0.4323667,-0.07189252,-0.8788778
22,5.922235,0.4144353,1.318575,0.0761331,0.1257564,-0.4458508,-0.05504835,-0.884518
22,5.933347,0.4122334,1.296417,0.09154609,0.02798088,-0.465082,-0.0342183,-0.8841634
22,5.944458,0.4117546,1.288679,0.09640458,-0.005649598,-0.471498,-0.02938982,-0.8813592
22,5.955569,0.4118226,1.277225,0.1033064,0.05358574,0.4772982,0.02195678,0.8768312
22,5.966681,0.4129471,1.26118,0.1113222,0.112596,0.4798913,0.009206858,0.8700239
22,5.977792,0.4139397,1.243784,0.1176656,0.1637311,0.4807725,-0.002849527,0.8614185
22,5.988903,0.4149022,1.226267,0.1251745,0.2157061,0.4820621,-0.0142042,0.8490496
22,6.000014,0.4150731,1.209049,0.1326123,0.2657004,0.484505,-0.02498211,0.833087
22,6.011126,0.4144481,1.192731,0.1390219,0.314768,0.4847618,-0.03200999,0.8154155
22,6.022237,0.4136323,1.175056,0.1451742,0.3603561,0.4808009,-0.03408597,0.7986314
22,6.033348,0.410103,1.157479,0.14937,0.399177,0.4696605,-0.02310613,0.7871104
22,6.044459,0.4058425,1.14207,0.1523928,0.4327977,0.4526271,-0.01834784,0.7794089
22,6.055571,0.3993764,1.128082,0.1545911,0.4585768,0.4346017,-0.02247226,0.7748055
22,6.066682,0.392518,1.116104,0.1563374,0.4787608,0.4170557,-0.0339511,0.7718161
22,6.077793,0.3845716,1.105663,0.1592385,0.4986962,0.3986495,-0.05276078,0.7678522
22,6.088904,0.3762904,1.095988,0.1616884,0.5142421,0.3772199,-0.07076575,0.7669761
22,6.100016,0.3681712,1.086058,0.1653099,0.5293269,0.3569724,-0.08639622,0.7648003
22,6.111127,0.3576519,1.078377,0.1680446,0.5362142,0.3362744,-0.1093721,0.7664409
22,6.122238,0.3481233,1.070201,0.1716615,0.5441442,0.316928,-0.1300769,0.7658615
22,6.133349,0.3372864,1.064565,0.1752548,0.5465742,0.2962097,-0.1550606,0.7677712
22,6.144461,0.326206,1.060562,0.1785248,0.5454573,0.274413,-0.1835809,0.7703713
22,6.155572,0.3160225,1.055659,0.182337,0.5482737,0.2526342,-0.208695,0.7694272
22,6.166683,0.3052378,1.053119,0.1862459,0.5499464,0.2292032,-0.2330087,0.7685909
