Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.188906,0.3415455,0.9546167,0.05911335,-0.1801811,0.5200793,-0.6287425,0.5493044
14,6.200017,0.3341576,0.951142,0.06948238,-0.1621951,0.5112643,-0.6366705,0.5540327
14,6.211128,0.3267908,0.9476726,0.07958519,-0.1460128,0.5014945,-0.644674,0.5581926
14,6.222239,0.3188799,0.9448388,0.08987349,-0.132128,0.4907109,-0.6506966,0.5642153
14,6.233351,0.3106905,0.943061,0.100868,-0.1198622,0.4819953,-0.6559127,0.5684118
14,6.244462,0.301896,0.9420053,0.1123729,-0.1090819,0.4736418,-0.6626208,0.569823
14,6.255573,0.2934929,0.9417843,0.1236226,-0.09922601,0.464461,-0.6718267,0.5684004
14,6.266685,0.2850534,0.9414677,0.1348074,-0.08853033,0.45387,-0.6814641,0.5672486
14,6.277796,0.2767678,0.9425024,0.14576,-0.07758524,0.4418001,-0.6915852,0.5661301
14,6.288907,0.26883,0.9441724,0.1564122,-0.06538682,0.4286774,-0.6999801,0.5674399
14,6.300018,0.2608665,0.9461256,0.1666581,0.05394499,-0.4146948,0.706629,-0.5707831
14,6.31113,0.2529099,0.9481599,0.1772139,0.04315798,-0.4019058,0.7117555,-0.5744677
14,6.322241,0.2444675,0.9514245,0.1876543,0.03376494,-0.3890857,0.7148291,-0.580079
14,6.333352,0.2364867,0.9545647,0.1979566,0.02485473,-0.3760399,0.7187287,-0.584299
14,6.344463,0.2284204,0.958867,0.207937,0.01741247,-0.3616378,0.7210441,-0.5907711
14,6.355575,0.221373,0.9642566,0.2174172,0.009581387,-0.343254,0.7227707,-0.5997394
14,6.366686,0.2147625,0.9690022,0.2265942,0.001519322,-0.3271829,0.7236324,-0.6077048
14,6.377797,0.2092171,0.9753194,0.2351202,-0.005402803,-0.3087837,0.7221835,-0.61893
14,6.388908,0.2033314,0.9812551,0.2441361,-0.0119727,-0.2914081,0.7219714,-0.6274514
14,6.40002,0.1979111,0.9876023,0.2529522,-0.01688336,-0.2738256,0.7210771,-0.6362251
14,6.411131,0.1928178,0.9961624,0.2617819,-0.01723918,-0.256073,0.7196628,-0.6451472
14,6.422242,0.1885778,1.00287,0.2693069,-0.0176049,-0.2416992,0.7186158,-0.6518151
14,6.433353,0.1838413,1.011754,0.2778215,-0.01558661,-0.2260207,0.7174058,-0.6587872
14,6.444465,0.1803111,1.020239,0.285005,-0.01338579,-0.2129373,0.7166335,-0.6640143
14,6.455576,0.1774693,1.029623,0.292455,-0.01107904,-0.198623,0.7159548,-0.6692047
14,6.466687,0.1747197,1.038966,0.2998605,-0.009656347,-0.1832151,0.7149041,-0.674723
14,6.477798,0.1732877,1.04895,0.3066796,-0.006633036,-0.1676099,0.7131681,-0.6806277
14,6.48891,0.1721308,1.059203,0.3131957,-0.002448685,-0.151571,0.7106117,-0.6870598
14,6.500021,0.1714635,1.069515,0.3192908,-0.002988942,0.1364503,-0.7068734,0.6940479
14,6.511132,0.1706221,1.079931,0.3253793,-0.008388087,0.1219513,-0.7028147,0.7007917
14,6.522243,0.1705081,1.091147,0.3306209,-0.01522145,0.1093457,-0.6977591,0.707774
14,6.533355,0.1707706,1.102536,0.3355803,-0.02248801,0.09760234,-0.6923929,0.7145349
14,6.544466,0.171251,1.113708,0.3406121,-0.0291774,0.08466164,-0.6876703,0.7204795
14,6.555577,0.1731202,1.125407,0.3442796,-0.03754888,0.0710595,-0.6831128,0.725877
14,6.566689,0.1748644,1.136817,0.3482007,-0.0454909,0.05772478,-0.6779773,0.7313995
14,6.5778,0.1769573,1.148273,0.351793,0.05478705,-0.04509902,0.6722913,-0.7368777
14,6.588911,0.1793263,1.160037,0.3547388,0.0649047,-0.03423896,0.6658772,-0.7424438
14,6.600022,0.1820569,1.173448,0.358114,0.0764477,-0.02240296,0.6581811,-0.748633
14,6.611134,0.1845938,1.18336,0.3593456,0.08565763,-0.01667962,0.652722,-0.7525547
14,6.622245,0.1878418,1.195461,0.3608274,0.09761032,-0.009251121,0.6464154,-0.7566597
14,6.633356,0.1910344,1.206651,0.362042,0.1087049,-0.002121553,0.6406926,-0.7600604
14,6.644467,0.1950175,1.218229,0.3621013,0.1210558,0.00457982,0.6354758,-0.7625582
14,6.655579,0.199006,1.229797,0.3623953,0.1325159,0.01214255,0.629625,-0.7654179
14,6.66669,0.2036385,1.241086,0.3616622,0.1438223,0.01891108,0.6237813,-0.7680199
14,6.677801,0.2085714,1.252262,0.3603703,0.1550715,0.0250394,0.6175237,-0.7707077
14,6.688912,0.21352,1.263248,0.3590066,0.1666761,0.03136837,0.6109772,-0.7732671
14,6.700024,0.2190806,1.273288,0.3560962,0.1800221,0.03623624,0.6034889,-0.7759382
14,6.711135,0.2242727,1.283502,0.3537916,0.1931737,0.04114466,0.5959469,-0.7783561
14,6.722246,0.2297701,1.293063,0.3504829,0.2073141,0.04478573,0.5879746,-0.7805774
14,6.733357,0.2352929,1.302804,0.3473653,0.2214496,0.04835097,0.5798514,-0.7825565
14,6.744469,0.2411322,1.311414,0.3431784,0.2359684,0.0507312,0.5714312,-0.7843543
14,6.75558,0.2475477,1.319925,0.3374763,0.2504101,0.05228959,0.5628606,-0.7859698
14,6.766691,0.253244,1.328068,0.3333747,0.2630726,0.05465924,0.555002,-0.7872599
14,6.777802,0.2592549,1.334849,0.3274454,0.2759424,0.05427187,0.5473691,-0.7882243
14,6.788914,0.2652147,1.341864,0.3221312,0.2892765,0.05459946,0.5395475,-0.7888134
14,6.800025,0.271786,1.347618,0.3153378,0.3040434,0.05264801,0.5322025,-0.7883821
14,6.811136,0.2778536,1.353359,0.3096789,0.3172438,0.05132893,0.5252408,-0.7879364
14,6.822248,0.2839659,1.35797,0.3032475,0.3316382,0.04823506,0.517969,-0.7870181
14,6.833359,0.2905185,1.362512,0.2965487,0.345521,0.04449208,0.5108216,-0.7859371
14,6.84447,0.2968015,1.366548,0.2899035,0.3585261,0.04117206,0.5040598,-0.7846577
14,6.855581,0.3034061,1.369815,0.2828926,0.3713881,0.0367246,0.4975678,-0.783038
14,6.866693,0.309789,1.372198,0.2755577,0.3840581,0.03179304,0.4914352,-0.7810122
14,6.877804,0.3163177,1.374109,0.2681148,0.396308,0.02625227,0.4858994,-0.778558
14,6.888915,0.3228491,1.375972,0.2608844,0.4081286,0.02076383,0.4802993,-0.7760879
14,6.900026,0.3292022,1.376742,0.2534835,0.4193624,0.01415288,0.475672,-0.7730919
14,6.911138,0.3354285,1.376902,0.2458019,0.4302245,0.007109553,0.4717672,-0.769605
14,6.922249,0.3415379,1.376513,0.2381433,0.4406756,-0.000284493,0.469265,-0.7652421
14,6.93336,0.3476642,1.375493,0.2305269,0.451184,-0.007633105,0.4678357,-0.7599372
14,6.944471,0.3535891,1.37449,0.2232164,0.4611178,-0.01460023,0.4665739,-0.7546297
14,6.955583,0.3594491,1.372422,0.2155301,0.4706616,-0.02224177,0.4669014,-0.7483221
14,6.966694,0.3651549,1.369572,0.2077958,0.4797586,-0.03093834,0.4676735,-0.741725
14,6.977805,0.3706167,1.366115,0.2000893,0.4882932,-0.04057628,0.4687459,-0.7349834
14,6.988916,0.3759936,1.362014,0.1923482,0.496294,-0.05020607,0.4697871,-0.7283349
14,7.000028,0.3815359,1.357145,0.1844542,0.5046347,-0.0600374,0.4709877,-0.7210477
14,7.011139,0.3862818,1.352504,0.1777146,0.5121878,-0.068929,0.4723021,-0.7140331
14,7.02225,0.391196,1.346331,0.1702276,0.5201769,-0.07961227,0.4744403,-0.70568
14,7.033361,0.3952332,1.339668,0.1633897,-0.5269523,0.09071863,-0.4770394,0.6975133
14,7.044473,0.3990415,1.332326,0.1564839,-0.5325783,0.1025771,-0.480471,0.6891922
14,7.055584,0.4029487,1.32509,0.1497356,-0.5379834,0.1146882,-0.4836254,0.6808282
14,7.066695,0.4061492,1.316978,0.1432304,-0.5418595,0.1288304,-0.4874316,0.6724593
14,7.077806,0.4093517,1.308085,0.1370488,-0.5448912,0.1428254,-0.4913211,0.6643026
14,7.088918,0.4123175,1.298982,0.1312161,-0.5468327,0.1551034,-0.4950905,0.6571167
14,7.100029,0.4152283,1.28974,0.1254897,-0.5486639,0.1674226,-0.4985476,0.6499137
14,7.11114,0.4176267,1.279424,0.1198783,-0.5490854,0.1810156,-0.5016178,0.6435201
14,7.122252,0.4194929,1.268879,0.1145819,-0.5484862,0.1966306,-0.503517,0.6379419
14,7.133363,0.4208848,1.257574,0.10945,-0.5465144,0.2138919,-0.5051026,0.6328062
14,7.144474,0.4223139,1.247133,0.1046987,-0.5430434,0.2286546,-0.5081413,0.6281827
14,7.155585,0.4236596,1.236442,0.09974989,-0.5392109,0.2440575,-0.5119359,0.6225826
14,7.166697,0.4238653,1.225234,0.09554794,-0.533199,0.2586375,-0.5182507,0.6166211
14,7.177808,0.4239046,1.213907,0.09182003,-0.5269017,0.2710382,-0.5253915,0.6106363
14,7.188919,0.4234746,1.202162,0.08818734,-0.5208415,0.2829565,-0.5324669,0.6042672
14,7.20003,0.4226855,1.190629,0.08442406,-0.5144208,0.2945695,-0.5391448,0.5982666
14,7.211142,0.4212268,1.178701,0.08088379,-0.5068964,0.3064034,-0.5448884,0.593523
14,7.222253,0.419285,1.167028,0.07742604,-0.4981203,0.3189441,-0.5492918,0.5902789
14,7.233364,0.4178616,1.155113,0.07399638,-0.4894699,0.3315027,-0.5529327,0.5871887
14,7.244475,0.4153536,1.143394,0.07093858,-0.4801526,0.3446804,-0.5544336,0.5858774
14,7.255587,0.4126751,1.131661,0.06817721,-0.4707109,0.3574779,-0.5556911,0.5846778
14,7.266698,0.4093938,1.120331,0.06536599,-0.4609078,0.3694884,-0.5580395,0.5827814
14,7.277809,0.4056632,1.109131,0.06228513,-0.450619,0.3797326,-0.5623404,0.5801026
14,7.28892,0.4023344,1.097432,0.05977021,-0.4400847,0.389673,-0.5670822,0.5769732
14,7.300032,0.3980439,1.086782,0.05654252,-0.4287874,0.3979893,-0.5733773,0.5735715
14,7.311143,0.3937241,1.075974,0.05350195,-0.4174833,0.4064379,-0.5792471,0.5700779
14,7.322254,0.3895025,1.065413,0.05041683,0.4061263,-0.4152389,0.5841408,-0.5669371
14,7.333365,0.3849723,1.055114,0.04749201,-0.3943004,0.4258372,-0.5852506,0.5662787
14,7.344477,0.3806456,1.045017,0.04456129,-0.3821956,0.4358758,-0.5867684,0.5653685
14,7.355588,0.3761072,1.035239,0.0412391,-0.3696515,0.4453478,-0.5875852,0.5654793
14,7.366699,0.3715119,1.025804,0.03783554,-0.3571198,0.4544421,-0.5881066,0.5657547
14,7.37781,0.3670038,1.017249,0.03438124,-0.3454165,0.462855,-0.5888745,0.565402
14,7.388922,0.3623958,1.008906,0.03082423,-0.3348691,0.4704728,-0.5904413,0.5638236
14,7.400033,0.3574463,1.000178,0.02800335,-0.3248031,0.4779072,-0.5925627,0.5612282
14,7.411144,0.3528528,0.992817,0.02462718,-0.3164554,0.4846153,-0.5959004,0.5566928
14,7.422256,0.348321,0.9859769,0.02156162,-0.3078963,0.4921267,-0.5992352,0.5512969
14,7.433367,0.3440239,0.9794829,0.01814198,-0.2999445,0.4987878,-0.6027723,0.545811
14,7.444478,0.3401951,0.9730312,0.01440619,-0.2924185,0.50441,-0.6056223,0.5415567
14,7.455589,0.3362275,0.9668127,0.01082405,-0.2846963,0.5106963,-0.6072572,0.5379369
14,7.466701,0.3325113,0.961278,0.007556796,-0.2775628,0.5179242,-0.6068482,0.535209
14,7.477812,0.3289084,0.9562959,0.004475422,-0.2722717,0.5246943,-0.6066312,0.5315661
14,7.488923,0.3254275,0.9515818,0.001750737,-0.2685711,0.5304719,-0.6074986,0.5267016
14,7.500034,0.3221284,0.9471173,-0.001061276,-0.2648944,0.5358653,-0.6090713,0.5212595
14,7.511146,0.3191066,0.9435191,-0.003575586,-0.2626131,0.5402117,-0.611562,0.5149733
14,7.522257,0.3162868,0.9398538,-0.006262176,-0.25943,0.5446033,-0.6138939,0.5091537
14,7.533368,0.3138108,0.9374339,-0.008538157,-0.2563079,0.5481891,-0.6163774,0.5038591
14,7.544479,0.3118854,0.9351906,-0.01110389,-0.2529224,0.5505749,-0.6190995,0.4996132
14,7.555591,0.3100811,0.9331003,-0.01348598,-0.2500858,0.5523173,-0.62098,0.4967762
14,7.566702,0.3080042,0.9309345,-0.01555809,-0.2474589,0.5546777,-0.6218088,0.4944191
14,7.577813,0.3065102,0.9294545,-0.01726423,-0.2453902,0.5571993,-0.6202564,0.494565
14,7.588924,0.3049673,0.9282696,-0.01863466,-0.2437463,0.5592948,-0.6184787,0.4952384
14,7.600036,0.3036952,0.9271106,-0.02004999,-0.2425896,0.5599667,-0.6180406,0.4955939
14,7.611147,0.3028144,0.926414,-0.02119574,-0.2416984,0.5599702,-0.61859,0.4953399
14,7.622258,0.3017001,0.9256194,-0.02232046,-0.2406514,0.560257,-0.6189301,0.4951005
14,7.633369,0.3010175,0.9254104,-0.02306727,-0.2395249,0.5602053,-0.6193416,0.4951907
14,7.644481,0.3008265,0.9257257,-0.02388761,-0.2383183,0.5598567,-0.6195951,0.4958498
14,7.655592,0.3006397,0.9257199,-0.02463472,-0.2370317,0.5590487,-0.6200811,0.4967696
14,7.666703,0.3004682,0.9259101,-0.02500635,-0.2360464,0.558277,-0.6200934,0.4980895
14,7.677814,0.3005639,0.9262968,-0.02547955,-0.2356712,0.5575436,-0.6198069,0.4994434
14,7.688926,0.3006457,0.9268411,-0.02575333,-0.2356056,0.556975,-0.6194746,0.5005198
14,7.700037,0.3005524,0.9272831,-0.0256397,-0.23673,0.5562304,-0.6189306,0.5014895
14,7.711148,0.3007339,0.9280989,-0.02546187,-0.2381235,0.555427,-0.6189694,0.5016721
14,7.72226,0.3007226,0.928808,-0.02507602,-0.2392788,0.5546715,-0.6190603,0.5018462
14,7.733371,0.3008719,0.9296959,-0.02469089,-0.2406297,0.5538239,-0.6195349,0.5015504
14,7.744482,0.301324,0.9308816,-0.02433725,-0.2415723,0.5524261,-0.6205683,0.5013613
14,7.755593,0.3015703,0.9316891,-0.02390413,-0.2422931,0.550746,-0.6216292,0.5015476
14,7.766705,0.3019571,0.9327817,-0.0231031,-0.2428286,0.5489283,-0.6222265,0.5025398
14,7.777816,0.3021848,0.9335253,-0.02251416,-0.2428429,0.5476761,-0.6221899,0.5039424
14,7.788927,0.3024777,0.9344916,-0.02177866,-0.243088,0.5463568,-0.6222377,0.5051957
14,7.800038,0.3026642,0.9352497,-0.02096684,-0.2433058,0.5451233,-0.621731,0.5070438
14,7.81115,0.3029746,0.935977,-0.02035927,-0.2437572,0.5436194,-0.6215329,0.5086819
14,7.822261,0.303157,0.9367523,-0.01967868,-0.2438747,0.5420342,-0.6215825,0.510254
14,7.833372,0.3036224,0.9379014,-0.01885238,-0.2436939,0.5403383,-0.6218143,0.5118542
14,7.844483,0.3038727,0.9386803,-0.01808204,-0.2433902,0.5386913,-0.6221102,0.5133728
14,7.855595,0.3041435,0.9395019,-0.01751673,-0.2430042,0.5370948,-0.622443,0.514823
14,7.866706,0.304335,0.9403287,-0.0167612,-0.242776,0.5355367,-0.6228292,0.5160853
14,7.877817,0.3044603,0.9410256,-0.01607879,-0.2423594,0.5340632,-0.6234661,0.517038
14,7.888928,0.3046536,0.9416736,-0.01543515,-0.2417543,0.5327533,-0.6241887,0.5178004
14,7.90004,0.3048443,0.9423244,-0.01478621,-0.2408502,0.5316151,-0.6250152,0.5183942
14,7.911151,0.3049351,0.9429588,-0.01412882,-0.2397631,0.5305095,-0.6261141,0.5187046
14,7.922262,0.3051298,0.9435521,-0.01338701,-0.2385775,0.5294208,-0.6274847,0.5187074
14,7.933373,0.3051937,0.9441762,-0.01281068,-0.2374986,0.5284335,-0.6288496,0.5185561
14,7.944485,0.3052098,0.9451071,-0.01203057,-0.2363641,0.52731,-0.6310427,0.5175533
14,7.955596,0.3049605,0.9458138,-0.01138538,-0.2354711,0.5268906,-0.6324957,0.5166128
14,7.966707,0.3048789,0.9463472,-0.01064415,-0.2347294,0.5267098,-0.6337917,0.5155454
14,7.977818,0.3046151,0.9470811,-0.009984434,-0.2334257,0.5271687,-0.6347802,0.5144507
14,7.98893,0.3044167,0.9477502,-0.009416103,-0.2306307,0.5278212,-0.6365871,0.5128072
