Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.088884,0.0655835,1.390733,0.2820131,-0.1820168,-0.2990824,-0.01987852,0.9364958
10,3.099995,0.05991487,1.389747,0.279802,-0.1763671,-0.3180882,-0.01398369,0.931407
10,3.111106,0.05464537,1.38926,0.277215,-0.1720938,-0.3357817,-0.006333835,0.9260639
10,3.122217,0.05068725,1.389782,0.2748923,-0.1697002,-0.3507553,0.001469199,0.9209617
10,3.133328,0.04637901,1.389968,0.273352,-0.1673531,-0.3653975,0.008618586,0.9156436
10,3.144439,0.0435393,1.391374,0.2716569,-0.1668627,-0.3759522,0.01397633,0.9113843
10,3.15555,0.0410708,1.393114,0.2712178,-0.1674593,-0.3840515,0.01689081,0.9078416
10,3.166661,0.03970705,1.396116,0.2711276,-0.1699326,-0.3901551,0.01821114,0.9047487
10,3.177772,0.0383562,1.399157,0.2716379,-0.1747229,-0.3951543,0.01857204,0.901654
10,3.188883,0.0383562,1.399157,0.2716379,-0.1747229,-0.3951543,0.01857204,0.901654
10,3.199994,0.03737429,1.406859,0.2738779,-0.1867816,-0.3994062,0.01413265,0.8974339
10,3.211105,0.03769955,1.411833,0.2753975,-0.1937397,-0.3969057,0.008178197,0.8971421
10,3.222216,0.03920007,1.417436,0.2778476,-0.201505,-0.3918614,0.00076738,0.8976858
10,3.233327,0.04041305,1.422946,0.2800819,-0.2086758,-0.3884158,-0.005022503,0.8975313
10,3.244438,0.04337332,1.429523,0.2837187,-0.2170863,-0.3820441,-0.01287624,0.8981926
10,3.255549,0.04673553,1.436542,0.2875794,-0.2244259,-0.3754914,-0.02119333,0.898994
10,3.26666,0.05058584,1.443328,0.2915539,-0.2333058,-0.3659683,-0.02910987,0.9004378
10,3.277771,0.05543509,1.450773,0.2955971,-0.2425834,-0.3542754,-0.03684165,0.9023773
10,3.288882,0.06033203,1.45753,0.2993741,-0.2515661,-0.3416955,-0.04474626,0.9044095
10,3.299993,0.06612606,1.464999,0.3036493,-0.261674,-0.3247969,-0.05269735,0.9073349
10,3.311104,0.07296759,1.471699,0.3081242,-0.2729115,-0.3073387,-0.06076445,0.9095988
10,3.322215,0.08046578,1.477971,0.3123559,-0.2828186,-0.2892835,-0.06978007,0.911844
10,3.333326,0.08834693,1.484641,0.3166762,-0.2912672,-0.272625,-0.07955974,0.9135148
10,3.344437,0.09729582,1.49059,0.3209408,-0.2979657,-0.2549139,-0.09067466,0.9154308
10,3.355548,0.1072926,1.496552,0.3252726,-0.3048434,-0.2374109,-0.1014049,0.9167463
10,3.366659,0.1176267,1.501813,0.3295825,-0.3114436,-0.2196908,-0.1124797,0.917653
10,3.37777,0.1279275,1.506828,0.333889,-0.319193,-0.2016968,-0.1231399,0.9177531
10,3.388881,0.1391645,1.510518,0.3380127,-0.3271447,-0.1830149,-0.1343041,0.9173027
10,3.399992,0.1506455,1.513422,0.341954,-0.3357059,-0.1637182,-0.1457879,0.9161026
10,3.411103,0.1624594,1.515633,0.3458809,-0.3448054,-0.1442902,-0.1579255,0.9139743
10,3.422215,0.1742953,1.516609,0.3494269,-0.3525503,-0.1245891,-0.1720935,0.911356
10,3.433326,0.1864683,1.516795,0.3527551,-0.3590355,-0.1045151,-0.1871616,0.9083725
10,3.444437,0.1992482,1.517483,0.3561905,-0.3643949,-0.08457663,-0.2018933,0.9051532
10,3.455548,0.2125985,1.516493,0.3586327,0.3658768,0.06620496,0.2180663,-0.9023293
10,3.466659,0.2257937,1.51442,0.3606763,0.3661537,0.04790386,0.2333389,-0.8995497
10,3.47777,0.239475,1.511395,0.3628474,0.3663522,0.03022209,0.2482052,-0.8962516
10,3.488881,0.2530093,1.506973,0.3645447,0.3667788,0.01276716,0.2635067,-0.8921179
10,3.499992,0.2657073,1.501403,0.3661432,0.3675134,-0.007068805,0.2789971,-0.8871553
10,3.511103,0.2657073,1.501403,0.3661432,0.3675134,-0.007068805,0.2789971,-0.8871553
10,3.522214,0.2781239,1.495936,0.3676063,0.367983,-0.02767877,0.2935404,-0.8818483
10,3.533325,0.2892572,1.488567,0.3687315,0.3675335,-0.05097274,0.3066577,-0.8765169
10,3.544436,0.3003346,1.480303,0.3692738,0.3654213,-0.07445002,0.3178059,-0.8717361
10,3.555547,0.3112544,1.471205,0.369799,0.3606222,-0.09632806,0.3275999,-0.8679578
10,3.566658,0.3222534,1.462646,0.3700504,0.354717,-0.1166011,0.3372393,-0.8642045
10,3.577769,0.3326811,1.451742,0.3702908,0.3463959,-0.1351457,0.3445402,-0.8619963
10,3.58888,0.342328,1.4403,0.3705461,0.3382451,-0.1527251,0.3512064,-0.8596041
10,3.599991,0.3508635,1.428134,0.3700751,0.3297887,-0.169606,0.3572772,-0.8572201
10,3.611102,0.3584237,1.414815,0.3700846,0.3212958,-0.1867753,0.3608557,-0.8553755
10,3.622213,0.3655007,1.400172,0.3694569,0.3108052,-0.2051133,0.363252,-0.8540355
10,3.633324,0.3709924,1.386911,0.3689498,0.2989697,-0.2213158,0.363575,-0.8540783
10,3.644435,0.3756676,1.372764,0.3685436,0.2849936,-0.2379418,0.3622203,-0.8549612
10,3.655546,0.3806169,1.358658,0.3681432,0.2710046,-0.2528201,0.3617413,-0.8554424
10,3.666657,0.3841978,1.343809,0.3673885,0.2547057,-0.2629988,0.3603898,-0.8579486
10,3.677768,0.3870655,1.32829,0.3662201,0.2369525,-0.2694137,0.360396,-0.8610368
10,3.688879,0.3893166,1.313292,0.36427,0.2178299,-0.2723637,0.3621032,-0.8644359
10,3.69999,0.3913809,1.2979,0.3627925,0.1989274,-0.277334,0.364357,-0.8664628
10,3.711101,0.3915859,1.282631,0.3607209,0.1788637,-0.2810389,0.3674784,-0.8683229
10,3.722212,0.3908899,1.267319,0.3589287,0.1596492,-0.2877678,0.3678784,-0.8696938
10,3.733323,0.3885688,1.251826,0.3571249,0.1404554,-0.2961893,0.363119,-0.8721747
10,3.744434,0.3864539,1.236745,0.3557305,-0.1214049,0.3035672,-0.3583071,0.8744849
10,3.755545,0.3823549,1.222065,0.3534632,-0.09984526,0.3094954,-0.3531248,0.877238
10,3.766656,0.3779756,1.207827,0.3513954,-0.07616153,0.3127336,-0.3508599,0.8793716
10,3.777767,0.373712,1.193186,0.348496,-0.04944981,0.3110346,-0.3534954,0.8808253
10,3.788878,0.3696473,1.180799,0.3457091,-0.02722546,0.3056817,-0.3587966,0.8815229
10,3.799989,0.3649619,1.167367,0.3434848,-0.005533077,0.3025776,-0.3627973,0.8813593
10,3.8111,0.3581966,1.154079,0.3412309,0.01374156,0.299153,-0.3675175,0.8804826
10,3.822211,0.3497896,1.140864,0.3390737,0.03051598,0.2980062,-0.3682883,0.8801277
10,3.833322,0.3418589,1.12825,0.3368851,0.04834742,0.2967148,-0.3663386,0.8805788
10,3.844433,0.332729,1.117591,0.3341997,0.06652631,0.2910397,-0.360359,0.8837485
10,3.855544,0.3248989,1.106872,0.3318076,0.08661889,0.2833677,-0.3577263,0.8855686
10,3.866655,0.317049,1.097387,0.3290225,0.1069278,0.2707456,-0.356699,0.8877101
10,3.877766,0.3082891,1.088696,0.3265187,0.1254325,0.258615,-0.3556546,0.8893227
10,3.888877,0.298409,1.080633,0.323558,0.1411283,0.2478437,-0.3536609,0.8908312
10,3.899988,0.2880757,1.072742,0.3212203,0.1558584,0.2398006,-0.3512397,0.8915349
10,3.911099,0.2764997,1.066099,0.3191381,0.168541,0.2323549,-0.3493128,0.8919561
10,3.92221,0.2658215,1.060247,0.3171355,0.181086,0.2209541,-0.3504431,0.8919511
10,3.933321,0.2555977,1.054344,0.314454,0.1938391,0.2078777,-0.3496618,0.8927205
10,3.944432,0.2457823,1.051308,0.3118581,0.2066878,0.1895583,-0.3499033,0.8938206
10,3.955544,0.2359659,1.047376,0.3096477,0.2196857,0.1739666,-0.3486077,0.8943972
10,3.966655,0.2252154,1.044973,0.3070557,0.2302294,0.1587868,-0.3441178,0.8963058
10,3.977766,0.2097434,1.042724,0.3035107,0.2432061,0.1373992,-0.3368773,0.8991584
10,3.988877,0.2033513,1.041639,0.3021051,0.2497568,0.127073,-0.3351423,0.8995296
10,3.999988,0.1967678,1.042092,0.3005803,0.2573222,0.1107743,-0.3350386,0.8995907
10,4.011099,0.1797108,1.043042,0.2972083,-0.2775711,-0.06665783,0.3335506,-0.8984737
10,4.02221,0.1724011,1.04515,0.2958508,-0.2879701,-0.04544954,0.3363478,-0.8954763
10,4.033321,0.1724011,1.04515,0.2958508,-0.2879701,-0.04544954,0.3363478,-0.8954763
10,4.044433,0.1562223,1.050898,0.2938916,-0.3023459,-0.01272391,0.339296,-0.8906758
10,4.055544,0.1488428,1.054568,0.2928974,-0.3029709,0.001142934,0.3407466,-0.8899995
10,4.066655,0.1408334,1.058866,0.2921542,-0.2993054,0.01641322,0.3395742,-0.8915359
10,4.077766,0.1408334,1.058866,0.2921542,-0.2993054,0.01641322,0.3395742,-0.8915359
10,4.088878,0.1345001,1.063357,0.2917092,-0.2923823,0.03102089,0.3365126,-0.8946003
10,4.099989,0.1284351,1.068575,0.2915426,-0.2837817,0.04715303,0.3321795,-0.8982769
10,4.1111,0.1185953,1.080798,0.2924315,-0.2699325,0.07917093,0.3307259,-0.9008267
10,4.122211,0.1141453,1.088365,0.2932888,-0.261565,0.09215044,0.3315391,-0.9017615
10,4.133323,0.1141453,1.088365,0.2932888,-0.261565,0.09215044,0.3315391,-0.9017615
10,4.144434,0.1058903,1.103942,0.295229,-0.2402005,0.1137034,0.3338791,-0.9043782
10,4.155545,0.1022217,1.112542,0.2960551,-0.2245919,0.122421,0.3343537,-0.9070717
10,4.166656,0.09884251,1.121456,0.2969427,-0.2070681,0.131267,0.3346444,-0.9098928
10,4.177768,0.09569821,1.130075,0.297765,-0.1876218,0.1408664,0.334415,-0.9127549
10,4.188879,0.09569821,1.130075,0.297765,-0.1876218,0.1408664,0.334415,-0.9127549
10,4.19999,0.09050126,1.14784,0.2996632,-0.1482221,0.162195,0.3339349,-0.9166299
10,4.211102,0.09050126,1.14784,0.2996632,-0.1482221,0.162195,0.3339349,-0.9166299
10,4.222213,0.08782244,1.166605,0.3017732,-0.112656,0.1821587,0.3357979,-0.9172604
10,4.233324,0.08782244,1.166605,0.3017732,-0.112656,0.1821587,0.3357979,-0.9172604
10,4.244435,0.08708034,1.176196,0.3024559,-0.09526841,0.1904575,0.3350612,-0.9178147
10,4.255547,0.08632314,1.185489,0.3035485,-0.07813889,0.1983901,0.334641,-0.9179057
10,4.266658,0.08658636,1.194834,0.3042998,0.06052729,-0.205072,-0.3347865,0.9177145
10,4.277769,0.08735728,1.204334,0.3053837,0.04070587,-0.2111761,-0.3348047,0.9174168
10,4.28888,0.09032752,1.221505,0.307136,0.002405263,-0.2193251,-0.3325107,0.917239
10,4.299992,0.09333572,1.229549,0.3082921,-0.0169155,-0.2209377,-0.331031,0.9172344
10,4.311103,0.09694586,1.23769,0.3090371,-0.03623239,-0.22096,-0.331026,0.916671
10,4.322214,0.1010809,1.245143,0.3096128,-0.05539997,-0.217935,-0.3318475,0.91614
10,4.333325,0.1010809,1.245143,0.3096128,-0.05539997,-0.217935,-0.3318475,0.91614
10,4.344437,0.1053079,1.253082,0.3103155,-0.07411426,-0.2146596,-0.332773,0.9152544
10,4.355548,0.1115638,1.260161,0.3107921,-0.08979164,-0.2063717,-0.336598,0.9143578
10,4.366659,0.1240017,1.273825,0.3120496,-0.1196632,-0.1918257,-0.3443899,0.9111966
10,4.37777,0.1240017,1.273825,0.3120496,-0.1196632,-0.1918257,-0.3443899,0.9111966
10,4.388882,0.1313975,1.27966,0.3127546,-0.1339202,-0.1826672,-0.3492259,0.909252
10,4.399993,0.1393898,1.284761,0.3131245,-0.1486868,-0.172076,-0.35324,0.9074709
10,4.411104,0.1475698,1.28919,0.3136014,-0.1634549,-0.1594722,-0.3565228,0.9059485
10,4.422215,0.1561321,1.293342,0.3137781,-0.1778333,-0.1446565,-0.3594222,0.9045802
10,4.433327,0.164923,1.296795,0.3138618,-0.1898221,-0.1288321,-0.3621759,0.9034371
10,4.444438,0.1735815,1.300296,0.31407,-0.2011006,-0.1134135,-0.3654359,0.9017497
10,4.455549,0.1830691,1.302517,0.3140787,-0.211448,-0.09695986,-0.3702668,0.8993281
10,4.46666,0.1921692,1.30451,0.3143756,0.2217478,0.08150429,0.3756312,-0.8961508
10,4.477772,0.2020218,1.304571,0.3143807,0.2302457,0.06599505,0.3837478,-0.8918347
10,4.488883,0.2114794,1.30505,0.314284,0.2395295,0.0493416,0.3908173,-0.8873854
10,4.499994,0.2212073,1.30423,0.313617,0.2466152,0.03258073,0.3996858,-0.8822532
10,4.511106,0.2305152,1.303461,0.3132153,0.2535422,0.01533909,0.408173,-0.8768557
10,4.522217,0.2398601,1.301019,0.3122774,0.2593904,-0.002980679,0.4178273,-0.8707055
10,4.533328,0.2489825,1.297728,0.3115922,0.2645992,-0.02106296,0.4276181,-0.8641102
10,4.544439,0.257625,1.293022,0.3104731,0.2700324,-0.04090095,0.4361863,-0.8574095
10,4.555551,0.2659817,1.289182,0.3094298,0.2753492,-0.06026096,0.4440162,-0.8505299
10,4.566662,0.2744123,1.284199,0.3086171,0.2804653,-0.07942592,0.4520448,-0.843022
10,4.577773,0.2818466,1.276741,0.3068658,0.2839157,-0.09751165,0.4615943,-0.8347539
10,4.588884,0.2898592,1.2702,0.3055539,0.286595,-0.1148678,0.4711541,-0.826246
10,4.599996,0.297024,1.26126,0.3034338,0.2863184,-0.1307782,0.4839984,-0.8164952
10,4.611107,0.3040717,1.252986,0.3015248,0.2869113,-0.1475359,0.4967249,-0.8057168
10,4.622218,0.3116208,1.242205,0.2991764,0.286459,-0.1671455,0.5135358,-0.7913814
10,4.633329,0.316144,1.233978,0.2974081,0.2854741,-0.1814938,0.5249711,-0.7810057
10,4.644441,0.3207088,1.223522,0.2954136,0.2831146,-0.1990867,0.5368786,-0.7693971
10,4.655552,0.3249997,1.211397,0.292646,0.2799892,-0.2174314,0.5483045,-0.7574245
10,4.666663,0.3288274,1.198421,0.2894691,0.2756087,-0.2356274,0.5582306,-0.746256
10,4.677774,0.3336301,1.186183,0.2864871,0.2709171,-0.252812,0.567741,-0.735092
10,4.688886,0.336537,1.172244,0.2823896,0.2624139,-0.2700683,0.5755978,-0.7258714
10,4.699997,0.3398823,1.151831,0.2759126,0.247512,-0.293995,0.5861446,-0.7132596
10,4.711108,0.3414426,1.143251,0.2732534,-0.2411634,0.3040651,-0.590802,0.7073455
10,4.722219,0.3446332,1.11561,0.2636665,-0.2156567,0.3324977,-0.6057377,0.6899416
10,4.733331,0.3450788,1.099348,0.2568165,-0.1995771,0.3466194,-0.6151662,0.6794075
10,4.744442,0.3461448,1.083183,0.2506358,-0.1866207,0.3608528,-0.6238081,0.6676987
10,4.755553,0.3462539,1.06648,0.2430502,-0.1740614,0.3758218,-0.6308544,0.6561123
10,4.766665,0.3462539,1.06648,0.2430502,-0.1740614,0.3758218,-0.6308544,0.6561123
10,4.777776,0.345316,1.034187,0.2269969,-0.1492947,0.409566,-0.6395928,0.633157
10,4.788887,0.3451201,1.018913,0.2182616,-0.1362373,0.4263232,-0.643193,0.6212814
10,4.799998,0.3445541,1.004869,0.2075508,-0.124252,0.442891,-0.6463819,0.6087688
10,4.81111,0.3441674,0.9903947,0.1976539,-0.1132146,0.4590112,-0.6488817,0.596191
10,4.822221,0.3433246,0.9766675,0.1869846,-0.10435,0.4760709,-0.6493816,0.583756
10,4.833332,0.342078,0.9648482,0.1756987,-0.09746726,0.4934404,-0.6496663,0.5700442
10,4.844443,0.342078,0.9648482,0.1756987,-0.09746726,0.4934404,-0.6496663,0.5700442
10,4.855555,0.3391095,0.9425323,0.1536293,-0.08786,0.5282685,-0.6514952,0.5373704
10,4.866666,0.3378977,0.9315475,0.1425344,-0.08599815,0.5432932,-0.6545177,0.518694
10,4.877777,0.3360985,0.9225414,0.1300676,-0.08958006,0.5563661,-0.6599388,0.4969033
10,4.888888,0.3348564,0.9152721,0.1180705,-0.0921772,0.5696639,-0.6616917,0.4786966
10,4.9,0.3339433,0.907182,0.1063682,-0.09018877,0.5852314,-0.6588512,0.4639886
10,4.911111,0.3327229,0.9010043,0.09452,-0.08579682,0.6010022,-0.6514564,0.4550164
10,4.922222,0.3323715,0.8948691,0.0821932,-0.08252797,0.6135328,-0.6458808,0.4467713
10,4.933333,0.3323715,0.8948691,0.0821932,-0.08252797,0.6135328,-0.6458808,0.4467713
10,4.944445,0.3307518,0.8840305,0.05795939,-0.08410242,0.633806,-0.6395693,0.4268112
10,4.955556,0.329873,0.8798341,0.04585031,-0.08818191,0.6424706,-0.6382383,0.4148583
10,4.966667,0.3294967,0.8763685,0.03417975,-0.09207001,0.6521369,-0.6360655,0.4020714
10,4.977778,0.3292117,0.8735373,0.02245074,-0.09530124,0.6623425,-0.6332082,0.388931
10,4.98889,0.3291336,0.870783,0.01079423,-0.09876934,0.6712483,-0.6308417,0.3764426
10,5.000001,0.3290409,0.8692483,-0.000502333,-0.1024631,0.6806972,-0.6263797,0.3657882
10,5.011112,0.3289898,0.867821,-0.01185067,-0.1062458,0.6895648,-0.621178,0.3568615
10,5.022223,0.3291915,0.867376,-0.02254581,-0.1105047,0.6971359,-0.6166517,0.3486131
10,5.033335,0.3291915,0.867376,-0.02254581,-0.1105047,0.6971359,-0.6166517,0.3486131
10,5.044446,0.329731,0.8668694,-0.0433028,-0.12169,0.7108672,-0.6080372,0.3318887
10,5.055557,0.3303888,0.8674088,-0.05325746,-0.1297098,0.7160565,-0.6049913,0.3231469
10,5.066669,0.3306756,0.868122,-0.06286048,-0.1387726,0.7209784,-0.601613,0.3146329
10,5.07778,0.3315396,0.8694609,-0.07219475,-0.1469917,0.7258536,-0.5980787,0.3063201
10,5.088891,0.3324177,0.8712,-0.08112957,-0.1550107,0.7298607,-0.5949634,0.2988204
10,5.100002,0.3324177,0.8712,-0.08112957,-0.1550107,0.7298607,-0.5949634,0.2988204
10,5.111114,0.3351298,0.8753498,-0.09816621,-0.1697271,0.738916,-0.5858931,0.2862254
10,5.122225,0.3351298,0.8753498,-0.09816621,-0.1697271,0.738916,-0.5858931,0.2862254
10,5.133336,0.3367368,0.8781328,-0.1060945,-0.1778385,0.7428769,-0.5804538,0.2821006
10,5.144447,0.3385653,0.881074,-0.1136508,-0.1864481,0.7464105,-0.5753214,0.2776939
10,5.155559,0.3409433,0.8847687,-0.1209697,-0.1959563,0.7492476,-0.5700082,0.274445
10,5.16667,0.3448236,0.8900506,-0.1277578,-0.2052396,0.7522077,-0.564415,0.2711014
10,5.177781,0.3480422,0.8945781,-0.1341558,-0.2127912,0.7553546,-0.5589836,0.267762
10,5.188892,0.3523512,0.9009656,-0.1403024,-0.2199791,0.7587736,-0.5524162,0.2659099
10,5.200004,0.3569686,0.9083558,-0.1462317,-0.2284703,0.7605535,-0.5469248,0.2650147
10,5.211115,0.361773,0.9165875,-0.1523524,-0.2387637,0.760217,-0.542358,0.2662887
10,5.222226,0.3668166,0.9251966,-0.1575667,-0.2492204,0.7604348,-0.5353662,0.2702057
10,5.233337,0.3718687,0.9347832,-0.1621937,-0.2604472,0.7612423,-0.5252367,0.277135
10,5.244449,0.3774827,0.9443929,-0.1666721,-0.2717915,0.7621121,-0.5144418,0.2840143
10,5.25556,0.3838077,0.9573035,-0.1699974,-0.2881003,0.7618168,-0.4987819,0.2963954
10,5.266671,0.3886684,0.9675257,-0.1727374,-0.3009085,0.7602704,-0.4884114,0.3047906
10,5.277782,0.3944164,0.9805647,-0.1750439,-0.3172472,0.7557063,-0.479231,0.3140062
10,5.288894,0.400021,0.994298,-0.1776306,-0.3339188,0.7500368,-0.470195,0.3238204
10,5.300005,0.4052781,1.0104,-0.1791217,-0.3503155,0.7423904,-0.4620374,0.3356441
10,5.311116,0.4106578,1.027298,-0.1807092,-0.3662428,0.7346925,-0.4519948,0.3489898
10,5.322227,0.4145482,1.045735,-0.1798784,-0.3794347,0.7268074,-0.4387811,0.3677653
10,5.333339,0.4185793,1.06386,-0.1788636,-0.3927925,0.7191721,-0.422618,0.3871686
10,5.34445,0.4223378,1.081916,-0.1779674,-0.4062704,0.7105383,-0.4051414,0.4073575
10,5.355561,0.42555,1.102522,-0.1758929,-0.4212331,0.6986187,-0.3849234,0.4316579
10,5.366673,0.4279958,1.120435,-0.17419,-0.434321,0.6861236,-0.3686428,0.4524401
10,5.377784,0.4286999,1.140931,-0.1705415,-0.4478722,0.670108,-0.3515387,0.4762208
10,5.388895,0.4300819,1.161222,-0.1673523,0.4599345,-0.6550363,0.3338622,-0.4979194
10,5.400006,0.4302655,1.182117,-0.1631726,0.4704442,-0.6395543,0.3153571,-0.51981
10,5.411118,0.430733,1.201932,-0.1588973,0.4801711,-0.6245328,0.2950021,-0.5407109
10,5.422229,0.4295993,1.221745,-0.1528886,0.4888454,-0.6098472,0.2718963,-0.5614168
10,5.43334,0.4285649,1.240552,-0.1468641,0.4970063,-0.5938718,0.2479679,-0.5820764
10,5.444451,0.4269323,1.258919,-0.1405394,0.5045077,-0.5772812,0.2232018,-0.6019961
10,5.455563,0.4252542,1.275643,-0.1337475,0.5105692,-0.5601228,0.1984551,-0.6214477
10,5.466674,0.4232828,1.292471,-0.1268086,0.5158594,-0.541021,0.1748327,-0.6407955
10,5.477785,0.421363,1.308395,-0.1197092,0.5198716,-0.5216474,0.1518385,-0.6592137
10,5.488896,0.4186143,1.323203,-0.1124085,0.5213728,-0.5026085,0.1324356,-0.6767688
10,5.500008,0.4150419,1.337388,-0.1043584,0.5210393,-0.4835663,0.11483,-0.6938989
10,5.511119,0.4120501,1.350116,-0.09637032,0.5188267,-0.4652731,0.09863864,-0.7103593
10,5.52223,0.4077597,1.362235,-0.08809769,0.5143346,-0.447877,0.08322768,-0.7265943
10,5.533341,0.404684,1.373945,-0.0799945,0.5092877,-0.4309203,0.0677163,-0.7418545
10,5.544453,0.4017758,1.384244,-0.07157063,0.5018452,-0.4162932,0.05389482,-0.7562715
10,5.555564,0.3987161,1.393666,-0.06319322,0.4936284,-0.4019088,0.04023603,-0.7701827
10,5.566675,0.394693,1.400128,-0.05363625,0.4824532,-0.3903643,0.02590995,-0.7836985
10,5.577786,0.3915701,1.40582,-0.04447137,0.4694014,-0.3821851,0.01131839,-0.7959076
10,5.588898,0.3888079,1.410136,-0.0361558,0.4546682,-0.3736001,-0.001723915,-0.8085151
10,5.600009,0.3867524,1.412676,-0.0273556,0.4386047,-0.36482,-0.01364867,-0.8211857
10,5.61112,0.3859456,1.414003,-0.01941708,0.4211183,-0.3559306,-0.02339405,-0.8339218
10,5.622231,0.3846752,1.415011,-0.01135816,0.4033355,-0.3472687,-0.03220709,-0.8459833
10,5.633343,0.3845923,1.413523,-0.003346033,0.3832583,-0.3429257,-0.03774641,-0.8567907
10,5.644454,0.3846787,1.410666,0.004571378,0.3623309,-0.3418452,-0.04032908,-0.8661592
10,5.655565,0.3850067,1.407995,0.01235569,0.3410378,-0.3407499,-0.04298154,-0.8750631
10,5.666677,0.3855841,1.40264,0.02015501,0.3175508,-0.3462262,-0.04325838,-0.881713
10,5.677788,0.3865294,1.39643,0.02781223,0.2932725,-0.3525864,-0.04201633,-0.8876422
10,5.688899,0.3878741,1.390125,0.03536566,0.2686607,-0.3583551,-0.03990958,-0.8932022
10,5.70001,0.3899084,1.381328,0.04276015,0.2432521,-0.3657553,-0.0345152,-0.8976971
10,5.711122,0.3926582,1.371403,0.04970153,0.2171519,-0.3732347,-0.02617905,-0.901585
10,5.722233,0.3954822,1.35991,0.05640504,0.1910388,-0.3810632,-0.01548207,-0.9044641
10,5.733344,0.3985533,1.347277,0.06284875,0.1653517,-0.3887053,-0.003781121,-0.9063954
10,5.744455,0.4016447,1.333458,0.06893179,0.1388557,-0.3959723,0.01102936,-0.9076362
10,5.755567,0.4050299,1.319149,0.07457902,0.1118299,-0.4032096,0.0259754,-0.9078774
10,5.766678,0.4082314,1.304585,0.08022043,0.08364886,-0.4095909,0.03992509,-0.9075485
10,5.777789,0.413024,1.28165,0.08542588,0.04642728,-0.4132993,0.06504826,-0.9070816
10,5.7889,0.4154597,1.271511,0.08848971,-0.0295932,0.415541,-0.07467537,0.9060208
10,5.800012,0.4189441,1.239924,0.09461676,0.01313695,0.421722,-0.1040422,0.9006404
10,5.811123,0.4207067,1.221219,0.09847687,0.03662856,0.4261553,-0.1199099,0.8959194
10,5.822234,0.4207134,1.201663,0.1012307,0.05831999,0.4307863,-0.1354665,0.8903207
10,5.833345,0.4192763,1.182335,0.1035141,0.07957619,0.4335154,-0.1522004,0.8846282
10,5.844457,0.4178896,1.163301,0.1053104,0.1016114,0.4338433,-0.1701385,0.8789244
10,5.855568,0.4178896,1.163301,0.1053104,0.1016114,0.4338433,-0.1701385,0.8789244
10,5.866679,0.4116934,1.126886,0.1080585,0.1451202,0.43272,-0.2054647,0.8657238
10,5.87779,0.40835,1.10896,0.1097661,0.1667936,0.4321191,-0.2213608,0.8581681
10,5.888902,0.4019282,1.093162,0.1110191,0.1871976,0.4310356,-0.2331,0.8513694
10,5.900013,0.3952551,1.077362,0.1123757,0.2073633,0.4292337,-0.2414377,0.8452613
10,5.911124,0.3877496,1.06308,0.1133372,0.2262355,0.4246602,-0.2510896,0.8399019
10,5.922235,0.3810723,1.048266,0.1152278,0.2442662,0.4185345,-0.2631715,0.8342084
10,5.933347,0.3810723,1.048266,0.1152278,0.2442662,0.4185345,-0.2631715,0.8342084
10,5.944458,0.3647306,1.024169,0.117375,0.2713922,0.3997869,-0.2894891,0.8262644
10,5.955569,0.3562484,1.013526,0.1182304,0.2817961,0.3899307,-0.3009093,0.8234066
10,5.966681,0.3465867,1.003907,0.1201596,0.2907516,0.3795746,-0.3110588,0.821358
10,5.977792,0.3376154,0.9938973,0.1217234,0.3015059,0.368934,-0.3209964,0.8185006
10,5.988903,0.3291619,0.9880264,0.1236687,0.3111728,0.3573005,-0.3282011,0.8171853
10,6.000014,0.3207833,0.982303,0.1255623,0.3218598,0.3445529,-0.3353247,0.8156268
10,6.011126,0.3207833,0.982303,0.1255623,0.3218598,0.3445529,-0.3353247,0.8156268
10,6.022237,0.3047903,0.9731637,0.130256,0.3397635,0.3196537,-0.3528597,0.8110933
10,6.033348,0.2972664,0.970626,0.132609,0.3446458,0.3083738,-0.3618804,0.8094241
10,6.044459,0.2898425,0.967615,0.1357323,0.3491786,0.2976454,-0.3706598,0.8075227
10,6.055571,0.2831506,0.9666708,0.1387925,0.3504861,0.2869761,-0.3790338,0.8069309
10,6.066682,0.2767288,0.9664757,0.1424286,0.350322,0.2765951,-0.3857984,0.8074213
10,6.077793,0.2706837,0.9668123,0.1463195,0.3484741,0.2659163,-0.3916694,0.8089805
10,6.088904,0.2662094,0.9680399,0.1499518,0.3451046,0.2576903,-0.3957121,0.8111168
10,6.100016,0.2617149,0.9701048,0.1540697,0.3421037,0.2487618,-0.3998646,0.8131365
10,6.111127,0.256599,0.972488,0.1579066,0.3395298,0.2397958,-0.4045553,0.8145874
10,6.122238,0.256599,0.972488,0.1579066,0.3395298,0.2397958,-0.4045553,0.8145874
10,6.133349,0.2499194,0.9798445,0.1662842,0.3287481,0.2207477,-0.4156727,0.8187866
10,6.144461,0.2475079,0.9838747,0.1702855,0.3199574,0.2105302,-0.4224311,0.8214964
10,6.155572,0.2452095,0.9886384,0.1745393,0.3111534,0.2025919,-0.4257284,0.8251638
10,6.166683,0.2428417,0.9933214,0.1788325,0.302691,0.1954674,-0.4301932,0.8277104
10,6.177794,0.2411407,0.9990128,0.1829402,0.2922733,0.1897691,-0.433293,0.8311565
10,6.188906,0.2397984,1.004528,0.1868796,0.2806913,0.1843079,-0.4354134,0.8352593
