Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.211128,0.2839693,1.071138,0.2071963,0.06590436,0.2741233,-0.4654686,0.8389588
13,6.222239,0.2841425,1.070951,0.2067282,0.06528849,0.2737701,-0.4649108,0.8394315
13,6.233351,0.2842693,1.070849,0.20629,0.0651059,0.274393,-0.465031,0.8391756
13,6.244462,0.2840998,1.070752,0.2057459,0.06397636,0.2757205,-0.46425,0.8392599
13,6.255573,0.2839113,1.070737,0.2053744,0.06299582,0.2773837,-0.4639474,0.8389533
13,6.266685,0.2836627,1.070834,0.2050072,0.06229826,0.2789023,-0.4647189,0.8380744
13,6.277796,0.2836627,1.070834,0.2050072,0.06229826,0.2789023,-0.4647189,0.8380744
13,6.288907,0.2836441,1.070889,0.2043287,0.06199049,0.2805657,-0.467392,0.8360531
13,6.300018,0.2836806,1.070811,0.2040326,0.06181753,0.2812106,-0.4688003,0.8350601
13,6.31113,0.2838121,1.07076,0.2038048,0.06174216,0.281681,-0.4701102,0.8341703
13,6.322241,0.2838121,1.07076,0.2038048,0.06174216,0.281681,-0.4701102,0.8341703
13,6.333352,0.2839058,1.070536,0.203613,0.06149945,0.2820223,-0.4709329,0.8336087
13,6.344463,0.2838389,1.069816,0.2036021,0.06080103,0.2824636,-0.4723387,0.8327147
13,6.355575,0.2837409,1.069617,0.2035118,0.06065818,0.2828546,-0.4730551,0.8321855
13,6.366686,0.2836798,1.06932,0.2035542,0.06076518,0.2834284,-0.4735641,0.8316929
13,6.377797,0.2836123,1.068984,0.2035877,0.06096555,0.2840497,-0.4741052,0.8311577
13,6.388908,0.2836059,1.068695,0.2037155,0.06198097,0.2845954,-0.4742534,0.8308114
13,6.40002,0.2836059,1.068695,0.2037155,0.06198097,0.2845954,-0.4742534,0.8308114
13,6.411131,0.2836099,1.068349,0.2038857,0.06409301,0.2852132,-0.4740426,0.8305595
13,6.422242,0.2835626,1.068189,0.2039196,0.06509348,0.2852963,-0.4738886,0.830541
13,6.433353,0.2834746,1.067931,0.204001,0.0656934,0.2850808,-0.4740603,0.8304698
13,6.444465,0.2833509,1.067715,0.2040198,0.06581678,0.2846598,-0.4745002,0.8303532
13,6.455576,0.2833509,1.067715,0.2040198,0.06581678,0.2846598,-0.4745002,0.8303532
13,6.466687,0.2828595,1.067391,0.2041242,0.06573644,0.2844092,-0.4756224,0.8298033
13,6.477798,0.2825704,1.067252,0.204149,0.06572318,0.2844,-0.4764542,0.8293301
13,6.48891,0.2823681,1.067147,0.2041799,0.06574749,0.2841984,-0.4771509,0.8289967
13,6.500021,0.2821797,1.067134,0.2043026,0.06591965,0.2837121,-0.4778682,0.8287364
13,6.511132,0.2819489,1.067023,0.2042976,0.06616295,0.2833577,-0.478433,0.8285123
13,6.522243,0.2817858,1.066917,0.2043267,0.06629867,0.2828383,-0.4790269,0.8283359
13,6.533355,0.281591,1.066827,0.2044394,0.0663659,0.2826345,-0.479416,0.8281749
13,6.544466,0.2814017,1.066732,0.204515,0.06650095,0.2824648,-0.479825,0.827985
13,6.555577,0.281129,1.06665,0.2046642,0.06643272,0.2825696,-0.4800654,0.8278154
13,6.566689,0.2809238,1.066463,0.2047614,0.06627182,0.2825074,-0.4804714,0.827614
13,6.5778,0.2806238,1.06611,0.2048818,0.06578817,0.2824465,-0.4811226,0.8272949
13,6.588911,0.2806238,1.06611,0.2048818,0.06578817,0.2824465,-0.4811226,0.8272949
13,6.600022,0.2803864,1.065932,0.205007,0.06547982,0.2825415,-0.4816494,0.8269804
13,6.611134,0.2799803,1.065645,0.2052071,0.06543627,0.2831111,-0.4824385,0.8263288
13,6.622245,0.2798964,1.065407,0.2052761,0.06548414,0.2833449,-0.4828094,0.8260282
13,6.633356,0.2797945,1.065205,0.2053692,0.06553756,0.2835999,-0.4831357,0.8257457
13,6.644467,0.2796499,1.064986,0.2053805,0.06559512,0.2839474,-0.4833119,0.8255184
13,6.655579,0.2795548,1.064763,0.2054719,0.06580433,0.2843029,-0.4833633,0.8253493
13,6.66669,0.2794371,1.064595,0.2055763,0.06605611,0.2846437,-0.483463,0.8251533
13,6.677801,0.2792683,1.064326,0.205697,0.06590139,0.2849569,-0.4833995,0.8250949
13,6.688912,0.2790346,1.064111,0.2058043,0.06566157,0.2853664,-0.4832742,0.8250458
13,6.700024,0.278887,1.063868,0.2058797,0.06549317,0.285732,-0.4834616,0.8248228
13,6.711135,0.2787954,1.063667,0.2059141,0.06573913,0.2860653,-0.4839696,0.8243898
13,6.722246,0.2786658,1.063544,0.2060336,0.06591863,0.286415,-0.4843135,0.824052
13,6.733357,0.2785513,1.063367,0.20603,0.0662571,0.2868071,-0.4842409,0.8239311
13,6.744469,0.2785398,1.063256,0.2060286,0.066933,0.2869029,-0.4841412,0.8239017
13,6.75558,0.2786414,1.063105,0.2060237,0.06742659,0.2867288,-0.484282,0.8238393
13,6.766691,0.2786154,1.062797,0.205988,0.06712893,0.2863711,-0.4845845,0.8238101
13,6.777802,0.2784674,1.062534,0.2059856,0.06666096,0.2865805,-0.484736,0.8236861
13,6.788914,0.2783018,1.062244,0.2058727,0.06617331,0.2869858,-0.485286,0.8232605
13,6.800025,0.2783235,1.062046,0.2058902,0.06621869,0.2872104,-0.4861112,0.8226915
13,6.811136,0.2783106,1.061836,0.205816,0.06631963,0.2873409,-0.486699,0.82229
13,6.822248,0.2782064,1.061662,0.2057834,0.06666172,0.2878801,-0.4866807,0.8220845
13,6.833359,0.2781405,1.061468,0.2056454,0.06712354,0.2882428,-0.486731,0.8218902
13,6.84447,0.2781631,1.061236,0.2056155,0.06780008,0.2883959,-0.4868829,0.8216908
13,6.855581,0.2780691,1.060991,0.2056461,0.06809901,0.2885686,-0.487121,0.8214645
13,6.866693,0.2780655,1.060678,0.2056039,0.06837852,0.288565,-0.4876581,0.8211238
13,6.877804,0.2779442,1.060416,0.2056791,0.06863464,0.2888543,-0.4881366,0.8207162
13,6.888915,0.2778821,1.060088,0.2056583,0.06867953,0.2890826,-0.4884661,0.820436
13,6.900026,0.2778068,1.059796,0.2057037,0.06858401,0.2893882,-0.4887224,0.8201835
13,6.911138,0.2777681,1.059453,0.2056693,0.0688628,0.2895808,-0.4889912,0.8199319
13,6.922249,0.2778304,1.059169,0.2056018,0.06952611,0.2896253,-0.4893721,0.8196329
13,6.93336,0.2778859,1.058855,0.2054712,0.07006121,0.2897858,-0.4897145,0.8193262
13,6.944471,0.2778409,1.058597,0.205369,0.07081423,0.2901141,-0.4900214,0.8189616
13,6.955583,0.2776945,1.058466,0.2053406,0.07162549,0.2905427,-0.4906409,0.818368
13,6.966694,0.2777631,1.058397,0.205208,0.0736251,0.290825,-0.4919487,0.8173046
13,6.977805,0.2780137,1.058508,0.2050951,0.07713225,0.2903685,-0.4941238,0.8158299
13,6.988916,0.2782179,1.058447,0.2050081,0.07974834,0.2902469,-0.4948722,0.8151678
13,7.000028,0.2782638,1.058378,0.2048482,0.08167122,0.2903532,-0.4945653,0.8151258
13,7.011139,0.2782047,1.058208,0.2047422,0.08289364,0.2905035,-0.494185,0.8151795
13,7.02225,0.2781018,1.057984,0.204417,0.08326804,0.2904595,-0.4934059,0.8156287
13,7.033361,0.2779382,1.057863,0.2040651,0.08328347,0.290789,-0.4931081,0.8156899
13,7.044473,0.2778116,1.057752,0.203736,0.08363034,0.2910609,-0.4932291,0.8154843
13,7.055584,0.2777772,1.05767,0.2033152,0.08379301,0.2911674,-0.4940388,0.8149392
13,7.066695,0.2777557,1.05756,0.2029319,0.08393636,0.2909973,-0.4948581,0.814488
13,7.077806,0.2777777,1.05745,0.2022977,0.08307491,0.2908236,-0.4959993,0.813944
13,7.088918,0.2777777,1.05745,0.2022977,0.08307491,0.2908236,-0.4959993,0.813944
13,7.100029,0.2778595,1.057426,0.2011397,0.08269737,0.291139,-0.4975757,0.8129069
13,7.11114,0.277985,1.057515,0.2005896,0.08264989,0.2913792,-0.4984514,0.812289
13,7.122252,0.2782052,1.057582,0.1999864,0.08266605,0.2912775,-0.499288,0.8118098
13,7.133363,0.2785932,1.057568,0.1992589,0.08234132,0.2906121,-0.4997433,0.8118011
13,7.144474,0.279039,1.057603,0.198509,0.08216485,0.2897624,-0.4996368,0.8121882
13,7.155585,0.279498,1.057673,0.1978138,0.08200191,0.2888736,-0.4991618,0.8128131
13,7.166697,0.2799072,1.05775,0.1970405,0.08191614,0.2883115,-0.4987373,0.8132818
13,7.177808,0.2804794,1.057982,0.1963758,0.08240786,0.2877939,-0.4978961,0.8139306
13,7.188919,0.2808757,1.058411,0.1957329,0.08301695,0.2874572,-0.4971246,0.8144593
13,7.20003,0.2812091,1.058685,0.1950985,0.0831826,0.2871933,-0.496057,0.8151858
13,7.211142,0.2815723,1.058802,0.1944352,0.08318233,0.2867907,-0.4952686,0.8158068
13,7.222253,0.2819914,1.058948,0.1937221,0.08278628,0.2861735,-0.4949125,0.8162799
13,7.233364,0.2823225,1.059049,0.1931357,0.0824434,0.2855796,-0.4953308,0.8162688
13,7.244475,0.2827027,1.05933,0.192463,0.08222921,0.2852387,-0.4964413,0.8157348
13,7.255587,0.2830957,1.059678,0.1919659,0.08265464,0.2855207,-0.4976309,0.8148679
13,7.266698,0.2833359,1.060092,0.1914247,0.08286774,0.2858601,-0.4982805,0.8143301
13,7.277809,0.2835367,1.060455,0.1908444,0.08303177,0.2861678,-0.498391,0.8141377
13,7.28892,0.2835367,1.060455,0.1908444,0.08303177,0.2861678,-0.498391,0.8141377
13,7.300032,0.2840538,1.060832,0.1901254,0.08388872,0.2850324,-0.4965876,0.815549
13,7.311143,0.2840538,1.060832,0.1901254,0.08388872,0.2850324,-0.4965876,0.815549
13,7.322254,0.2845386,1.061276,0.1896707,0.08499619,0.2840776,-0.4946041,0.8169714
13,7.333365,0.2847165,1.061521,0.1895517,0.08556593,0.2837845,-0.4937787,0.8175129
13,7.344477,0.2847428,1.061569,0.1895526,0.08563034,0.283618,-0.4929816,0.8180448
13,7.355588,0.2846458,1.061636,0.1895839,0.08529644,0.2839646,-0.4922071,0.8184258
13,7.366699,0.2845237,1.061619,0.1897036,0.0846954,0.2844453,-0.4913829,0.8188164
13,7.37781,0.2841792,1.061471,0.1899602,0.08331206,0.2853715,-0.4906704,0.8190632
13,7.388922,0.2838702,1.061268,0.1901771,0.081715,0.2862843,-0.4905622,0.8189706
13,7.400033,0.2834606,1.061068,0.1905203,0.08020585,0.2871007,-0.4909446,0.8186047
13,7.411144,0.2832654,1.061083,0.1908944,0.07954966,0.2876956,-0.4915977,0.8180678
13,7.422256,0.2832271,1.06103,0.1911748,0.07931905,0.2878781,-0.4925864,0.8174309
13,7.433367,0.2831919,1.061049,0.1915083,0.07947833,0.2877948,-0.4931287,0.8171178
13,7.444478,0.2833687,1.061118,0.1917896,0.08019031,0.2873101,-0.4936847,0.8168829
13,7.455589,0.2832758,1.061051,0.1921656,0.0801506,0.2870037,-0.4938118,0.8169178
13,7.466701,0.2832021,1.06099,0.1924887,0.07961177,0.2870495,-0.4938154,0.8169522
13,7.477812,0.2829313,1.060858,0.1928664,0.07828622,0.2875904,-0.4935817,0.8170313
13,7.488923,0.2828386,1.060748,0.1932205,0.07726687,0.287829,-0.4937521,0.8169414
13,7.500034,0.2826734,1.060605,0.1936148,0.07573991,0.2880396,-0.494184,0.8167489
13,7.511146,0.2825146,1.060424,0.1939673,0.07434207,0.2881062,-0.4948356,0.8164594
13,7.522257,0.2824247,1.060309,0.1942952,0.07306302,0.2880546,-0.4954711,0.8162075
13,7.533368,0.2824614,1.060308,0.1946528,0.07226995,0.2875019,-0.4962531,0.8159978
13,7.544479,0.2823969,1.060408,0.1949595,0.07191512,0.286911,-0.4968453,0.8158768
13,7.555591,0.2824634,1.0604,0.1952563,0.07165682,0.2862399,-0.497167,0.8159393
13,7.566702,0.2824883,1.060362,0.1955623,0.07111469,0.2857044,-0.4973407,0.8160686
13,7.577813,0.2824453,1.060199,0.1959069,0.06999147,0.2850777,-0.4965702,0.8168536
13,7.588924,0.2823249,1.059994,0.1962921,0.06868399,0.2845856,-0.4961424,0.817396
13,7.600036,0.2822254,1.059751,0.1966909,0.06702354,0.28388,-0.4957771,0.8180007
13,7.611147,0.282282,1.059426,0.1969939,0.06529209,0.2829822,-0.4960031,0.8183147
13,7.622258,0.2822282,1.059192,0.1973305,0.0637034,0.2820157,-0.4966563,0.8183774
13,7.633369,0.2823101,1.059029,0.1975913,0.06264178,0.2813789,-0.4973996,0.818227
13,7.644481,0.2823746,1.058847,0.1977797,0.06226049,0.2812082,-0.4983763,0.8177204
13,7.655592,0.2824157,1.058766,0.1981796,0.06214464,0.2814235,-0.4989514,0.8173043
13,7.666703,0.2824724,1.058695,0.1986399,0.0623449,0.2814691,-0.4990442,0.8172167
13,7.677814,0.2825926,1.058488,0.1990554,0.06244484,0.2815073,-0.4987831,0.8173553
13,7.688926,0.282676,1.058213,0.1994797,0.06218719,0.2813798,-0.4985791,0.8175433
13,7.700037,0.2827073,1.057902,0.1999205,0.06173734,0.2812188,-0.4983698,0.8177603
13,7.711148,0.2827583,1.057532,0.2003701,0.06127976,0.2810496,-0.498597,0.8177145
13,7.72226,0.2827292,1.057139,0.2008391,0.06060208,0.2807726,-0.4996738,0.8172027
13,7.733371,0.2827137,1.056815,0.2013006,0.06032854,0.2806313,-0.500518,0.8167547
13,7.744482,0.2827188,1.056502,0.2018294,0.06043798,0.2804355,-0.5017179,0.8160774
13,7.755593,0.2826251,1.056235,0.202288,0.06044713,0.2803052,-0.5024053,0.8156984
13,7.766705,0.2826037,1.056012,0.2028217,0.06091364,0.2800387,-0.5030695,0.8153459
13,7.777816,0.2825506,1.055782,0.2033427,0.06144345,0.2798554,-0.5034533,0.8151321
13,7.788927,0.28244,1.05552,0.2040185,0.06194073,0.2797649,-0.5038357,0.8148893
13,7.800038,0.28244,1.05552,0.2040185,0.06194073,0.2797649,-0.5038357,0.8148893
13,7.81115,0.2821942,1.05498,0.2052674,0.0621305,0.2798196,-0.5044479,0.8144772
13,7.822261,0.2821942,1.05498,0.2052674,0.0621305,0.2798196,-0.5044479,0.8144772
13,7.833372,0.2817822,1.054387,0.2065232,0.0615394,0.2792446,-0.5052606,0.8142157
13,7.844483,0.2815617,1.054117,0.2071313,0.06140599,0.2788659,-0.5058973,0.8139601
13,7.855595,0.2813015,1.053826,0.2077606,0.06144454,0.2784145,-0.5065451,0.8137087
13,7.866706,0.2811352,1.053585,0.2082757,0.06180686,0.2777551,-0.5073633,0.8133969
13,7.877817,0.2809389,1.053229,0.2087781,0.06197014,0.2768231,-0.5079201,0.8133546
13,7.888928,0.2805956,1.052909,0.2094009,0.06206396,0.2761184,-0.5080926,0.8134792
13,7.90004,0.2803333,1.052656,0.2099394,0.06237549,0.275729,-0.5079432,0.8136809
13,7.911151,0.2800409,1.052464,0.210492,0.06259394,0.2753539,-0.5080371,0.8137324
13,7.922262,0.2797455,1.052167,0.2110264,0.06285837,0.275082,-0.50807,0.8137836
13,7.933373,0.2794248,1.051802,0.211571,0.06289367,0.2747102,-0.5082828,0.8137735
13,7.944485,0.2790852,1.051417,0.2120468,0.06277208,0.2744295,-0.5086716,0.8136346
13,7.955596,0.2788598,1.051078,0.2124751,0.06323449,0.2739825,-0.5094052,0.8132905
13,7.966707,0.2786494,1.050806,0.2128818,0.06379191,0.273417,-0.5099937,0.8130683
13,7.977818,0.2784685,1.050476,0.2132996,0.06470189,0.2727065,-0.5105405,0.8128918
