Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.066662,0.1603009,1.470489,0.2758812,-0.3339364,-0.2647766,-0.1036472,0.8986863
3,3.077773,0.1677478,1.471314,0.2785415,-0.3386084,-0.2457938,-0.1160524,0.9008116
3,3.088884,0.1755481,1.471342,0.2814454,-0.3419942,-0.2272793,-0.1289736,0.902635
3,3.099995,0.1827302,1.471595,0.2849863,-0.3445856,-0.2094711,-0.1421404,0.9039793
3,3.111106,0.1916136,1.470485,0.2877805,-0.3437513,-0.1923502,-0.1569279,0.9056545
3,3.122217,0.2007138,1.469018,0.2903087,-0.3420878,-0.1748869,-0.1716567,0.9071519
3,3.133328,0.2097866,1.466519,0.2926196,-0.3397145,-0.1567252,-0.1861157,0.908511
3,3.144439,0.2187246,1.464196,0.2951363,-0.3380666,-0.1383095,-0.1998552,0.9091972
3,3.15555,0.2281116,1.459924,0.2979292,-0.3361885,-0.1180725,-0.2137977,0.909575
3,3.166661,0.2367615,1.455238,0.3002199,-0.3341602,-0.09820722,-0.2270378,0.9094758
3,3.177772,0.2455035,1.449787,0.3024195,0.3311687,0.07731032,0.2413547,-0.9088995
3,3.188883,0.2540797,1.443608,0.3050784,0.3272121,0.05582842,0.2559099,-0.9079237
3,3.199994,0.2622347,1.438058,0.3073916,0.3227079,0.03370228,0.2697778,-0.9066111
3,3.211105,0.2701874,1.431202,0.3098874,0.3164121,0.008627646,0.2828915,-0.9054177
3,3.222216,0.2779591,1.424116,0.3119036,0.3094302,-0.01403734,0.2938669,-0.9042667
3,3.233327,0.2858431,1.417177,0.3142182,0.3015471,-0.03607704,0.3047156,-0.9027271
3,3.244438,0.2944425,1.409094,0.3161921,0.2918765,-0.05487491,0.3131763,-0.902063
3,3.255549,0.303062,1.400803,0.3173293,0.2822781,-0.07123975,0.3194837,-0.9017618
3,3.26666,0.3113623,1.391652,0.3189979,0.2728442,-0.08589818,0.3249209,-0.9014454
3,3.277771,0.319295,1.382375,0.3200542,0.2629417,-0.09954523,0.3315865,-0.9005569
3,3.288882,0.3268532,1.372541,0.3212607,0.2530263,-0.1126204,0.3386217,-0.8992383
3,3.299993,0.334061,1.362343,0.3221938,0.2431212,-0.1261665,0.3459369,-0.897386
3,3.311104,0.3405569,1.352029,0.3226973,0.2331123,-0.1395412,0.351852,-0.8957606
3,3.322215,0.3469076,1.341879,0.3231008,0.22304,-0.1534722,0.3570101,-0.894004
3,3.333326,0.3527566,1.331545,0.3232074,0.2134428,-0.1673438,0.3610836,-0.8922201
3,3.344437,0.3579104,1.319346,0.3229523,0.2054698,-0.1811455,0.3629117,-0.8906534
3,3.355548,0.3632732,1.308133,0.3228326,0.1974368,-0.1940717,0.3667912,-0.8881548
3,3.366659,0.3669975,1.296595,0.3218473,0.1913238,-0.2056919,0.3713303,-0.8849857
3,3.37777,0.3703787,1.284875,0.3210306,0.1845647,-0.2166141,0.3781788,-0.8809057
3,3.388881,0.3736103,1.272073,0.3193955,0.1757923,-0.2278312,0.3871102,-0.875977
3,3.399992,0.3758912,1.262449,0.3181235,0.1680081,-0.2364725,0.3941588,-0.8720624
3,3.411103,0.3779098,1.250682,0.3167617,0.1581488,-0.2462831,0.4016787,-0.8677487
3,3.422215,0.3790362,1.239347,0.3149489,0.1477607,-0.2552574,0.4071777,-0.864417
3,3.433326,0.3796207,1.227709,0.3130519,0.1372249,-0.2637827,0.410292,-0.8621186
3,3.444437,0.3797195,1.215989,0.3111361,-0.1263013,0.2711703,-0.4119835,0.8606883
3,3.455548,0.3800588,1.20469,0.3093317,-0.1145284,0.2783572,-0.4150841,0.8585486
3,3.466659,0.3790906,1.193329,0.3070752,-0.1000874,0.2831837,-0.4187361,0.8570004
3,3.47777,0.3776047,1.181648,0.3048849,-0.08258758,0.2882412,-0.4241697,0.8545036
3,3.488881,0.3759834,1.171908,0.3031524,-0.06715721,0.2906973,-0.4288571,0.8526821
3,3.499992,0.3737419,1.16092,0.3008901,-0.05070993,0.2919056,-0.4336033,0.851004
3,3.511103,0.3713726,1.150082,0.2988085,-0.03446103,0.2930135,-0.4383212,0.8490171
3,3.522214,0.3678018,1.139588,0.2964204,-0.01826482,0.2924885,-0.4435691,0.8469731
3,3.533325,0.3640328,1.129349,0.2943156,-0.002083384,0.2925245,-0.4483861,0.8446154
3,3.544436,0.3582399,1.1197,0.2921602,0.01545264,0.2922002,-0.4521014,0.8426059
3,3.555547,0.352218,1.110718,0.2901984,0.03119484,0.2914132,-0.4528731,0.8420281
3,3.566658,0.345781,1.100589,0.2879713,0.04847726,0.2902975,-0.4525459,0.8417717
3,3.577769,0.3381581,1.092757,0.2857926,0.06258415,0.2878825,-0.4478945,0.8441548
3,3.58888,0.329998,1.084793,0.2835828,0.07791574,0.283176,-0.4425865,0.8472648
3,3.599991,0.3215422,1.077254,0.2809444,0.0945244,0.2743168,-0.4385553,0.850579
3,3.611102,0.3122507,1.069525,0.2783881,0.1132811,0.2626616,-0.435367,0.8535993
3,3.622213,0.3040605,1.06354,0.2761257,0.1290938,0.2518076,-0.4322833,0.8561886
3,3.633324,0.2937636,1.057643,0.2735748,0.148962,0.2365456,-0.4297604,0.8585817
3,3.644435,0.2846448,1.053388,0.2709567,0.1666773,0.219911,-0.4293709,0.8599409
3,3.655546,0.2744832,1.049485,0.2685759,0.1842889,0.2012772,-0.4293171,0.8609366
3,3.666657,0.2643505,1.045468,0.2659961,0.2013628,0.1827169,-0.427833,0.8619898
3,3.677768,0.2499534,1.041885,0.2626652,0.2232548,0.1526504,-0.4251665,0.8637642
3,3.688879,0.243832,1.041057,0.261311,0.2322005,0.1381151,-0.4228435,0.8649917
3,3.69999,0.2269172,1.039855,0.2582532,-0.2568321,-0.09421337,0.4106898,-0.8697671
3,3.711101,0.2180172,1.040562,0.2573529,-0.2697991,-0.06673638,0.3998468,-0.8734283
3,3.722212,0.2096231,1.041545,0.2564594,-0.281628,-0.0395631,0.3878856,-0.8767355
3,3.733323,0.2019625,1.043676,0.2562588,-0.2885633,-0.01111241,0.3719035,-0.8822106
3,3.744434,0.2019625,1.043676,0.2562588,-0.2885633,-0.01111241,0.3719035,-0.8822106
3,3.755545,0.1849012,1.04881,0.2534759,-0.2806431,0.03681826,0.3397422,-0.8969164
3,3.766656,0.1763876,1.051673,0.2520804,-0.2725438,0.05628161,0.3252455,-0.9037519
3,3.777767,0.1683429,1.05587,0.2501411,-0.2604409,0.06859538,0.3191041,-0.9086461
3,3.788878,0.1598567,1.060996,0.2488655,-0.2545878,0.0813138,0.3156615,-0.9104565
3,3.799989,0.1523062,1.068158,0.2478731,-0.2475985,0.08953324,0.3145791,-0.9119861
3,3.8111,0.1523062,1.068158,0.2478731,-0.2475985,0.08953324,0.3145791,-0.9119861
3,3.822211,0.1411246,1.082978,0.2458168,-0.2307265,0.1164865,0.3147893,-0.9132929
3,3.833322,0.1374068,1.091343,0.2451006,-0.224894,0.1321503,0.3231016,-0.9097058
3,3.844433,0.1374068,1.091343,0.2451006,-0.224894,0.1321503,0.3231016,-0.9097058
3,3.855544,0.133116,1.108535,0.2442722,-0.211315,0.1686736,0.3391532,-0.9010384
3,3.866655,0.133116,1.108535,0.2442722,-0.211315,0.1686736,0.3391532,-0.9010384
3,3.877766,0.1303212,1.116884,0.24401,-0.2024474,0.1854784,0.3436846,-0.89805
3,3.888877,0.1296811,1.126085,0.2428139,-0.1861335,0.2014653,0.3481087,-0.8964298
3,3.899988,0.1285107,1.143424,0.2405687,-0.154917,0.225846,0.3541577,-0.8941849
3,3.911099,0.1290281,1.152544,0.2388909,-0.139537,0.2335597,0.3603569,-0.8922568
3,3.92221,0.1304094,1.161646,0.2372653,-0.1252245,0.2399727,0.3698761,-0.8887764
3,3.933321,0.1324111,1.169762,0.235927,-0.1120261,0.2451873,0.38145,-0.8842111
3,3.944432,0.1345108,1.17783,0.2347835,0.09935247,-0.2515728,-0.3925886,0.8790418
3,3.955544,0.1345108,1.17783,0.2347835,0.09935247,-0.2515728,-0.3925886,0.8790418
3,3.966655,0.1431056,1.193708,0.2323536,0.07739642,-0.2617753,-0.4222969,0.8643777
3,3.977766,0.1431056,1.193708,0.2323536,0.07739642,-0.2617753,-0.4222969,0.8643777
3,3.988877,0.1532424,1.206896,0.2308296,0.0589413,-0.2688184,-0.4540685,0.8473985
3,3.999988,0.1583278,1.212918,0.2302301,0.04780795,-0.2719489,-0.4690435,0.8389019
3,4.011099,0.1645807,1.218086,0.2294776,0.03425677,-0.2729923,-0.4832557,0.8311231
3,4.02221,0.1701975,1.222911,0.228983,0.0197577,-0.2729629,-0.4955617,0.8243297
3,4.033321,0.1773752,1.226218,0.2283575,0.000552997,-0.2673142,-0.5027778,0.8220446
3,4.044433,0.1773752,1.226218,0.2283575,0.000552997,-0.2673142,-0.5027778,0.8220446
3,4.055544,0.1904861,1.232425,0.2276224,-0.03617612,-0.2519743,-0.5117845,0.8205345
3,4.066655,0.1904861,1.232425,0.2276224,-0.03617612,-0.2519743,-0.5117845,0.8205345
3,4.077766,0.1974148,1.234196,0.2274498,-0.05363628,-0.2391078,-0.5119315,0.8233328
3,4.088878,0.2121875,1.236587,0.2271736,-0.0798507,-0.2064179,-0.510017,0.8312029
3,4.099989,0.2121875,1.236587,0.2271736,-0.0798507,-0.2064179,-0.510017,0.8312029
3,4.1111,0.2198547,1.237236,0.2272759,-0.09025349,-0.1898532,-0.510392,0.8338526
3,4.122211,0.2280735,1.236662,0.2272591,-0.09711002,-0.1700955,-0.5108354,0.8370689
3,4.133323,0.2361326,1.234498,0.2277673,-0.1039618,-0.1496673,-0.5122603,0.8392742
3,4.144434,0.2445721,1.231246,0.22816,-0.1118991,-0.1276841,-0.5145246,0.8404998
3,4.155545,0.2520217,1.226864,0.2288456,-0.1188294,-0.1057656,-0.5174772,0.8407798
3,4.166656,0.2598077,1.221095,0.2300296,-0.1250239,-0.08227078,-0.5218711,0.8397924
3,4.177768,0.2672207,1.214551,0.23099,0.129704,0.05797355,0.5277284,-0.8374477
3,4.188879,0.2747816,1.207654,0.2320412,0.1332035,0.03422345,0.5343406,-0.8340059
3,4.19999,0.2817664,1.199014,0.2327964,0.1328975,0.009559684,0.5452121,-0.8276416
3,4.211102,0.2889119,1.189245,0.2335551,0.1311896,-0.01508666,0.5589659,-0.8186078
3,4.222213,0.2960899,1.178365,0.2342622,0.1285633,-0.03965987,0.5748394,-0.8071296
3,4.233324,0.3028525,1.167207,0.2349223,0.1259212,-0.06455734,0.5909091,-0.7942308
3,4.244435,0.3086884,1.15472,0.234966,0.1219728,-0.08798043,0.610727,-0.7774283
3,4.255547,0.3133399,1.141138,0.2346169,0.1182645,-0.1137125,0.6314096,-0.757895
3,4.266658,0.3176945,1.126684,0.2335031,-0.1138043,0.1420198,-0.6523451,0.7357478
3,4.277769,0.3208126,1.112447,0.2323609,-0.1087986,0.1729677,-0.6705399,0.713177
3,4.28888,0.3233751,1.098656,0.2306949,-0.103274,0.2046383,-0.6848147,0.6917272
3,4.299992,0.323442,1.083873,0.2277506,-0.09419993,0.24396,-0.6889653,0.6759709
3,4.311103,0.3240862,1.070196,0.225149,-0.08441024,0.2790115,-0.692163,0.6602559
3,4.322214,0.323501,1.05587,0.2213913,-0.07005133,0.3129621,-0.6912963,0.6475005
3,4.333325,0.3234125,1.041555,0.2177457,-0.05551301,0.3425677,-0.6948982,0.6298271
3,4.344437,0.3209774,1.027709,0.2113652,-0.03724293,0.3670487,-0.704028,0.6068218
3,4.355548,0.3182879,1.014687,0.2054987,0.01944295,-0.387228,0.7198576,-0.5757445
3,4.366659,0.3151948,1.002761,0.1978316,0.001464158,-0.4038614,0.7378117,-0.5408583
3,4.37777,0.311675,0.9909611,0.1904915,-0.01514119,-0.4214099,0.7479848,-0.5125458
3,4.388882,0.3080477,0.9793221,0.1826238,-0.03226417,-0.4376063,0.7537341,-0.4892285
3,4.399993,0.3032417,0.9687876,0.1726771,-0.04818065,-0.4444083,0.7549828,-0.4797715
3,4.411104,0.3004579,0.9568509,0.1632475,-0.06339967,-0.4501795,0.7592925,-0.4656111
3,4.422215,0.2974623,0.9459441,0.1516821,-0.07391596,-0.4442562,0.7666937,-0.4575519
3,4.433327,0.2949055,0.9343866,0.1401294,-0.08313923,-0.440543,0.7750991,-0.4452314
3,4.444438,0.2926165,0.9243203,0.1273835,-0.08739245,-0.4306938,0.7852217,-0.4362252
3,4.455549,0.2902801,0.9153087,0.1151306,-0.0888848,-0.4258395,0.7945206,-0.4236711
3,4.46666,0.2882522,0.9075845,0.1032269,-0.08712155,-0.4246151,0.8031979,-0.408638
3,4.477772,0.2853602,0.9007323,0.09205532,-0.0854001,-0.4268203,0.8105693,-0.3918017
3,4.488883,0.2832581,0.8976617,0.08273752,-0.07792485,-0.4416149,0.8112496,-0.375204
3,4.499994,0.2804343,0.8941516,0.07388955,-0.07518889,-0.4567035,0.8072229,-0.3662782
3,4.511106,0.2781147,0.8914047,0.06590739,-0.07239977,-0.4761139,0.7979813,-0.3623531
3,4.522217,0.2762082,0.8907777,0.05948251,-0.06900604,-0.4998522,0.7828244,-0.3641043
3,4.533328,0.2761787,0.8906089,0.05267808,-0.0647697,-0.5191327,0.7695689,-0.3661554
3,4.544439,0.2759099,0.8892869,0.04534607,-0.06002592,-0.534026,0.7605796,-0.3643239
3,4.555551,0.2764799,0.8887076,0.03799848,-0.05236438,-0.5449508,0.7541128,-0.362768
3,4.566662,0.2773016,0.8884851,0.03150831,-0.04351713,-0.5526266,0.749576,-0.3617262
3,4.577773,0.2782744,0.8883533,0.02460739,-0.03484261,-0.5593972,0.7455825,-0.36051
3,4.588884,0.2798327,0.888688,0.01819521,-0.024616,-0.5603301,0.7460347,-0.3589658
3,4.599996,0.2816935,0.8898355,0.01211764,-0.01558867,-0.5596256,0.7476376,-0.3572311
3,4.611107,0.2840316,0.8915558,0.007048905,-0.008530319,-0.5593006,0.748358,-0.3564695
3,4.622218,0.2862957,0.8933712,0.002547003,-0.003148049,-0.5587095,0.7485364,-0.3571091
3,4.633329,0.2882315,0.8953144,-0.002111778,0.002073705,-0.5584438,0.7479185,-0.3588232
3,4.644441,0.2903489,0.8976542,-0.00501743,0.005276233,-0.556151,0.7470105,-0.3642024
3,4.655552,0.2923266,0.8999025,-0.00917238,0.01020703,-0.555548,0.7459792,-0.3671204
3,4.666663,0.2940377,0.9024031,-0.01095145,0.0134339,-0.5534588,0.7435526,-0.3750101
3,4.677774,0.2960806,0.9051766,-0.01267321,0.01696303,-0.5520836,0.7409335,-0.3820124
3,4.688886,0.2975323,0.9076954,-0.01460355,0.0202516,-0.5498251,0.739061,-0.3886785
3,4.699997,0.2991647,0.9109259,-0.01572572,0.02309021,-0.5459125,0.7379685,-0.3960415
3,4.711108,0.3005164,0.9140088,-0.01661997,0.02501416,-0.5413018,0.7372246,-0.4035671
3,4.722219,0.3018704,0.917389,-0.01698165,0.02661565,-0.5363287,0.737125,-0.4102316
3,4.733331,0.303143,0.9209248,-0.01689143,0.02830061,-0.5312784,0.7373916,-0.4161684
3,4.744442,0.3044536,0.9245683,-0.01681694,0.03013632,-0.5269256,0.737134,-0.421989
3,4.755553,0.3057139,0.9287632,-0.01598708,0.03077775,-0.5235019,0.7359481,-0.4282275
3,4.766665,0.3069488,0.9335679,-0.01392603,0.02805904,-0.5208116,0.7330315,-0.4366152
3,4.777776,0.3081081,0.9376557,-0.01254555,0.0271437,-0.5163489,0.7309088,-0.4454429
3,4.788887,0.3093163,0.9419292,-0.0107675,0.02561127,-0.5101788,0.7283292,-0.4567256
3,4.799998,0.3109239,0.9457133,-0.009235308,0.02362514,-0.5018134,0.725328,-0.4706638
3,4.81111,0.3121959,0.9494076,-0.007729158,0.02257259,-0.4950796,0.7227399,-0.4816988
3,4.822221,0.3138291,0.952544,-0.006071128,0.02292921,-0.4852592,0.7201921,-0.4952992
3,4.833332,0.3153217,0.9560945,-0.004071169,0.0240142,-0.477055,0.7173377,-0.5072165
3,4.844443,0.3167762,0.9592201,-0.002154924,0.02674061,-0.4691611,0.7141467,-0.5188133
3,4.855555,0.3178295,0.9625818,0.0004710853,0.02917972,-0.4632098,0.7108014,-0.5285325
3,4.866666,0.3191934,0.9660828,0.002855867,0.03105782,-0.4586102,0.7074701,-0.536841
3,4.877777,0.3203502,0.9698869,0.00589025,-0.03156006,0.4557841,-0.7038726,0.5439008
3,4.888888,0.321692,0.9736695,0.008642286,-0.03170244,0.4526835,-0.6999861,0.5514455
3,4.9,0.3229644,0.9770414,0.01111253,-0.03032291,0.4523818,-0.6963206,0.556389
3,4.911111,0.3241087,0.9803494,0.0139721,-0.02825758,0.4522922,-0.6920629,0.5618561
3,4.922222,0.325592,0.9839596,0.01707071,-0.02570999,0.4523077,-0.6863774,0.5688962
3,4.933333,0.3265383,0.9859166,0.01898125,-0.02383947,0.45246,-0.6822605,0.5737879
3,4.944445,0.3273157,0.9879321,0.02145222,-0.02172281,0.4534667,-0.6770793,0.5791889
3,4.955556,0.3281499,0.9894719,0.02384809,-0.0199461,0.454986,-0.6716197,0.5843946
3,4.966667,0.3286913,0.9909534,0.02632959,-0.01875059,0.4559652,-0.6664637,0.5895509
3,4.977778,0.3289157,0.9911694,0.02853461,-0.01881936,0.4573714,-0.662753,0.5926345
3,4.98889,0.3291506,0.9918966,0.03075173,-0.01848032,0.4581227,-0.6598701,0.5952759
3,5.000001,0.3290389,0.9918798,0.0326772,-0.01863839,0.4588724,-0.6590911,0.5955566
3,5.011112,0.3288042,0.9917529,0.03464915,-0.01844867,0.4591482,-0.6597034,0.5946713
3,5.022223,0.3285879,0.9915863,0.03643195,-0.01817904,0.4590966,-0.6606275,0.5936929
3,5.033335,0.3280428,0.9912198,0.03825244,-0.0173291,0.4587335,-0.6631618,0.591168
3,5.044446,0.3274505,0.9906378,0.03997855,-0.01596403,0.4581993,-0.66593,0.5885031
3,5.055557,0.3265298,0.9901618,0.04169956,-0.01437777,0.4578607,-0.6683647,0.5860423
3,5.066669,0.3256238,0.9896067,0.04359186,-0.01329231,0.4580635,-0.6696699,0.584417
3,5.07778,0.323721,0.9887674,0.04577081,-0.01342897,0.4589572,-0.6697401,0.5836318
3,5.088891,0.3214361,0.9875751,0.04796028,-0.01549216,0.4597371,-0.6687418,0.5841115
3,5.100002,0.3191195,0.9862686,0.05013193,-0.01744933,0.4597822,-0.6681362,0.5847135
3,5.111114,0.3169515,0.9851865,0.05223122,-0.01841423,0.4590933,-0.6685463,0.5847564
3,5.122225,0.3149471,0.9840657,0.0541213,-0.01902781,0.4566583,-0.6707169,0.5841575
3,5.133336,0.3126837,0.9829899,0.05628122,-0.01915096,0.4531111,-0.6739531,0.5831903
3,5.144447,0.3109521,0.9820979,0.05794927,-0.01845904,0.4490477,-0.6775881,0.5821424
3,5.155559,0.3089076,0.9812301,0.05996317,-0.01777004,0.4453333,-0.6807774,0.5812955
3,5.16667,0.3067697,0.9805722,0.06204909,-0.01589039,0.4413418,-0.6831477,0.5816134
3,5.177781,0.3046404,0.979969,0.06430484,-0.01466878,0.4382348,-0.6846417,0.5822377
3,5.188892,0.302221,0.9796386,0.06690753,-0.01333828,0.4357889,-0.6845112,0.5842555
3,5.200004,0.2994159,0.9791735,0.06971698,-0.01211029,0.4329773,-0.6837752,0.5872269
3,5.211115,0.2970168,0.9789094,0.07216656,-0.0106999,0.4298154,-0.6827882,0.5907153
3,5.222226,0.2945424,0.9786708,0.07480167,-0.008715302,0.4256015,-0.6816915,0.5950497
3,5.233337,0.2921135,0.9783946,0.07739158,-0.006549418,0.4213284,-0.6811734,0.5987005
3,5.244449,0.289658,0.9783979,0.08010016,-0.003281146,0.415859,-0.680886,0.6028637
3,5.25556,0.2873115,0.9785042,0.08267194,-0.0002362877,0.4108593,-0.681233,0.6059011
3,5.266671,0.2847673,0.9788904,0.08537088,0.003701374,0.4051386,-0.682537,0.6082699
3,5.277782,0.2820774,0.979394,0.08817881,0.007923782,0.3996102,-0.6840221,0.6102154
3,5.288894,0.2792435,0.9798181,0.09096204,0.01226705,0.393789,-0.6855564,0.6122026
3,5.300005,0.276345,0.9802032,0.09374766,0.01688439,0.3877508,-0.6865041,0.6148791
3,5.311116,0.2734779,0.9804593,0.09649646,0.02141543,0.3819909,-0.686927,0.6178637
3,5.322227,0.2704723,0.980654,0.09911767,0.02706607,0.3760432,-0.6866644,0.6215713
3,5.333339,0.2674112,0.9808624,0.1018277,0.03304051,0.370595,-0.6859334,0.6253504
3,5.34445,0.2639861,0.9808719,0.1047033,0.03920583,0.3651782,-0.6847899,0.6294208
3,5.355561,0.2610291,0.9809336,0.1072142,0.04435644,0.360508,-0.6838645,0.6327685
3,5.366673,0.2578795,0.9807838,0.1098106,0.04998809,0.3553067,-0.6833221,0.635869
3,5.377784,0.2547607,0.9804555,0.1122891,0.05611627,0.3498644,-0.6829722,0.6387447
3,5.388895,0.2518763,0.9801245,0.1144925,0.06254543,0.3438776,-0.6833561,0.6409842
3,5.400006,0.2492708,0.9794511,0.1165554,0.06897196,0.3375643,-0.6841766,0.642803
3,5.411118,0.2465625,0.9786872,0.1185958,0.07469778,0.3316324,-0.684687,0.6447045
3,5.422229,0.2438689,0.9777914,0.120569,0.08004151,0.32622,-0.6848128,0.6466879
3,5.43334,0.2410372,0.9768024,0.1225702,0.08487576,0.3222665,-0.6844136,0.648474
3,5.444451,0.238443,0.9757424,0.1243549,0.08986387,0.319266,-0.6835245,0.6502213
3,5.455563,0.235856,0.9746782,0.1259575,0.09488543,0.3169831,-0.682116,0.6521014
3,5.466674,0.2333399,0.9735,0.1276795,0.1002297,0.3141524,-0.6804131,0.6544466
3,5.477785,0.2314525,0.972159,0.1287972,0.1046203,0.3124934,-0.6780853,0.6569648
3,5.488896,0.2297426,0.9707526,0.129944,0.1094822,0.3103666,-0.6756582,0.6596758
3,5.500008,0.2283735,0.9693784,0.1308229,0.1141454,0.3088941,-0.6735698,0.6617091
3,5.511119,0.2270958,0.9681402,0.1316545,0.118469,0.3086399,-0.6719127,0.6627517
3,5.52223,0.2259749,0.9669934,0.1322892,0.1215216,0.3093356,-0.6711997,0.6625974
3,5.533341,0.2245646,0.9655291,0.1330258,0.1242269,0.3098755,-0.6707542,0.6622943
3,5.544453,0.2234752,0.9643107,0.1332753,0.1253694,0.3116808,-0.6710272,0.6609541
3,5.555564,0.2227488,0.96299,0.133526,0.1264353,0.3132031,-0.6718565,0.6591865
3,5.566675,0.2224273,0.9616792,0.1335775,0.1275023,0.3140208,-0.673347,0.6570677
3,5.577786,0.222261,0.9603165,0.1335623,0.128367,0.3146751,-0.6746837,0.6552125
3,5.588898,0.2223814,0.958928,0.1332329,0.1283693,0.3156524,-0.6758152,0.6535738
3,5.600009,0.2227578,0.9577201,0.1328651,0.1286273,0.3170828,-0.6768483,0.6517591
3,5.61112,0.2232078,0.9565381,0.1325463,0.1289984,0.318951,-0.6785935,0.6489533
3,5.622231,0.2239272,0.955326,0.132009,0.1288733,0.3213795,-0.6813242,0.6449063
3,5.633343,0.2245073,0.9544052,0.1316339,0.1284729,0.3235355,-0.6834526,0.6416479
3,5.644454,0.2253037,0.9534181,0.1311833,0.1269674,0.3267798,-0.6854849,0.6381259
3,5.655565,0.2261168,0.9524277,0.1306886,0.1249635,0.3301564,-0.6864344,0.6357583
3,5.666677,0.2267711,0.9514563,0.130092,0.1227961,0.3335592,-0.6870301,0.6337578
3,5.677788,0.2276371,0.9506426,0.1293208,0.1200276,0.337319,-0.6858969,0.6335256
3,5.688899,0.2286293,0.949816,0.1286241,0.1179701,0.3405354,-0.6855389,0.6325781
3,5.70001,0.2296785,0.9488643,0.127757,0.1155786,0.3435509,-0.6848971,0.6320841
3,5.711122,0.2308452,0.9478394,0.1269027,0.1133066,0.346267,-0.6848718,0.63104
3,5.722233,0.2321786,0.9468103,0.125892,0.1110343,0.3488101,-0.6850863,0.6298092
3,5.733344,0.233649,0.9459919,0.124838,0.1092208,0.3517916,-0.6856483,0.6278533
3,5.744455,0.2352258,0.945346,0.1238835,0.107691,0.3553025,-0.6861564,0.6255815
3,5.755567,0.2367667,0.9445503,0.1229103,0.1059658,0.3586454,-0.6868916,0.6231571
3,5.766678,0.2385507,0.9436426,0.1218297,0.1036099,0.361693,-0.6880412,0.620518
3,5.777789,0.2404222,0.9427299,0.1205259,0.100224,0.3647345,-0.6884223,0.6188688
3,5.7889,0.2422281,0.9417402,0.119194,0.09650664,0.368217,-0.6878273,0.6180586
3,5.800012,0.2444261,0.9409673,0.1177629,0.0930652,0.3718901,-0.6872683,0.617008
3,5.811123,0.2467241,0.9401839,0.1163613,0.09005304,0.3750824,-0.6871918,0.6156064
3,5.822234,0.2495629,0.9392053,0.1144832,0.08537875,0.3779397,-0.6873529,0.6143435
3,5.833345,0.2523142,0.93805,0.1124154,0.07931498,0.3812259,-0.6872913,0.6131936
3,5.844457,0.2548531,0.9368963,0.1105401,0.07339856,0.3842939,-0.6871833,0.6121355
3,5.855568,0.2579233,0.9355539,0.1079822,0.06490391,0.3873298,-0.6871467,0.6112223
3,5.866679,0.2609628,0.93413,0.105344,0.05637617,0.3903575,-0.6866851,0.6106605
3,5.87779,0.2642566,0.9324598,0.1019774,0.04543863,0.3937408,-0.6853422,0.6109087
3,5.888902,0.2675056,0.9309238,0.09839968,0.0342879,0.3984782,-0.6827877,0.6114248
3,5.900013,0.2707488,0.9294744,0.09476483,0.02365907,0.4039178,-0.6799141,0.6115617
3,5.911124,0.2737849,0.9284487,0.09076373,0.01277767,0.4118791,-0.675947,0.610973
3,5.922235,0.2769601,0.9272985,0.08637547,0.002196714,0.4212984,-0.672076,0.6089472
3,5.933347,0.2799954,0.9260148,0.08181398,-0.00830704,0.4313816,-0.6687328,0.605506
3,5.944458,0.2830768,0.9245881,0.07683018,-0.01947743,0.4418168,-0.6660241,0.6006916
3,5.955569,0.2856602,0.9228756,0.07161811,-0.03067636,0.4519966,-0.6647272,0.5940504
3,5.966681,0.2883808,0.9209555,0.06643942,-0.04217896,0.4617313,-0.6633984,0.5873054
3,5.977792,0.2904329,0.9186406,0.06053607,-0.05427611,0.4719812,-0.6636915,0.5777555
3,5.988903,0.2925435,0.9162841,0.05474684,-0.06531709,0.4819982,-0.6647557,0.5670196
3,6.000014,0.2946075,0.9137711,0.04878605,-0.07558823,0.4919026,-0.6658992,0.5557845
3,6.011126,0.2964281,0.9109492,0.0425889,-0.08394489,0.5017954,-0.6683508,0.5426435
3,6.022237,0.2977977,0.9077948,0.03635269,-0.0902662,0.5124234,-0.6702031,0.5292467
3,6.033348,0.2990198,0.9047079,0.02976012,-0.09359419,0.524232,-0.6717231,0.5149844
3,6.044459,0.3003539,0.9014412,0.02361323,-0.09544683,0.5358844,-0.6729456,0.5008613
3,6.055571,0.3013631,0.8986062,0.01712661,-0.08579475,0.5508744,-0.6745807,0.483857
3,6.066682,0.3029429,0.8956384,0.01086894,-0.08167976,0.563641,-0.6755,0.4683342
3,6.077793,0.3051873,0.8940163,0.00365629,-0.05572572,0.57872,-0.6776156,0.4503498
3,6.088904,0.3085526,0.8914787,-0.004608437,-0.03162518,0.5886716,-0.6811356,0.4341888
3,6.100016,0.3119459,0.8889821,-0.01363346,-0.002110153,0.594869,-0.685829,0.4192433
3,6.111127,0.3152143,0.8862949,-0.02249275,0.02303803,0.5998973,-0.690257,0.403903
3,6.122238,0.3190797,0.8831621,-0.03258201,0.04667366,0.6009649,-0.6972693,0.3879154
3,6.133349,0.3213993,0.8790756,-0.04317257,-0.05772594,-0.6018034,0.7052706,-0.3702617
3,6.144461,0.3217356,0.8751523,-0.05303879,-0.05420062,-0.6048601,0.7122601,-0.3519832
3,6.155572,0.3213801,0.8714415,-0.06211065,-0.0475885,-0.6112356,0.7160186,-0.333832
