Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.077773,-0.08636113,1.155714,0.3988014,-0.3391165,0.2161408,0.6152511,-0.678048
29,3.088884,-0.09094281,1.168706,0.3990085,-0.3304034,0.2410123,0.6112635,-0.6775718
29,3.099995,-0.09525296,1.181544,0.3997191,-0.3212228,0.2661361,0.6068274,-0.6765707
29,3.111106,-0.09842451,1.194031,0.3997478,-0.3087718,0.2908123,0.6026422,-0.6759516
29,3.122217,-0.1011304,1.207398,0.3993573,-0.2938632,0.3164084,0.5993023,-0.6740674
29,3.133328,-0.103167,1.218173,0.3991446,0.2786664,-0.3374421,-0.598313,0.6711926
29,3.144439,-0.1053987,1.230073,0.3993305,0.2639612,-0.3599965,-0.5971338,0.6664519
29,3.15555,-0.1066146,1.241129,0.3991224,0.2481717,-0.3810177,-0.5978585,0.6601527
29,3.166661,-0.1074653,1.25215,0.3985242,0.2326058,-0.3999561,-0.5982459,0.6542411
29,3.177772,-0.1082803,1.262659,0.397907,0.2169742,-0.4168936,-0.5993412,0.6480061
29,3.188883,-0.1090571,1.272564,0.3972826,0.2024815,-0.4318792,-0.6012358,0.6410906
29,3.199994,-0.1100042,1.282779,0.3962481,0.1884078,-0.4462398,-0.6036175,0.6332601
29,3.211105,-0.1105333,1.291535,0.3946681,0.1757694,-0.456952,-0.6089215,0.624111
29,3.222216,-0.1111694,1.299918,0.392293,0.1634301,-0.4656479,-0.6153461,0.614664
29,3.233327,-0.111755,1.307118,0.3896547,0.1522717,-0.4736796,-0.6216825,0.6049394
29,3.244438,-0.112864,1.313699,0.3864805,0.143622,-0.4803544,-0.6280173,0.5951695
29,3.255549,-0.1132552,1.319787,0.3837959,0.1358909,-0.4880111,-0.6332064,0.5851738
29,3.26666,-0.1139624,1.32501,0.3798242,0.132754,-0.4948599,-0.6375369,0.5753582
29,3.277771,-0.1146763,1.32949,0.3759334,0.1320902,-0.5024015,-0.6392464,0.5670176
29,3.288882,-0.1155458,1.332762,0.3719361,0.1325493,-0.5112106,-0.6376428,0.5608083
29,3.299993,-0.1164052,1.336346,0.3678697,0.1318735,-0.5198368,-0.6351678,0.5558246
29,3.311104,-0.1175385,1.338023,0.3633141,0.1329314,-0.5289286,-0.6284128,0.554672
29,3.322215,-0.1186547,1.338827,0.3589436,0.1348511,-0.5379329,-0.6200982,0.554907
29,3.333326,-0.1196432,1.338606,0.3543176,0.1376712,-0.5477251,-0.6101135,0.5557025
29,3.344437,-0.1210311,1.339124,0.3499245,0.1402916,-0.5573804,-0.6000384,0.5564165
29,3.355548,-0.1227255,1.337878,0.3458388,0.1448438,-0.5679983,-0.5859482,0.5595202
29,3.366659,-0.1241967,1.335396,0.3418673,0.1482865,-0.5786585,-0.571505,0.5626255
29,3.37777,-0.1262197,1.332508,0.3380286,0.1507449,-0.588181,-0.5567883,0.5668385
29,3.388881,-0.1283839,1.329683,0.3342773,0.1522787,-0.5967453,-0.5427073,0.5711173
29,3.399992,-0.1302986,1.325219,0.3305502,0.151741,-0.6028625,-0.5257551,0.5806143
29,3.411103,-0.1319581,1.321216,0.3269355,0.1515416,-0.6094966,-0.508994,0.5886204
29,3.422215,-0.1338021,1.316547,0.3239194,0.1506896,-0.6144018,-0.4919258,0.598174
29,3.433326,-0.1357631,1.310984,0.3212462,0.1496132,-0.6197628,-0.4755093,0.6061358
29,3.444437,-0.1369446,1.305001,0.3192916,0.1495078,-0.6245481,-0.4612564,0.6122332
29,3.455548,-0.1388783,1.298775,0.3173165,0.1507897,-0.6274981,-0.4502577,0.617071
29,3.466659,-0.1401706,1.292162,0.3155749,0.152074,-0.6283681,-0.4417141,0.6220255
29,3.47777,-0.1422128,1.285765,0.3133007,0.1538431,-0.6286946,-0.4332129,0.6272177
29,3.488881,-0.1432928,1.279308,0.3120382,0.15737,-0.6264075,-0.4285561,0.6318133
29,3.499992,-0.144599,1.272895,0.3106502,0.1621296,-0.6227282,-0.4245179,0.6369522
29,3.511103,-0.1453063,1.266431,0.3093157,0.1670163,-0.6178406,-0.4202024,0.6432795
29,3.522214,-0.1459134,1.259902,0.3083362,0.1721131,-0.6130024,-0.4152375,0.6497561
29,3.533325,-0.1459539,1.253297,0.3078126,0.1786621,-0.6073968,-0.4105669,0.6561888
29,3.544436,-0.1455115,1.246548,0.3080583,0.1860094,-0.6018709,-0.4059107,0.662109
29,3.555547,-0.1455115,1.246548,0.3080583,0.1860094,-0.6018709,-0.4059107,0.662109
29,3.566658,-0.1438857,1.232232,0.310573,0.19801,-0.5924389,-0.3945935,0.6738725
29,3.577769,-0.1432356,1.227014,0.311385,0.2010652,-0.5878864,-0.3911991,0.6789151
29,3.58888,-0.1422912,1.219799,0.31286,0.2055832,-0.5807562,-0.3869928,0.6860716
29,3.599991,-0.1410881,1.212555,0.3140782,0.210166,-0.5720807,-0.3835675,0.6938515
29,3.611102,-0.138861,1.204621,0.3157452,0.2152742,-0.5587645,-0.384236,0.7027105
29,3.622213,-0.1368954,1.197366,0.31726,0.2235761,-0.5453401,-0.3859356,0.7096982
29,3.633324,-0.1349329,1.189872,0.3190495,0.232781,-0.5320688,-0.3879888,0.7156678
29,3.644435,-0.1326253,1.182658,0.3212909,0.245224,-0.517422,-0.3937599,0.7190918
29,3.655546,-0.1301559,1.176017,0.3238124,0.2591902,-0.5025816,-0.4017415,0.7203026
29,3.666657,-0.1278465,1.169409,0.326364,0.2727097,-0.4873422,-0.4104566,0.7208691
29,3.677768,-0.1247401,1.163692,0.3287762,-0.2872421,0.4693389,0.422623,-0.7201409
29,3.688879,-0.1216916,1.158776,0.3307994,-0.2985556,0.4497406,0.4334241,-0.7216243
29,3.69999,-0.1181813,1.154411,0.3328712,-0.307722,0.4299912,0.4424342,-0.7243388
29,3.711101,-0.1147475,1.150455,0.3352471,-0.3159483,0.4109872,0.4507837,-0.7266775
29,3.722212,-0.1111653,1.146307,0.3379795,-0.3238885,0.3928381,0.4585773,-0.7283415
29,3.733323,-0.1077054,1.142377,0.3410355,-0.3277467,0.3762392,0.4654331,-0.7310255
29,3.744434,-0.1041662,1.13881,0.3433771,-0.3268074,0.3614699,0.4712621,-0.735152
29,3.755545,-0.1006153,1.135382,0.3457931,-0.323825,0.348044,0.476279,-0.7397034
29,3.766656,-0.09664007,1.131984,0.3486885,-0.3209683,0.3350223,0.4796047,-0.7447944
29,3.777767,-0.09288684,1.129113,0.3516792,-0.3188662,0.3227338,0.4821446,-0.749469
29,3.788878,-0.08884263,1.126821,0.3546165,-0.3161557,0.3124182,0.4827657,-0.7545711
29,3.799989,-0.08458379,1.124943,0.3580767,-0.3144794,0.3020858,0.4823901,-0.7597017
29,3.8111,-0.08021304,1.123327,0.3611571,-0.3135112,0.2921868,0.4812433,-0.7646846
29,3.822211,-0.07620755,1.12192,0.3644896,-0.3123535,0.2821116,0.4804495,-0.7694261
29,3.833322,-0.07176693,1.120631,0.3677008,-0.3089734,0.2739721,0.479591,-0.7742527
29,3.844433,-0.06722157,1.119027,0.3710091,-0.3028936,0.2677573,0.4806874,-0.7781395
29,3.855544,-0.06280577,1.117581,0.3742337,-0.2973759,0.2612613,0.4817425,-0.7818147
29,3.866655,-0.05787989,1.116677,0.3775744,-0.2906246,0.256408,0.4820778,-0.7857438
29,3.877766,-0.05267127,1.116396,0.380849,-0.2845599,0.251899,0.4798943,-0.7907428
29,3.888877,-0.04734074,1.117051,0.3842824,-0.2798367,0.2480247,0.4763623,-0.7957726
29,3.899988,-0.04189153,1.117396,0.3878874,-0.2752585,0.2443097,0.4728865,-0.8005772
29,3.911099,-0.03527907,1.119029,0.3917479,-0.2706639,0.2446525,0.4665632,-0.8057327
29,3.92221,-0.0292509,1.120239,0.3952709,-0.265077,0.2430224,0.4617204,-0.8108567
29,3.933321,-0.02295327,1.122571,0.3987767,-0.257575,0.2419201,0.4549091,-0.8174273
29,3.944432,-0.01650356,1.125349,0.4018546,-0.2500927,0.2404597,0.4484958,-0.8237017
29,3.955544,-0.01000047,1.128285,0.4052218,-0.2425136,0.2395154,0.4421034,-0.8296771
29,3.966655,-0.002760023,1.132534,0.4084862,-0.2339702,0.2419317,0.43493,-0.8352023
29,3.977766,0.004336372,1.136271,0.4120423,-0.2263662,0.2443741,0.4280607,-0.8401212
29,3.988877,0.01216877,1.14092,0.4155792,-0.2193561,0.2497906,0.4213451,-0.8437747
29,3.999988,0.02030209,1.146018,0.4192443,-0.2128557,0.2562679,0.4147643,-0.8467525
29,4.011099,0.02861997,1.151516,0.4225086,-0.2062384,0.2626265,0.4078873,-0.849777
29,4.02221,0.03634295,1.156912,0.4255156,-0.1985735,0.2673365,0.4005186,-0.8536302
29,4.033321,0.04424763,1.163523,0.4280194,-0.1893739,0.2703133,0.3917897,-0.8588184
29,4.044433,0.05192223,1.17048,0.4301029,-0.1796019,0.2712615,0.3829028,-0.8646073
29,4.055544,0.05938196,1.177743,0.4318427,-0.1695457,0.2712771,0.3741299,-0.8704538
29,4.066655,0.06683739,1.185409,0.4336352,-0.1603374,0.2713637,0.3654693,-0.8758344
29,4.077766,0.07473193,1.193036,0.4353272,-0.1510892,0.2724169,0.3570209,-0.8806232
29,4.088878,0.08201748,1.201026,0.436265,-0.1425737,0.2733358,0.3495477,-0.8847467
29,4.099989,0.0896669,1.208555,0.4373262,-0.1338141,0.2745473,0.3419515,-0.8886995
29,4.1111,0.09720105,1.216447,0.4377973,-0.1248406,0.2753654,0.3352361,-0.8923035
29,4.122211,0.1045952,1.224255,0.4380855,-0.1159304,0.2751901,0.3291779,-0.8958083
29,4.133323,0.1116243,1.232831,0.4371368,-0.1076497,0.2720109,0.3257642,-0.8990547
29,4.144434,0.1181743,1.240671,0.4368074,-0.09903574,0.26896,0.3213704,-0.9025372
29,4.155545,0.1247146,1.248659,0.4355067,0.08945611,-0.2642506,-0.317329,0.9063507
29,4.166656,0.1305428,1.256973,0.4340827,0.07788224,-0.2583571,-0.3117431,0.9110446
29,4.177768,0.1382591,1.267323,0.4322471,0.06149787,-0.2515738,-0.3040069,0.9167924
29,4.188879,0.1417754,1.272478,0.431091,0.05275549,-0.2487306,-0.3008582,0.9191487
29,4.19999,0.1461969,1.27862,0.429593,0.04330549,-0.2457765,-0.2981398,0.9213204
29,4.211102,0.1515669,1.286355,0.4275285,0.0319865,-0.2429853,-0.29643,0.9230733
29,4.222213,0.1565817,1.29419,0.4254194,0.02053394,-0.2406533,-0.2954552,0.9243217
29,4.233324,0.1615444,1.301887,0.4230606,0.00843706,-0.2378813,-0.2939204,0.9257172
29,4.244435,0.1659116,1.309372,0.4202597,-0.005389094,-0.2345879,-0.2930861,0.9268442
29,4.255547,0.1697969,1.31697,0.4171627,-0.01999773,-0.2307813,-0.2935249,0.9274606
29,4.266658,0.1732588,1.32426,0.4139766,-0.03420354,-0.226805,-0.2945514,0.9277009
29,4.277769,0.1766818,1.331358,0.41078,-0.04963904,-0.2234096,-0.2958668,0.9274088
29,4.28888,0.1801759,1.338703,0.407569,-0.06454488,-0.2204943,-0.2971113,0.9267908
29,4.299992,0.183254,1.345711,0.4039644,-0.07912246,-0.2188531,-0.2996201,0.9252409
29,4.311103,0.1860878,1.35292,0.4001926,-0.09373266,-0.2173113,-0.3021424,0.9234176
29,4.322214,0.1886575,1.359775,0.3962109,-0.1074322,-0.2161229,-0.3054443,0.9211151
29,4.333325,0.1911828,1.366752,0.3924051,-0.1213675,-0.2148049,-0.3087377,0.9185912
29,4.344437,0.1935173,1.373248,0.3884001,-0.1355863,-0.2149803,-0.3136075,0.9149045
29,4.355548,0.195209,1.378744,0.3843061,-0.1522263,-0.2155589,-0.3199586,0.9099385
29,4.366659,0.1969239,1.384512,0.3806137,-0.1689747,-0.2152578,-0.3259461,0.9049148
29,4.37777,0.1982406,1.389537,0.37693,-0.1867383,-0.2159317,-0.3344912,0.8981191
29,4.388882,0.1995595,1.394415,0.373464,-0.203559,-0.2163636,-0.3431678,0.8910591
29,4.399993,0.2005358,1.398855,0.3697733,-0.2208191,-0.217803,-0.3553319,0.8817822
29,4.411104,0.2010405,1.402511,0.3663035,-0.2370434,-0.2193136,-0.3677311,0.8720584
29,4.422215,0.2020149,1.406085,0.3628232,-0.2514317,-0.2224997,-0.3806873,0.8615991
29,4.433327,0.2033726,1.409459,0.359518,-0.2647212,-0.2265731,-0.3925065,0.851191
29,4.444438,0.2039729,1.411608,0.3570678,-0.2796598,-0.2302668,-0.4033073,0.840304
29,4.455549,0.2047691,1.412873,0.3546199,-0.2961451,-0.2330038,-0.4143547,0.8284428
29,4.46666,0.2053168,1.414173,0.3522384,-0.3124224,-0.2349552,-0.4256671,0.8160856
29,4.477772,0.2056994,1.414078,0.3500308,-0.3285058,-0.2360218,-0.438714,0.8024386
29,4.488883,0.2058152,1.413156,0.3481793,-0.3424589,-0.2367236,-0.453243,0.788197
29,4.499994,0.2059182,1.411778,0.3461753,-0.3540412,-0.2375546,-0.4697059,0.7730453
29,4.511106,0.2060808,1.409994,0.3444347,-0.3645879,-0.2384476,-0.4863507,0.7574176
29,4.522217,0.205804,1.406864,0.3430522,0.3705534,0.2389845,0.5058091,-0.7414404
29,4.533328,0.204966,1.402504,0.3417523,0.3734374,0.2379102,0.5270384,-0.7253785
29,4.544439,0.2036541,1.397547,0.3405558,0.373178,0.2347775,0.5480484,-0.710817
29,4.555551,0.2017989,1.39203,0.3395775,0.3721281,0.2286024,0.5673261,-0.6981423
29,4.566662,0.1994344,1.385111,0.338559,0.3691319,0.2198606,0.5856283,-0.6873444
29,4.577773,0.1970626,1.378659,0.3380467,0.3648862,0.2123387,0.6027751,-0.6770764
29,4.588884,0.1943502,1.369884,0.3380013,-0.355317,-0.2040033,-0.6170946,0.6718084
29,4.599996,0.1919175,1.361509,0.3383051,-0.3454564,-0.1959057,-0.6298364,0.667523
29,4.611107,0.1893621,1.350876,0.3386925,-0.330262,-0.1870868,-0.6380926,0.669898
29,4.622218,0.1865178,1.338552,0.3397848,-0.3095437,-0.1773271,-0.6416425,0.6789939
29,4.633329,0.183643,1.327131,0.3404418,-0.2914598,-0.1676828,-0.646463,0.6848499
29,4.644441,0.1807004,1.31376,0.341354,0.2689089,0.1570057,0.6486103,-0.6945086
29,4.655552,0.1772624,1.299928,0.3421538,0.2450596,0.1459999,0.6501783,-0.7042003
29,4.666663,0.1729676,1.28543,0.342663,0.2198234,0.1332811,0.6517899,-0.7135011
29,4.677774,0.1683654,1.269953,0.3428476,0.1931667,0.1193369,0.6533529,-0.7222017
29,4.688886,0.1620479,1.249268,0.3432413,0.1573236,0.1009393,0.6553922,-0.7317934
29,4.699997,0.1590038,1.239554,0.3426735,0.138978,0.09238055,0.6568943,-0.7352828
29,4.711108,0.1514232,1.212785,0.3415249,0.0864137,0.07187687,0.6617851,-0.7412198
29,4.722219,0.1514232,1.212785,0.3415249,0.0864137,0.07187687,0.6617851,-0.7412198
29,4.733331,0.1470822,1.196978,0.3412965,-0.05714042,-0.06092513,-0.6646962,0.7424298
29,4.744442,0.1387555,1.1641,0.3381644,-0.01237503,-0.04181983,-0.6726474,0.7386769
29,4.755553,0.1354229,1.148493,0.3353277,0.005697988,-0.02997282,-0.6717303,0.7401672
29,4.766665,0.1324973,1.133027,0.3331083,-0.02668033,0.016448,0.6651536,-0.7460485
29,4.777776,0.1312111,1.119608,0.3295956,-0.04974683,0.00322332,0.6552719,-0.7537464
29,4.788887,0.1312111,1.119608,0.3295956,-0.04974683,0.00322332,0.6552719,-0.7537464
29,4.799998,0.1296522,1.092947,0.3232633,-0.1049963,-0.02132632,0.637211,-0.7632058
29,4.81111,0.1305203,1.080967,0.3187025,-0.130829,-0.03235932,0.6290576,-0.7655868
29,4.822221,0.1303638,1.068385,0.3144055,-0.1503918,-0.04287212,0.6220888,-0.7671701
29,4.833332,0.1303638,1.068385,0.3144055,-0.1503918,-0.04287212,0.6220888,-0.7671701
29,4.844443,0.130864,1.056247,0.3083782,-0.1594463,-0.05476589,0.6122957,-0.772445
29,4.855555,0.1333325,1.033738,0.2970464,-0.18385,-0.07801568,0.587171,-0.7844379
29,4.866666,0.1366228,1.024124,0.2909085,-0.1967712,-0.08902266,0.5730506,-0.79055
29,4.877777,0.1393944,1.014827,0.2847754,-0.2088882,-0.1001774,0.5599276,-0.7954943
29,4.888888,0.1436573,1.006736,0.2781147,-0.2182473,-0.1122809,0.5461335,-0.8009366
29,4.9,0.1486269,0.999679,0.2711704,-0.2269244,-0.124833,0.5318877,-0.8062367
29,4.911111,0.1486269,0.999679,0.2711704,-0.2269244,-0.124833,0.5318877,-0.8062367
29,4.922222,0.1586481,0.9872771,0.2574778,-0.2422496,-0.1498969,0.5084405,-0.8126096
29,4.933333,0.164654,0.9825345,0.2506406,0.2474065,0.1632227,-0.5004524,0.8134468
29,4.944445,0.1713228,0.978422,0.2436676,0.2511942,0.1762741,-0.496485,0.8119922
29,4.955556,0.1713228,0.978422,0.2436676,0.2511942,0.1762741,-0.496485,0.8119922
29,4.966667,0.1856768,0.9723533,0.2295061,0.2568032,0.2042555,-0.4976363,0.8029258
29,4.977778,0.1939604,0.9721182,0.2224138,0.2566624,0.2197309,-0.5027335,0.7956769
29,4.98889,0.1939604,0.9721182,0.2224138,0.2566624,0.2197309,-0.5027335,0.7956769
29,5.000001,0.210086,0.9704044,0.2089638,0.2583508,0.2481395,-0.5024674,0.7868977
29,5.011112,0.2191893,0.9724534,0.2025101,0.2563182,0.2618518,-0.4992135,0.7851882
29,5.022223,0.2279685,0.9741023,0.1961827,0.2538116,0.2750462,-0.4954976,0.7838439
29,5.033335,0.2365385,0.9753032,0.1894305,0.2500647,0.287985,-0.4920192,0.7825914
29,5.044446,0.2454632,0.9776545,0.1827794,0.2434771,0.3003765,-0.4875833,0.782787
29,5.055557,0.2538764,0.9803781,0.1761123,0.2356939,0.3130848,-0.4829216,0.7830792
29,5.066669,0.2538764,0.9803781,0.1761123,0.2356939,0.3130848,-0.4829216,0.7830792
29,5.07778,0.2625215,0.9833924,0.1697427,0.2287314,0.326465,-0.4787077,0.782267
29,5.088891,0.2784327,0.9915788,0.1577484,0.209321,0.3521652,-0.4715664,0.7808901
29,5.100002,0.2784327,0.9915788,0.1577484,0.209321,0.3521652,-0.4715664,0.7808901
29,5.111114,0.2861019,0.9960006,0.1517749,0.198079,0.3639886,-0.4689604,0.7799699
29,5.122225,0.2937512,1.001041,0.1462963,0.1867203,0.3746939,-0.4671407,0.7787936
29,5.133336,0.3015141,1.006493,0.1404744,0.1747085,0.3844328,-0.465722,0.7776833
29,5.144447,0.3087808,1.011443,0.134818,0.1630761,0.393737,-0.4637172,0.7767521
29,5.155559,0.3158846,1.017451,0.1294972,0.1514561,0.4016472,-0.46171,0.7762502
29,5.16667,0.3223542,1.023475,0.124194,0.139308,0.4090311,-0.458889,0.7763426
29,5.177781,0.3283725,1.029999,0.1190355,0.1267966,0.4162965,-0.4547792,0.7770429
29,5.188892,0.3343637,1.036114,0.1140532,0.1149295,0.4238864,-0.4514785,0.7767102
29,5.200004,0.3396542,1.042582,0.1091631,0.1023011,0.4306803,-0.4481603,0.7766604
29,5.211115,0.3448443,1.04913,0.1045358,0.08995707,0.4373263,-0.4448411,0.7763826
29,5.222226,0.3494091,1.055775,0.09992974,0.07736264,0.4425802,-0.4420372,0.776364
29,5.233337,0.3535911,1.0628,0.09558557,0.06508982,0.4469385,-0.4394004,0.7764899
29,5.244449,0.3574565,1.069471,0.09132352,0.05350316,0.4500831,-0.4368833,0.7769785
29,5.25556,0.3611127,1.076228,0.08720274,0.04306303,0.4524277,-0.4345708,0.7775622
29,5.266671,0.3646644,1.082976,0.08328521,0.03296869,0.454934,-0.4315606,0.7782696
29,5.277782,0.3676839,1.08959,0.07956396,0.02362171,0.45589,-0.4282675,0.7798675
29,5.288894,0.3702821,1.096223,0.07614797,0.01351939,0.4568357,-0.4242362,0.7817557
29,5.300005,0.372776,1.103623,0.07248917,0.001556545,0.4577925,-0.419246,0.7840003
29,5.311116,0.3744397,1.108931,0.06992376,-0.007355332,0.4575638,-0.4152809,0.786208
29,5.322227,0.3764203,1.115199,0.06695342,-0.01790945,0.4573651,-0.4113171,0.7882352
29,5.333339,0.3780726,1.122446,0.06418732,-0.03004648,0.4565446,-0.4075814,0.7902794
29,5.34445,0.3791679,1.1284,0.0620933,-0.03904149,0.4562733,-0.4052241,0.7912546
29,5.355561,0.380402,1.135073,0.06004897,-0.04875425,0.4548832,-0.4037486,0.7922698
29,5.366673,0.3816112,1.142156,0.05774738,-0.05945779,0.453485,-0.402071,0.7931929
29,5.377784,0.3821086,1.148907,0.05617788,-0.0697669,0.4508872,-0.4019465,0.7938969
29,5.388895,0.3828698,1.156405,0.05445933,-0.08204959,0.4475765,-0.4010144,0.7950664
29,5.400006,0.3835171,1.162367,0.05294427,-0.09138149,0.4446879,-0.4000339,0.7961627
29,5.411118,0.3838268,1.169133,0.05180256,-0.1024571,0.4403927,-0.4000397,0.7971982
29,5.422229,0.3839208,1.175968,0.05096936,-0.113138,0.4352432,-0.4012935,0.7979515
29,5.43334,0.3841584,1.182726,0.04993396,-0.1241037,0.429888,-0.4026131,0.7985595
29,5.444451,0.3838253,1.189186,0.04936293,-0.1343721,0.4237083,-0.4046549,0.7991682
29,5.455563,0.3835499,1.195614,0.0486348,-0.1451148,0.417441,-0.4060772,0.7998662
29,5.466674,0.3832079,1.201887,0.04835108,-0.1559009,0.4105314,-0.4069826,0.8009519
29,5.477785,0.3824608,1.208078,0.04812481,-0.1666043,0.40378,-0.4063369,0.8025553
29,5.488896,0.3817085,1.214131,0.04805033,-0.1775981,0.3968681,-0.4053956,0.8041201
29,5.500008,0.3804298,1.220246,0.0482769,-0.1889954,0.390277,-0.404014,0.8054424
29,5.511119,0.3793343,1.226185,0.04847762,0.2006041,-0.383434,0.4032296,-0.8063141
29,5.52223,0.3778009,1.231935,0.04901206,0.2143265,-0.3740439,0.4042127,-0.8067016
29,5.533341,0.3763801,1.23779,0.04931234,0.2273718,-0.3647341,0.4049083,-0.8070442
29,5.544453,0.3752129,1.243452,0.04984285,0.2412888,-0.3536886,0.4063931,-0.8071733
29,5.555564,0.3739365,1.249042,0.05022553,0.2552199,-0.342098,0.4082204,-0.806962
29,5.566675,0.3727509,1.254634,0.05097595,0.2694951,-0.3306842,0.4101075,-0.8061217
29,5.577786,0.371059,1.259951,0.0519072,0.2852535,-0.3189615,0.411919,-0.8044978
29,5.588898,0.3695637,1.265389,0.05289537,0.3002769,-0.3074751,0.4131639,-0.8028627
29,5.600009,0.3682259,1.27056,0.05436338,0.3154419,-0.2962974,0.4141345,-0.8007477
29,5.61112,0.3669448,1.275875,0.05600193,0.3310681,-0.2846318,0.414769,-0.7983391
29,5.622231,0.3652427,1.281198,0.05790849,0.3472464,-0.2733364,0.4157918,-0.7948737
29,5.633343,0.3635411,1.286791,0.06000569,0.3628241,-0.262703,0.4177641,-0.7904549
29,5.644454,0.3621754,1.292403,0.06271981,0.3786184,-0.2516564,0.4195817,-0.7856643
29,5.655565,0.3609587,1.298229,0.0650053,0.3954531,-0.2386535,0.4212896,-0.7804976
29,5.666677,0.3601463,1.303313,0.06802411,0.4098701,-0.2258547,0.4241211,-0.7753176
29,5.677788,0.3592699,1.309024,0.07110773,0.4255438,-0.2118954,0.4279662,-0.7686727
29,5.688899,0.3583483,1.314574,0.07464381,0.4412288,-0.1982833,0.4313379,-0.7615434
29,5.70001,0.3574505,1.320424,0.07870797,0.4592603,-0.1845732,0.4349503,-0.7522174
29,5.711122,0.3565097,1.325922,0.08267767,0.4774028,-0.1708523,0.4379731,-0.7423446
29,5.722233,0.3554009,1.331954,0.08784875,0.4975831,-0.1563459,0.4421612,-0.7296989
29,5.733344,0.354164,1.33843,0.09328711,0.517979,-0.1404555,0.4479297,-0.7150728
29,5.744455,0.3528258,1.343407,0.09807693,0.5330109,-0.1278715,0.4540681,-0.7024033
29,5.755567,0.3515588,1.349992,0.1039649,-0.5501853,0.111758,-0.4620018,0.686557
29,5.766678,0.3502023,1.355533,0.1093979,-0.5644319,0.0981435,-0.468083,0.6728171
29,5.777789,0.3489525,1.361565,0.1154193,-0.5786752,0.08329654,-0.4754776,0.6573566
29,5.7889,0.3473414,1.367461,0.1219982,-0.5924006,0.06824584,-0.4824989,0.6415597
29,5.800012,0.3458762,1.373212,0.1290141,-0.6057495,0.05274338,-0.4895642,0.62499
29,5.811123,0.3443464,1.378735,0.1365231,-0.6180532,0.03756249,-0.4967737,0.6081243
29,5.822234,0.3423232,1.383758,0.1447403,-0.6289768,0.0239749,-0.5039436,0.5914848
29,5.833345,0.3395486,1.389167,0.1528522,-0.6381137,0.01327541,-0.5117121,0.5751396
29,5.844457,0.3362332,1.394404,0.1616088,-0.6465743,0.003866315,-0.5197094,0.5584162
29,5.855568,0.3316767,1.39977,0.1707298,-0.6517705,-0.002967268,-0.5303106,0.542178
29,5.866679,0.3266151,1.405162,0.1800119,-0.6529789,-0.01213044,-0.5442582,0.5265495
29,5.87779,0.320993,1.409676,0.1894414,-0.6482264,-0.02632008,-0.5619086,0.5131944
29,5.888902,0.3152686,1.414302,0.1991001,-0.6393941,-0.04568592,-0.5809193,0.5016181
29,5.900013,0.309453,1.417186,0.2079191,-0.6268175,-0.0651006,-0.5978417,0.4954261
29,5.911124,0.3033654,1.420498,0.2173653,-0.6157796,-0.08266003,-0.6127137,0.4884309
29,5.922235,0.2953666,1.422885,0.2271481,-0.5997241,-0.09688734,-0.6260064,0.4889374
29,5.933347,0.2880749,1.425298,0.2362823,-0.5858752,-0.1087393,-0.6368356,0.489251
29,5.944458,0.2781093,1.426084,0.2458241,-0.5658963,-0.1171203,-0.6438008,0.5015624
29,5.955569,0.2698563,1.426942,0.2549483,-0.5481505,-0.1286331,-0.6512953,0.5087228
29,5.966681,0.2604071,1.426438,0.2637035,-0.5258747,-0.1399365,-0.6560177,0.5229861
29,5.977792,0.2509798,1.425051,0.2723576,-0.5013073,-0.151038,-0.6589007,0.5401189
29,5.988903,0.2417417,1.422828,0.2799677,-0.4738085,-0.1615951,-0.6600999,0.560054
29,6.000014,0.2326702,1.41974,0.2871149,-0.4450803,-0.1715047,-0.6593687,0.5811391
29,6.011126,0.2234984,1.416919,0.2949639,-0.4198762,-0.1812216,-0.6582207,0.5980035
29,6.022237,0.2147606,1.411938,0.3011512,-0.3936633,-0.1896954,-0.6530938,0.6184766
29,6.033348,0.2062872,1.40628,0.3072343,-0.3694682,-0.1982975,-0.647151,0.6366844
29,6.044459,0.1976732,1.399476,0.3126191,-0.3450428,-0.2043024,-0.6382307,0.6571662
29,6.055571,0.1901664,1.393899,0.3172239,-0.3245008,-0.2080071,-0.6298157,0.6743622
29,6.066682,0.1806788,1.383668,0.3221565,0.2939237,0.2130423,0.6129426,-0.7018
29,6.077793,0.1782894,1.378916,0.3232854,0.2804906,0.2160244,0.6042054,-0.7138588
29,6.088904,0.1730077,1.366209,0.3268029,-0.2381397,-0.2284546,-0.5792742,0.7453451
29,6.100016,0.1730077,1.366209,0.3268029,-0.2381397,-0.2284546,-0.5792742,0.7453451
29,6.111127,0.1688875,1.351248,0.3301874,-0.200523,-0.2386119,-0.5452856,0.7781507
29,6.122238,0.1656853,1.343301,0.3312594,-0.1921313,-0.2362669,-0.5256924,0.7942991
29,6.133349,0.1645988,1.335694,0.331124,-0.183041,-0.2331678,-0.5061316,0.8099133
29,6.144461,0.1645988,1.335694,0.331124,-0.183041,-0.2331678,-0.5061316,0.8099133
29,6.155572,0.1685666,1.321055,0.3278458,-0.1659592,-0.2255763,-0.4666285,0.8389462
29,6.166683,0.170379,1.31424,0.3265815,-0.1549052,-0.2229949,-0.4480034,0.8518044
