Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.088884,0.1976252,1.086143,0.3282953,-0.2695831,0.06197601,0.1591223,-0.9477152
4,3.099995,0.2095983,1.093864,0.3300856,-0.2574025,0.04561935,0.1576684,-0.9522623
4,3.111106,0.2218971,1.102397,0.3320887,-0.244071,0.02895074,0.157593,-0.9564285
4,3.122217,0.2336118,1.11103,0.3338266,-0.2308622,0.01277366,0.1580892,-0.9599725
4,3.133328,0.2449757,1.121204,0.3353168,-0.2149083,-0.002187677,0.1600318,-0.9634311
4,3.144439,0.2551368,1.132106,0.3360313,-0.1963122,-0.01581611,0.1603205,-0.967217
4,3.15555,0.2648315,1.143176,0.3365371,-0.1759194,-0.02816568,0.1600851,-0.9708923
4,3.166661,0.2744239,1.15395,0.3371296,0.1562159,0.03986224,-0.1599716,0.9738669
4,3.177772,0.2828504,1.165792,0.3368149,0.133852,0.04860666,-0.1611685,0.9765992
4,3.188883,0.2910886,1.177287,0.336001,0.1115142,0.05532777,-0.164924,0.9784189
4,3.199994,0.2986415,1.189439,0.3351302,0.08990566,0.06092182,-0.1711689,0.9792378
4,3.211105,0.3062615,1.201001,0.3341238,0.06795406,0.066875,-0.1778837,0.979422
4,3.222216,0.3128693,1.212448,0.3320469,0.04513919,0.07038564,-0.1879958,0.978604
4,3.233327,0.3190087,1.223326,0.3297743,0.02190577,0.07299133,-0.199772,0.9768744
4,3.244438,0.3244823,1.234471,0.3271452,-0.001036447,0.07512771,-0.2113944,0.9745086
4,3.255549,0.3301441,1.24488,0.3239159,0.02513628,-0.07614283,0.2237185,-0.9713498
4,3.26666,0.334979,1.255118,0.3212314,0.04965612,-0.07799375,0.2346293,-0.9676778
4,3.277771,0.3390529,1.264332,0.3174767,0.07556561,-0.07875989,0.2459551,-0.9631162
4,3.288882,0.343062,1.272608,0.3135729,0.1016292,-0.07911062,0.2580594,-0.9575063
4,3.299993,0.3466082,1.280543,0.3097318,0.1277202,-0.07805821,0.2707338,-0.9509457
4,3.311104,0.3503122,1.287969,0.3061398,0.1521835,-0.07657537,0.2826436,-0.9439751
4,3.322215,0.353091,1.294197,0.3019357,0.1776918,-0.07385039,0.2950036,-0.9359192
4,3.333326,0.355743,1.300261,0.2976173,0.2029023,-0.07128417,0.3075438,-0.9269121
4,3.344437,0.3585432,1.30452,0.2936236,0.2267226,-0.06769179,0.320213,-0.9173212
4,3.355548,0.3608136,1.30874,0.2892433,0.2505403,-0.0637949,0.3331472,-0.9067374
4,3.366659,0.3633656,1.31175,0.2852336,0.273113,-0.05919619,0.3468473,-0.8953224
4,3.37777,0.3655986,1.314475,0.2814831,0.2949578,-0.05419696,0.360459,-0.8832507
4,3.388881,0.3678018,1.316633,0.2780517,0.3173991,-0.04985799,0.3732082,-0.8703377
4,3.399992,0.3694977,1.317683,0.2749388,0.3394079,-0.04574539,0.385899,-0.8566164
4,3.411103,0.3713312,1.318548,0.2722359,0.3601029,-0.04156636,0.3990698,-0.8422241
4,3.422215,0.3729039,1.317695,0.2697123,0.3770509,-0.03815018,0.4147401,-0.8272653
4,3.433326,0.3745123,1.318101,0.2660851,0.3931351,-0.03497368,0.4294299,-0.8122879
4,3.444437,0.3762594,1.317585,0.2632847,0.4041574,-0.03407429,0.4454012,-0.7981939
4,3.455548,0.3774587,1.317132,0.2600768,0.4132782,-0.03881659,0.460251,-0.7847697
4,3.466659,0.3784706,1.316909,0.2574305,0.4225287,-0.04533671,0.4745177,-0.7708743
4,3.47777,0.3789045,1.315558,0.2552904,0.4288023,-0.05757354,0.4914116,-0.7558628
4,3.488881,0.3798743,1.314198,0.2534882,0.4379238,-0.06371456,0.5089604,-0.738324
4,3.499992,0.3805612,1.311929,0.2531593,0.4470075,-0.06886102,0.5295501,-0.7176483
4,3.511103,0.381311,1.308979,0.2531491,-0.4552686,0.07006697,-0.5522718,0.6948503
4,3.522214,0.382119,1.306459,0.2533282,-0.4623307,0.07064573,-0.5754584,0.6709003
4,3.533325,0.3826438,1.302934,0.2545175,-0.4660124,0.068774,-0.6027521,0.6440439
4,3.544436,0.3831164,1.300076,0.2553026,-0.4692319,0.06910408,-0.6265373,0.6184635
4,3.555547,0.3834229,1.296492,0.2569589,-0.4700958,0.0688069,-0.6503427,0.5927309
4,3.566658,0.3838131,1.292579,0.2588041,-0.4698428,0.07079943,-0.6693554,0.5711378
4,3.577769,0.384052,1.28881,0.2605462,-0.4682431,0.07452232,-0.6860831,0.5518013
4,3.58888,0.3838744,1.284387,0.2628403,-0.4641591,0.08417878,-0.6953236,0.5422135
4,3.599991,0.3829809,1.279842,0.2656229,-0.4601719,0.1010885,-0.6966172,0.5410614
4,3.611102,0.3829727,1.275175,0.2679492,-0.4555602,0.1186762,-0.6942773,0.5443894
4,3.622213,0.3814759,1.269851,0.2710125,-0.4490469,0.1334926,-0.690293,0.5513911
4,3.633324,0.3800746,1.264412,0.2737362,-0.4424255,0.1434512,-0.6885186,0.5564383
4,3.644435,0.3796042,1.25796,0.2760462,-0.4331627,0.1460837,-0.6884766,0.5630538
4,3.655546,0.3777245,1.251573,0.2779332,-0.4205283,0.145645,-0.6888262,0.5722429
4,3.666657,0.3756828,1.245279,0.2798905,-0.4055556,0.1454497,-0.6900947,0.5814966
4,3.677768,0.3735614,1.239405,0.2813779,-0.3898801,0.1457448,-0.6910925,0.5908834
4,3.688879,0.3709653,1.233629,0.2825035,-0.3707825,0.1443806,-0.6918565,0.6025025
4,3.69999,0.3686837,1.227143,0.2835947,-0.3509769,0.1428779,-0.6915407,0.6149574
4,3.711101,0.3654687,1.220831,0.2849897,-0.3339196,0.1426588,-0.6897047,0.6264611
4,3.722212,0.3621239,1.214576,0.2860499,-0.3160875,0.142229,-0.6864526,0.6392515
4,3.733323,0.3584418,1.208285,0.2873671,-0.2985228,0.1419639,-0.6827193,0.6516324
4,3.744434,0.3544893,1.202006,0.288376,-0.2812558,0.1411743,-0.6769094,0.6654012
4,3.755545,0.3501434,1.195495,0.2893091,-0.2623985,0.1394843,-0.6697705,0.6805134
4,3.766656,0.3464782,1.189198,0.2897563,0.2419515,-0.1362473,0.6617557,-0.6964018
4,3.777767,0.3428345,1.183218,0.2901484,0.2211663,-0.1327152,0.6535571,-0.7115724
4,3.788878,0.3390239,1.177414,0.2902542,0.199321,-0.1290427,0.6427547,-0.7283443
4,3.799989,0.3360331,1.172161,0.2898158,0.176777,-0.1267166,0.6285421,-0.7467446
4,3.8111,0.3326021,1.166733,0.2897298,0.1549892,-0.1247647,0.610674,-0.7664785
4,3.822211,0.3298696,1.161955,0.2891884,0.1377449,-0.1233047,0.591373,-0.7849206
4,3.833322,0.3262854,1.156808,0.2888551,0.1212995,-0.1212919,0.5714694,-0.8024945
4,3.844433,0.323227,1.152066,0.2882794,0.1046478,-0.1188658,0.5529103,-0.8180525
4,3.855544,0.3193403,1.147434,0.2879465,0.08864264,-0.1165991,0.5355868,-0.8316814
4,3.866655,0.316009,1.14342,0.2870585,0.07441838,-0.1152308,0.5201893,-0.8429632
4,3.877766,0.3126109,1.139568,0.2856308,-0.06152938,0.1141743,-0.5074556,0.851861
4,3.888877,0.3096144,1.135918,0.2847541,-0.04668632,0.1120087,-0.4922794,0.861937
4,3.899988,0.3079177,1.132478,0.2828125,-0.03289076,0.1078972,-0.4785291,0.8707963
4,3.911099,0.3061258,1.129162,0.2809996,-0.01985881,0.1029232,-0.4647213,0.8792307
4,3.92221,0.3049477,1.125891,0.2785626,-0.008593265,0.09886294,-0.4499806,0.8875076
4,3.933321,0.3032196,1.122863,0.2765453,0.002691358,0.09566321,-0.4340653,0.8957838
4,3.944432,0.3026139,1.120213,0.2736726,0.01251038,0.09325948,-0.41705,0.9039997
4,3.955544,0.3013833,1.117914,0.2711884,0.02357172,0.09073008,-0.3988381,0.9122174
4,3.966655,0.3013677,1.115797,0.2678725,0.03292184,0.08969647,-0.3777724,0.9209553
4,3.977766,0.301512,1.113869,0.2651404,0.04163001,0.0881837,-0.3568363,0.9290632
4,3.988877,0.302084,1.112098,0.2617102,0.04996061,0.08655074,-0.3357617,0.9366307
4,3.999988,0.3033743,1.110356,0.2577592,0.05795092,0.08506669,-0.3152955,0.943395
4,4.011099,0.3042625,1.108824,0.2540627,0.06630096,0.08329444,-0.2955587,0.9493741
4,4.02221,0.3067955,1.107477,0.2498097,0.07349047,0.08037316,-0.2747113,0.9553391
4,4.033321,0.30978,1.10649,0.2451789,0.07850113,0.07655761,-0.2511493,0.9617175
4,4.044433,0.3119102,1.105588,0.240951,0.08530657,0.07466935,-0.2300623,0.9665499
4,4.055544,0.3147961,1.1053,0.2361127,0.09201498,0.07563537,-0.2124663,0.9698817
4,4.066655,0.3175179,1.104854,0.2311784,0.09828182,0.0777601,-0.1954613,0.972671
4,4.077766,0.3203462,1.10507,0.2262567,0.1044781,0.08267263,-0.1838192,0.9738891
4,4.088878,0.3235652,1.105658,0.2213659,0.1106047,0.08719688,-0.1747085,0.9744949
4,4.099989,0.3272577,1.106117,0.2163279,0.116525,0.09102645,-0.1655507,0.9750534
4,4.1111,0.3315451,1.107326,0.2114573,0.1216723,0.09438339,-0.159293,0.9751479
4,4.122211,0.3367653,1.109239,0.2061537,0.1253946,0.09777642,-0.1539662,0.9751977
4,4.133323,0.3415071,1.111449,0.2011418,0.1292728,0.1020015,-0.1463985,0.9754239
4,4.144434,0.3463176,1.113672,0.1960035,0.1328293,0.1068512,-0.1381661,0.9756277
4,4.155545,0.3509776,1.116272,0.1910103,0.1354389,0.112821,-0.1290774,0.9758415
4,4.166656,0.3558425,1.119588,0.1859126,0.1356003,0.1210932,-0.1192847,0.9760739
4,4.177768,0.3606708,1.12364,0.1808497,0.1343381,0.1310497,-0.1093281,0.9761284
4,4.188879,0.3652855,1.126848,0.1759578,0.1349366,0.1389767,-0.1000876,0.9759406
4,4.19999,0.370204,1.131855,0.1709789,0.1323248,0.1501473,-0.09174603,0.9754632
4,4.211102,0.3748835,1.136271,0.1660977,0.1300753,0.1599756,-0.08375724,0.9749221
4,4.222213,0.3797696,1.141412,0.1610449,0.1256416,0.1703802,-0.07759845,0.9742501
4,4.233324,0.3844559,1.146654,0.1559205,0.1196941,0.1804631,-0.0726566,0.9735643
4,4.244435,0.3892686,1.152163,0.1506565,0.1127484,0.1904149,-0.06841581,0.9728049
4,4.255547,0.3939947,1.157905,0.1454325,0.1051371,0.2002797,-0.06464823,0.9719336
4,4.266658,0.3985595,1.164143,0.139938,0.09692132,0.2102851,-0.06061026,0.970934
4,4.277769,0.4031751,1.170244,0.1346848,0.08901841,0.2200382,-0.05628571,0.9697891
4,4.28888,0.4074508,1.176782,0.1292038,0.07964027,0.2300729,-0.0516008,0.9685355
4,4.299992,0.4118734,1.183822,0.1232556,0.06905317,0.2414754,-0.04668868,0.9668202
4,4.311103,0.4157239,1.190248,0.1178193,0.05922706,0.2522115,-0.04252777,0.9649212
4,4.322214,0.4191947,1.197557,0.1117327,0.04719664,0.2645157,-0.03970542,0.9624071
4,4.333325,0.4229024,1.204583,0.1057341,0.03574177,0.276046,-0.03683566,0.9597731
4,4.344437,0.4259699,1.211774,0.09952478,0.02297246,0.2878684,-0.03517509,0.956748
4,4.355548,0.4294544,1.218804,0.09336364,0.01002532,0.2990369,-0.03336326,0.9536055
4,4.366659,0.4321695,1.225848,0.08679423,-0.005318668,0.3097142,-0.03235706,0.950264
4,4.37777,0.4342825,1.233107,0.08005676,0.02268316,-0.3202616,0.03313389,-0.9464777
4,4.388882,0.4367894,1.240413,0.07338509,0.03843173,-0.3305521,0.03345437,-0.9424113
4,4.399993,0.4388331,1.247392,0.06647173,0.05567371,-0.3402558,0.0350508,-0.9380287
4,4.411104,0.4408869,1.254599,0.05958113,0.07248893,-0.3500605,0.03606982,-0.9332213
4,4.422215,0.4424438,1.261569,0.05229458,0.09046973,-0.3595503,0.03829117,-0.92794
4,4.433327,0.4435544,1.268524,0.04491271,0.1083297,-0.3691536,0.04028863,-0.9221536
4,4.444438,0.4445744,1.275353,0.03712808,0.1273073,-0.3784263,0.04251815,-0.9158486
4,4.455549,0.4452757,1.281237,0.02991083,0.1456089,-0.3867322,0.04478031,-0.9095224
4,4.46666,0.4460762,1.287604,0.02234961,0.1643927,-0.3953589,0.04731639,-0.9024563
4,4.477772,0.4463849,1.293186,0.0147765,0.1840732,-0.403546,0.05084367,-0.8948087
4,4.488883,0.4464387,1.298672,0.007002428,0.2031282,-0.4108071,0.05485741,-0.8871117
4,4.499994,0.4464431,1.303544,-0.0008114427,0.2226943,-0.4177833,0.05936923,-0.8788285
4,4.511106,0.4464667,1.308588,-0.008473426,0.2415456,-0.4243574,0.06338229,-0.8703788
4,4.522217,0.4462331,1.312599,-0.01631558,0.2604814,-0.4301614,0.06824762,-0.861657
4,4.533328,0.4460084,1.316508,-0.02437072,0.2799354,-0.4356422,0.07308243,-0.8523561
4,4.544439,0.4456485,1.319174,-0.03197892,0.299435,-0.4411663,0.07806952,-0.8423873
4,4.555551,0.4452761,1.321375,-0.03914173,0.319158,-0.4461434,0.08458065,-0.8318295
4,4.566662,0.4445986,1.324548,-0.04689462,0.3386204,-0.4510755,0.09144597,-0.8206734
4,4.577773,0.4442096,1.326341,-0.05380002,0.3576127,-0.4552117,0.09954941,-0.8093117
4,4.588884,0.4439931,1.32595,-0.06087269,0.3772386,-0.4576555,0.1105646,-0.7975073
4,4.599996,0.44326,1.325784,-0.06715079,0.396594,-0.4594915,0.1204075,-0.7855462
4,4.611107,0.4437749,1.325825,-0.07387875,0.4155011,-0.4606139,0.1298299,-0.7735231
4,4.622218,0.4438018,1.32443,-0.08003075,0.4340758,-0.4603676,0.1398818,-0.7616252
4,4.633329,0.4448672,1.322322,-0.08626685,0.451867,-0.4595633,0.1500745,-0.7497302
4,4.644441,0.4448729,1.320288,-0.092177,0.4689926,-0.4594011,0.1600564,-0.7371421
4,4.655552,0.4457707,1.317149,-0.09766647,0.4837136,-0.4597456,0.1710399,-0.7248452
4,4.666663,0.4464329,1.313306,-0.1029954,0.4970432,-0.4605632,0.1827982,-0.7123303
4,4.677774,0.4471278,1.308922,-0.108201,0.5095707,-0.461694,0.1945281,-0.699525
4,4.688886,0.4482023,1.303511,-0.1127316,0.5213488,-0.4625889,0.2062847,-0.6867704
4,4.699997,0.4495918,1.297076,-0.1174262,0.5343557,-0.4631873,0.2188161,-0.6723399
4,4.711108,0.4509487,1.291251,-0.1213987,0.5455747,-0.4636147,0.2306809,-0.6589355
4,4.722219,0.4526659,1.283094,-0.1248305,0.5564865,-0.4639636,0.2464891,-0.6436642
4,4.733331,0.4542233,1.275607,-0.1284292,0.5671385,-0.4644363,0.2617632,-0.6278
4,4.744442,0.4562499,1.266899,-0.1320207,0.576717,-0.4639384,0.2809493,-0.6109224
4,4.755553,0.4578218,1.258282,-0.1356628,0.5856299,-0.4612426,0.3022224,-0.5940998
4,4.766665,0.4597939,1.247456,-0.1390987,0.59328,-0.4553198,0.3297834,-0.5761473
4,4.777776,0.4614638,1.236394,-0.1421289,0.6000624,-0.4478996,0.3591357,-0.5570751
4,4.788887,0.4640191,1.224231,-0.1442018,-0.6069593,0.440415,-0.3895404,0.5346898
4,4.799998,0.4668021,1.211704,-0.1461283,-0.6132864,0.4333355,-0.4194773,0.5100383
4,4.81111,0.4701329,1.198113,-0.1465769,-0.618327,0.4284067,-0.4492767,0.4819645
4,4.822221,0.4735895,1.18346,-0.145995,-0.6211517,0.42773,-0.4763848,0.451968
4,4.833332,0.4767193,1.168705,-0.1434075,-0.6207849,0.4370414,-0.495582,0.4219235
4,4.844443,0.4791082,1.153245,-0.1392081,-0.6144375,0.4585654,-0.5058631,0.3953313
4,4.855555,0.4801519,1.138165,-0.1331704,0.601881,-0.4892142,0.5103076,-0.3714763
4,4.866666,0.4819414,1.123715,-0.1276246,0.5874246,-0.5148959,0.5177978,-0.3488552
4,4.877777,0.4813806,1.108779,-0.1194875,0.5653872,-0.54162,0.5262337,-0.3317578
4,4.888888,0.4803918,1.093025,-0.112574,0.5466971,-0.550055,0.5448814,-0.3188514
4,4.9,0.4766767,1.077844,-0.1053788,0.5283653,-0.5477839,0.5711424,-0.3075048
4,4.911111,0.4749361,1.063193,-0.09823102,0.5114366,-0.5448095,0.5966347,-0.2926467
4,4.922222,0.4693129,1.049985,-0.08985438,0.4928997,-0.5333075,0.6286045,-0.2783692
4,4.933333,0.4643821,1.036306,-0.07965238,0.4762526,-0.5235526,0.6559471,-0.2623154
4,4.944445,0.4582052,1.024644,-0.06861815,0.4586273,-0.5198886,0.6761726,-0.2493343
4,4.955556,0.452758,1.010453,-0.05743986,0.4387155,-0.5205542,0.6921933,-0.2396252
4,4.966667,0.4457951,0.9991822,-0.04462902,0.4124729,-0.5300931,0.7016468,-0.2378218
4,4.977778,0.4372457,0.9885554,-0.03044074,0.3781758,-0.547813,0.7038413,-0.2479745
4,4.98889,0.42849,0.9777066,-0.01684439,0.3383909,-0.5636157,0.7044315,-0.2675914
4,5.000001,0.419778,0.9675811,-0.003421813,0.2989613,-0.5738277,0.7070375,-0.2853804
4,5.011112,0.4103536,0.9590901,0.009018205,0.2539164,-0.576907,0.710507,-0.3128648
4,5.022223,0.4017599,0.9509606,0.02199351,0.2134612,-0.5765778,0.7165472,-0.3294731
4,5.033335,0.3929945,0.9437836,0.03417967,0.1736513,-0.5691276,0.7257851,-0.3452175
4,5.044446,0.3841805,0.9371678,0.04723223,0.1357346,-0.5612382,0.7336817,-0.3581886
4,5.055557,0.3748569,0.9321164,0.0594997,0.09823751,-0.5500132,0.7419928,-0.370515
4,5.066669,0.365443,0.9280987,0.0719918,0.06030625,-0.5391094,0.7466766,-0.3849653
4,5.07778,0.3571469,0.9254235,0.08315618,0.01984054,-0.527058,0.7473058,-0.4041663
4,5.088891,0.3501138,0.9235013,0.09313904,-0.02392067,-0.5105432,0.7450482,-0.4285751
4,5.100002,0.3440612,0.9219005,0.1029304,-0.06312631,-0.4925508,0.7412639,-0.4515935
4,5.111114,0.3384248,0.9207042,0.1117941,-0.09723759,-0.4702405,0.7330453,-0.4817297
4,5.122225,0.3325578,0.9205793,0.1207712,-0.1207489,-0.4488326,0.7229388,-0.5112029
4,5.133336,0.3256924,0.9207233,0.1300479,-0.1346695,-0.428258,0.7136761,-0.5377041
4,5.144447,0.3188432,0.9213598,0.1398276,-0.1408325,-0.4121938,0.7088997,-0.5547284
4,5.155559,0.3121122,0.9230009,0.1494054,-0.1497752,-0.3957758,0.7038165,-0.5705885
4,5.16667,0.3063982,0.9262327,0.1587065,-0.1534326,-0.3830173,0.7034848,-0.5786756
4,5.177781,0.3018588,0.9303725,0.1677083,-0.1587256,-0.3695557,0.7066655,-0.5821157
4,5.188892,0.2982869,0.9351659,0.1759253,-0.1644011,-0.3558436,0.7102729,-0.5846879
4,5.200004,0.2949123,0.9396652,0.183883,-0.1691049,-0.341847,0.7118255,-0.589787
4,5.211115,0.2921028,0.9446592,0.1915088,-0.1729862,-0.3273711,0.7110749,-0.5977262
4,5.222226,0.2891764,0.9496043,0.1985978,-0.1766329,-0.3127805,0.7092564,-0.6065678
4,5.233337,0.2867864,0.9547107,0.2054526,-0.1789787,-0.2979766,0.705375,-0.6177561
4,5.244449,0.2845792,0.9605271,0.2117031,-0.1817954,-0.2838916,0.6995862,-0.6300278
4,5.25556,0.2824737,0.9662577,0.2184222,-0.1855977,-0.2698042,0.6932345,-0.6420165
4,5.266671,0.2806768,0.9725813,0.2242594,-0.1898972,-0.2559856,0.6855287,-0.6545692
4,5.277782,0.2796004,0.9794648,0.2297219,0.1941618,0.2416409,-0.678795,0.6656938
4,5.288894,0.2786361,0.9864939,0.2353234,0.1987634,0.2263308,-0.6714131,0.6771057
4,5.300005,0.2775253,0.9924369,0.2395707,0.2014062,0.2126401,-0.665316,0.6867127
4,5.311116,0.2769143,0.9993259,0.2438865,0.2040301,0.1972861,-0.658772,0.6967564
4,5.322227,0.2756971,1.005619,0.2481246,-0.205844,-0.1826509,0.6513304,-0.707132
4,5.333339,0.2750836,1.012216,0.2520506,-0.2074543,-0.168264,0.6439112,-0.7169576
4,5.34445,0.2739167,1.018665,0.2561324,-0.2091556,-0.1543708,0.6357673,-0.7267899
4,5.355561,0.2734135,1.025756,0.2593813,-0.2105859,-0.1414344,0.626251,-0.7371971
4,5.366673,0.2726543,1.032099,0.2623991,-0.2114973,-0.1285367,0.617351,-0.7467429
4,5.377784,0.2716331,1.0386,0.2655856,-0.2127173,-0.1169206,0.6093862,-0.7548042
4,5.388895,0.2709241,1.045031,0.2682343,-0.2138534,-0.1053539,0.6025955,-0.7616076
4,5.400006,0.2700572,1.051152,0.2708527,-0.2138212,-0.09376665,0.5957536,-0.7684828
4,5.411118,0.26946,1.057529,0.2735229,-0.2135378,-0.08253662,0.5881475,-0.7756751
4,5.422229,0.2686448,1.063454,0.2757743,-0.2120198,-0.07247882,0.5789714,-0.7839557
4,5.43334,0.2682656,1.069447,0.2780996,-0.21004,-0.06243733,0.5687256,-0.7928026
4,5.444451,0.2677775,1.075405,0.2801264,-0.2077941,-0.05235412,0.557488,-0.8020523
4,5.455563,0.2673315,1.081229,0.2823852,-0.203926,-0.04359503,0.5434275,-0.8131423
4,5.466674,0.2669339,1.086809,0.284192,-0.199168,-0.03529733,0.5295646,-0.8238006
4,5.477785,0.2665579,1.092652,0.2863868,-0.1949046,-0.02762137,0.5162132,-0.8335305
4,5.488896,0.2667354,1.098441,0.2881278,-0.1914001,-0.02190231,0.5049025,-0.8414034
4,5.500008,0.2667663,1.10418,0.289921,-0.188316,-0.01494887,0.4935151,-0.8489738
4,5.511119,0.2672538,1.110219,0.2920063,-0.1854659,-0.009602025,0.4823113,-0.8560876
4,5.52223,0.2676899,1.11616,0.2939428,-0.1823165,-0.003933042,0.4698311,-0.8637153
4,5.533341,0.2685076,1.122202,0.2959616,-0.1787667,0.001202367,0.455982,-0.8718494
4,5.544453,0.2693623,1.128195,0.2977846,-0.1745812,0.006795526,0.4416621,-0.8800055
4,5.555564,0.2703003,1.134287,0.2997169,-0.1701661,0.01212932,0.4269298,-0.8880468
4,5.566675,0.2711455,1.140703,0.301704,-0.1650523,0.01645641,0.4108621,-0.8964816
4,5.577786,0.2721888,1.147047,0.3035417,-0.1593731,0.02055718,0.39521,-0.9044261
4,5.588898,0.2736437,1.153605,0.3050082,-0.1530309,0.02364141,0.3788522,-0.9124109
4,5.600009,0.2750725,1.16038,0.3065034,-0.1470199,0.02570649,0.3630548,-0.9197367
4,5.61112,0.276425,1.167119,0.3079448,-0.1416143,0.02821032,0.3472604,-0.926585
4,5.622231,0.2781195,1.174141,0.3088232,-0.1359355,0.02985057,0.3322902,-0.9328524
4,5.633343,0.2799019,1.181361,0.3101478,-0.1304628,0.03144609,0.3192108,-0.9381338
4,5.644454,0.2818431,1.188377,0.3111746,-0.1243895,0.03292729,0.3076878,-0.9427467
4,5.655565,0.2842405,1.19527,0.312148,-0.1171642,0.03291834,0.2973178,-0.9469905
4,5.666677,0.2864712,1.202255,0.3128697,-0.1087902,0.03240843,0.2876807,-0.9509754
4,5.677788,0.2888597,1.208952,0.3132732,-0.09883027,0.03109197,0.2784021,-0.9548603
4,5.688899,0.291232,1.216016,0.3137779,-0.08898038,0.03001621,0.2689086,-0.9585769
4,5.70001,0.2939678,1.222761,0.3140753,-0.07806034,0.02823973,0.2611637,-0.9617186
4,5.711122,0.2965493,1.229546,0.3144013,-0.06735465,0.02617182,0.2543193,-0.964417
4,5.722233,0.2995038,1.236336,0.3147967,-0.05686538,0.02392595,0.2475594,-0.9669065
4,5.733344,0.3028225,1.243147,0.315009,-0.04596125,0.02143803,0.2433639,-0.9686083
4,5.744455,0.3062301,1.249568,0.3151823,-0.03437545,0.01827786,0.240561,-0.9698529
4,5.755567,0.3093972,1.255957,0.3153919,-0.02167043,0.01465808,0.2386663,-0.9707491
4,5.766678,0.3127668,1.262424,0.3153906,-0.008430022,0.01139367,0.2383182,-0.9710838
4,5.777789,0.3165675,1.268729,0.3153106,-0.00481496,-0.00859901,-0.2402122,0.9706704
4,5.7889,0.3201688,1.275047,0.3152341,-0.01781958,-0.005877106,-0.2427212,0.9699146
4,5.800012,0.3238485,1.281235,0.3147517,0.03197559,0.002448276,0.2493834,-0.9678737
4,5.811123,0.3273577,1.287454,0.3142615,0.04601607,-0.001548799,0.2561902,-0.9655293
4,5.822234,0.3307179,1.293456,0.3133663,0.06157836,-0.006407337,0.2672998,-0.9616225
4,5.833345,0.3339081,1.299071,0.3123392,0.07872532,-0.01135753,0.2782105,-0.9572211
4,5.844457,0.3370206,1.304321,0.3111298,0.09776844,-0.01612458,0.2872306,-0.9527224
4,5.855568,0.3398019,1.309462,0.3102037,0.1179522,-0.02083785,0.2961173,-0.9476115
4,5.866679,0.3426495,1.31449,0.3091724,0.1370842,-0.02491463,0.3056791,-0.9418851
4,5.87779,0.3447332,1.318803,0.3079717,0.1584813,-0.02750433,0.321205,-0.9332495
4,5.888902,0.3488479,1.327327,0.3057129,0.2002316,-0.02978041,0.3560597,-0.9122729
4,5.900013,0.3488479,1.327327,0.3057129,0.2002316,-0.02978041,0.3560597,-0.9122729
4,5.911124,0.3501792,1.330693,0.3046411,0.2224643,-0.0290598,0.3774483,-0.898442
4,5.922235,0.3512297,1.333904,0.3037834,0.2449327,-0.02813896,0.3979868,-0.8836417
4,5.933347,0.3515345,1.335673,0.3031039,0.2695696,-0.02348934,0.4249696,-0.8638179
4,5.944458,0.3520224,1.338118,0.3025372,0.2926993,-0.01992095,0.4483578,-0.8443373
4,5.955569,0.3512868,1.339536,0.3030361,0.3171443,-0.01308389,0.4758676,-0.8202428
4,5.966681,0.3499599,1.340752,0.304216,0.3408697,-0.004787132,0.5043574,-0.7933528
4,5.977792,0.3483779,1.341816,0.3056586,0.3643662,0.005300909,0.5337951,-0.7630677
4,5.988903,0.3457424,1.342741,0.3078291,0.3864109,0.0176378,0.5666035,-0.7275549
4,6.000014,0.3425055,1.344003,0.3104458,-0.4062048,-0.02961975,-0.5978504,0.6904312
4,6.011126,0.3381294,1.345156,0.3132462,-0.423659,-0.04524794,-0.6325552,0.6467918
4,6.022237,0.3331252,1.346339,0.3162004,-0.4382092,-0.06176625,-0.666566,0.5998728
4,6.033348,0.3274275,1.347901,0.319249,-0.4489158,-0.07532699,-0.696477,0.5547254
4,6.044459,0.3209153,1.349924,0.3215375,-0.4554978,-0.08517709,-0.7235016,0.5116758
4,6.055571,0.3134077,1.351726,0.3243209,-0.4600806,-0.09067065,-0.7456264,0.4734405
4,6.066682,0.3063755,1.353909,0.3261285,-0.4634705,-0.09384298,-0.7641133,0.4387702
4,6.077793,0.2984698,1.354905,0.3281839,-0.4611927,-0.08622076,-0.7727172,0.4275223
4,6.088904,0.2916044,1.356411,0.3297427,-0.4598905,-0.08401588,-0.7827408,0.4108028
4,6.100016,0.2838407,1.356121,0.3324484,-0.4549828,-0.08134082,-0.7859167,0.4107424
4,6.111127,0.2768346,1.354803,0.3352661,-0.4501308,-0.08792639,-0.7878634,0.4110018
4,6.122238,0.2691933,1.352825,0.3388911,-0.4448904,-0.09621195,-0.7898778,0.4109852
4,6.133349,0.2608795,1.349969,0.3423016,-0.4370036,-0.106619,-0.7898211,0.4169446
4,6.144461,0.2518611,1.346625,0.3450094,-0.4248497,-0.1131821,-0.7879629,0.4310535
4,6.155572,0.2425206,1.343589,0.3478893,-0.4135988,-0.1175688,-0.7878278,0.4409546
4,6.166683,0.2328876,1.339881,0.3496479,-0.398766,-0.1206215,-0.786698,0.4555682
4,6.177794,0.2227525,1.33558,0.3516514,-0.3813456,-0.1245998,-0.7852521,0.4716244
