Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.200017,0.3424775,1.358125,0.3149911,0.4541081,-0.1265709,0.4643517,-0.7497622
4,6.211128,0.3329436,1.3563,0.3228423,0.435971,-0.1123378,0.4603429,-0.7651104
4,6.222239,0.322889,1.354123,0.3296224,0.4182774,-0.09789734,0.4559247,-0.7794825
4,6.233351,0.3127212,1.351544,0.335944,0.4000939,-0.08322799,0.4507599,-0.7936079
4,6.244462,0.3033744,1.348876,0.3411513,0.3800628,-0.06789206,0.4443316,-0.8084011
4,6.255573,0.294476,1.346526,0.3458971,0.3587364,-0.05212061,0.4361725,-0.8236172
4,6.266685,0.2865594,1.344004,0.3492343,0.3358063,-0.03679897,0.4227801,-0.8409144
4,6.277796,0.2792243,1.340949,0.3513341,0.3143305,-0.0219038,0.4056756,-0.8579883
4,6.288907,0.271241,1.337737,0.3545568,0.2957785,-0.007976115,0.3887447,-0.8725417
4,6.300018,0.2640286,1.333485,0.3557004,0.282298,0.002726875,0.3669873,-0.8863524
4,6.31113,0.2566208,1.329543,0.3570714,0.2685003,0.01417462,0.3452303,-0.8991789
4,6.322241,0.2515303,1.325757,0.3568217,0.2528195,0.02770206,0.3239246,-0.9112561
4,6.333352,0.2459252,1.322323,0.3566892,0.2361608,0.04149701,0.3042638,-0.9219162
4,6.344463,0.2426516,1.318578,0.3547288,0.2196257,0.05608204,0.2862606,-0.9309534
4,6.355575,0.2391566,1.314554,0.3524654,-0.2043153,-0.06873102,-0.270093,0.9383928
4,6.366686,0.2359006,1.311191,0.3499584,-0.1893975,-0.07867441,-0.2537186,0.945286
4,6.377797,0.2345983,1.30821,0.3462259,-0.1739417,-0.08702962,-0.2377038,0.9516654
4,6.388908,0.2326715,1.30546,0.3433621,-0.1590419,-0.09528379,-0.2207315,0.9575511
4,6.40002,0.2325042,1.302364,0.3389217,-0.1492715,-0.09892441,-0.2041478,0.9624218
4,6.411131,0.2319068,1.298762,0.3342809,-0.1441858,-0.100478,-0.1893009,0.9660641
4,6.422242,0.2326227,1.295109,0.3290207,-0.1404483,-0.1003989,-0.1805654,0.9682925
4,6.433353,0.232999,1.291633,0.3240991,-0.1343898,-0.101347,-0.1737697,0.970295
4,6.444465,0.2351066,1.288156,0.3183036,-0.1310097,-0.09943286,-0.1738594,0.970939
4,6.455576,0.2371927,1.284846,0.3126398,-0.1293485,-0.09451508,-0.17498,0.9714515
4,6.466687,0.2397884,1.281646,0.3067704,-0.1266059,-0.08995144,-0.1750816,0.9722274
4,6.477798,0.2432377,1.278814,0.30087,-0.1248572,-0.08321155,-0.1793097,0.9722832
4,6.48891,0.2476694,1.276069,0.294768,-0.1233935,-0.07621229,-0.184127,0.9721435
4,6.500021,0.2524283,1.273138,0.2884703,-0.1237921,-0.06667195,-0.188004,0.9720519
4,6.511132,0.2574987,1.27025,0.2817794,-0.125482,-0.0549694,-0.1909396,0.9719952
4,6.522243,0.2647217,1.266382,0.2728241,-0.1297443,-0.03714659,-0.1937736,0.9717193
4,6.533355,0.2680055,1.264531,0.2688952,-0.1329785,-0.0280882,-0.1941789,0.9715052
4,6.544466,0.2719821,1.262176,0.2639248,0.1355522,0.01818302,0.195162,-0.9711884
4,6.555577,0.2780553,1.259426,0.2573656,0.1410952,0.001306165,0.1964299,-0.9703122
4,6.566689,0.2840702,1.256746,0.2506272,0.1449135,-0.01369834,0.1975651,-0.9694228
4,6.5778,0.2900178,1.254387,0.2437646,0.1486129,-0.03013858,0.1981812,-0.9683647
4,6.588911,0.2963843,1.252177,0.2364821,0.1517859,-0.04726082,0.198431,-0.9671363
4,6.600022,0.3020386,1.250317,0.2292723,0.1547694,-0.06559813,0.1984352,-0.9655914
4,6.611134,0.3078254,1.248486,0.2222212,0.1574189,-0.0830881,0.1993747,-0.963621
4,6.622245,0.3136132,1.247071,0.2149492,0.1596051,-0.1002117,0.2014341,-0.9612014
4,6.633356,0.3191839,1.245788,0.2072952,0.1626943,-0.1169301,0.2040652,-0.9582354
4,6.644467,0.3245435,1.244448,0.1998406,0.1669543,-0.1333158,0.2066054,-0.9548127
4,6.655579,0.3296169,1.243227,0.1923413,0.17128,-0.149384,0.2085868,-0.9512302
4,6.66669,0.3347045,1.241982,0.1847324,0.1770855,-0.1649614,0.2088732,-0.9475232
4,6.677801,0.3394611,1.240916,0.1769923,0.1836699,-0.1805422,0.20711,-0.9438089
4,6.688912,0.3435569,1.24019,0.1692666,0.190143,-0.1958648,0.2047818,-0.9399719
4,6.700024,0.3479523,1.239358,0.1615219,0.195791,-0.2114226,0.2030843,-0.9358008
4,6.711135,0.3514643,1.238974,0.1535193,0.2008933,-0.226212,0.201564,-0.9315804
4,6.722246,0.3550276,1.23885,0.1455081,0.2047343,-0.2401386,0.2012132,-0.9273244
4,6.733357,0.3585423,1.238781,0.1375424,0.2083778,-0.2532249,0.2017826,-0.9228973
4,6.744469,0.3615318,1.238896,0.1297963,0.2125588,-0.2660444,0.2022992,-0.9182125
4,6.75558,0.3645813,1.238956,0.1218872,0.2179142,-0.278939,0.2018695,-0.9132115
4,6.766691,0.3675268,1.238969,0.1141462,0.2232545,-0.2918192,0.2011672,-0.9080367
4,6.777802,0.3703417,1.239085,0.1064837,0.2290188,-0.3041759,0.2000986,-0.9027668
4,6.788914,0.3728469,1.239373,0.09898703,0.2344818,-0.3160326,0.1996349,-0.8973782
4,6.800025,0.3751528,1.239649,0.09167098,0.2402565,-0.327332,0.1995626,-0.8917989
4,6.811136,0.377652,1.239957,0.08424297,0.2460904,-0.3387109,0.1993381,-0.8859903
4,6.822248,0.3798852,1.240362,0.07707866,0.252157,-0.3490825,0.1996658,-0.8801658
4,6.833359,0.3821555,1.24089,0.06967297,0.2580685,-0.3591244,0.2000739,-0.8743002
4,6.84447,0.3844084,1.241365,0.0624406,0.2641519,-0.3695407,0.2001103,-0.8681126
4,6.855581,0.3864453,1.241887,0.05546132,0.2706462,-0.3792409,0.2003482,-0.8618512
4,6.866693,0.3884922,1.242406,0.04845269,0.2776781,-0.3886233,0.2012458,-0.8551999
4,6.877804,0.3909157,1.242789,0.0405571,0.285542,-0.396872,0.203063,-0.8483653
4,6.888915,0.3933689,1.24307,0.03357032,0.2939248,-0.4048292,0.2046845,-0.8413239
4,6.900026,0.3958248,1.243131,0.02649446,0.304454,-0.4109576,0.2077114,-0.833833
4,6.911138,0.3983971,1.243191,0.01934937,0.315568,-0.4162926,0.2106688,-0.8262784
4,6.922249,0.4009182,1.243064,0.01233532,0.32715,-0.4221916,0.2144009,-0.8177771
4,6.93336,0.4031535,1.242936,0.005362257,0.3385957,-0.4293364,0.2187168,-0.8081994
4,6.944471,0.4051807,1.242523,-0.001138069,0.3511857,-0.4372126,0.2234998,-0.7972212
4,6.955583,0.4074149,1.241956,-0.007380717,0.3645169,-0.4455046,0.2282754,-0.7852028
4,6.966694,0.4092392,1.241139,-0.01302767,0.3800879,-0.4546506,0.2353988,-0.7703333
4,6.977805,0.4109901,1.239795,-0.01817361,0.3976149,-0.4636357,0.2442461,-0.7531854
4,6.988916,0.4124235,1.238257,-0.0229176,0.4157323,-0.4713418,0.2542807,-0.7350815
4,7.000028,0.4137012,1.236505,-0.02699157,0.4352516,-0.4781009,0.2662411,-0.7149065
4,7.011139,0.4147861,1.234921,-0.0309305,0.4543572,-0.4840268,0.2794397,-0.6936793
4,7.02225,0.4158963,1.233405,-0.03430836,0.4722455,-0.4896685,0.2915657,-0.672457
4,7.033361,0.4170657,1.231818,-0.03690284,0.4904523,-0.4955323,0.3045015,-0.6489862
4,7.044473,0.4183151,1.230131,-0.03843005,0.5077317,-0.502326,0.3159254,-0.6245545
4,7.055584,0.419001,1.228685,-0.03858007,0.5231344,-0.5097514,0.3266554,-0.5998167
4,7.066695,0.4197778,1.227453,-0.03838358,0.5368608,-0.5163102,0.3381145,-0.5752242
4,7.077806,0.4203038,1.226201,-0.03743744,0.549381,-0.5217268,0.3506589,-0.5504725
4,7.088918,0.4210815,1.225322,-0.03615218,0.5593133,-0.5250291,0.363479,-0.5285794
4,7.100029,0.4218096,1.224321,-0.03489069,0.5679281,-0.5279649,0.3752686,-0.5078229
4,7.11114,0.4226459,1.223083,-0.03292611,0.5713435,-0.5311918,0.3840058,-0.4939042
4,7.122252,0.4234685,1.221776,-0.03093734,0.5730879,-0.5369287,0.3895566,-0.481169
4,7.133363,0.4243198,1.22011,-0.02787772,0.5636402,-0.5488703,0.3870733,-0.4808591
4,7.144474,0.4246867,1.218422,-0.02405108,0.5544088,-0.5592766,0.385341,-0.4809913
4,7.155585,0.424957,1.216671,-0.02008088,0.5464618,-0.5674499,0.3849392,-0.4808345
4,7.166697,0.4248026,1.214353,-0.01519126,0.5373885,-0.5707717,0.3846625,-0.4873068
4,7.177808,0.4246435,1.211921,-0.009756345,0.5304826,-0.5683504,0.3880334,-0.4949708
4,7.188919,0.4244938,1.209755,-0.004654322,0.5246993,-0.5620435,0.3946007,-0.5030785
4,7.20003,0.4240222,1.207523,0.0006783232,0.5182185,-0.5556946,0.4011157,-0.5116242
4,7.211142,0.4233801,1.205323,0.006711861,0.5104846,-0.548623,0.4076461,-0.521769
4,7.222253,0.4225433,1.203467,0.01329621,0.5007324,-0.5432136,0.412638,-0.5328376
4,7.233364,0.4217811,1.201551,0.01970734,0.4909045,-0.5386507,0.416932,-0.5431721
4,7.244475,0.4205317,1.199751,0.02706963,0.4801179,-0.5339522,0.4202611,-0.5547634
4,7.255587,0.4192682,1.198139,0.03413479,0.4699109,-0.5282378,0.4242195,-0.5658501
4,7.266698,0.4179283,1.196347,0.04210205,0.4603458,-0.5212694,0.4288197,-0.5766051
4,7.277809,0.4166051,1.194689,0.04927267,0.4517745,-0.5135623,0.4336424,-0.586607
4,7.28892,0.4152686,1.19289,0.0569539,0.4430296,-0.5063364,0.4381861,-0.596105
4,7.300032,0.4135337,1.191404,0.06505316,0.4347548,-0.4991019,0.4429754,-0.6046968
4,7.311143,0.4116546,1.190192,0.07308097,0.4267772,-0.4927553,0.4475321,-0.6121835
4,7.322254,0.4098488,1.188916,0.08107086,0.4181105,-0.4858924,0.4524178,-0.6200082
4,7.333365,0.4077187,1.187885,0.08888282,0.40932,-0.4785644,0.4581531,-0.627319
4,7.344477,0.4058887,1.186816,0.09670142,0.4000709,-0.4704159,0.4636545,-0.6353554
4,7.355588,0.4041327,1.185751,0.103728,0.3905503,-0.4610908,0.4693198,-0.6438981
4,7.366699,0.4024476,1.184681,0.1107361,0.3815262,-0.4525923,0.4734419,-0.6522659
4,7.37781,0.4004794,1.183689,0.1178852,0.3731139,-0.4455358,0.4759692,-0.660104
4,7.388922,0.398552,1.182837,0.125495,0.3647895,-0.4390654,0.4782263,-0.6674203
4,7.400033,0.3960526,1.182284,0.1333324,0.3577767,-0.434383,0.4791435,-0.6735938
4,7.411144,0.3934878,1.181405,0.1410613,0.3515073,-0.4296308,0.4803651,-0.6790503
4,7.422256,0.3910545,1.18084,0.1486237,0.3448405,-0.4237295,0.4825282,-0.6846203
4,7.433367,0.3885549,1.180394,0.1558428,0.3381909,-0.4175451,0.4852794,-0.6897731
4,7.444478,0.3861464,1.180012,0.1630348,0.3304659,-0.4095703,0.489236,-0.6954801
4,7.455589,0.3838676,1.17976,0.1693863,0.322643,-0.401493,0.4934852,-0.7008403
4,7.466701,0.3814084,1.179613,0.1762024,0.3142435,-0.3938159,0.49717,-0.7063867
4,7.477812,0.3787003,1.179441,0.1832004,0.3065729,-0.387197,0.4996651,-0.7116363
4,7.488923,0.3752733,1.178667,0.1908026,0.2997777,-0.3811799,0.5009369,-0.7168663
4,7.500034,0.3720478,1.178381,0.1982059,0.2930739,-0.3750167,0.5022273,-0.7219681
4,7.511146,0.3683826,1.177917,0.2056709,0.2869818,-0.3695364,0.5023221,-0.7271566
4,7.522257,0.3644575,1.177623,0.2131879,0.2801869,-0.3633311,0.5029785,-0.7324605
4,7.533368,0.3607157,1.177431,0.2201184,0.2731626,-0.3567483,0.5042164,-0.7374812
4,7.544479,0.3565635,1.177443,0.2270139,0.2646885,-0.348613,0.5064802,-0.742891
4,7.555591,0.3523686,1.177464,0.2336757,0.2551019,-0.3390073,0.5095316,-0.7485816
4,7.566702,0.3480695,1.177666,0.2401172,0.244479,-0.3284658,0.512385,-0.7548522
4,7.577813,0.3439026,1.177624,0.2464082,0.2340577,-0.3166611,0.5146238,-0.7616463
4,7.588924,0.3397367,1.177605,0.2527838,0.2247177,-0.3056641,0.5158151,-0.7681186
4,7.600036,0.3349961,1.177339,0.2589188,0.2161585,-0.2945207,0.5147424,-0.7756116
4,7.611147,0.3300233,1.177069,0.2648571,0.2091318,-0.2844779,0.5126997,-0.782608
4,7.622258,0.324611,1.176776,0.2707239,0.2024527,-0.2755684,0.5096995,-0.7894816
4,7.633369,0.3192763,1.176598,0.2765402,0.1952786,-0.26653,0.5072226,-0.7959605
4,7.644481,0.3139609,1.176479,0.281936,0.1874509,-0.2567804,0.5043154,-0.8028649
4,7.655592,0.3092862,1.176334,0.286374,0.1786934,-0.244638,0.5015693,-0.8103389
4,7.666703,0.304877,1.176333,0.2907647,0.1695535,-0.2321047,0.4984801,-0.817861
4,7.677814,0.300978,1.176333,0.2938684,0.1599908,-0.2193429,0.4930705,-0.8265429
4,7.688926,0.2968699,1.17623,0.2975176,0.1514009,-0.2080781,0.4871754,-0.8345307
4,7.700037,0.2924995,1.176303,0.3007021,0.1441651,-0.1994875,0.4786086,-0.8428256
4,7.711148,0.287859,1.176312,0.3037511,0.1377795,-0.1918454,0.4687938,-0.8511431
4,7.72226,0.2845169,1.176223,0.3059841,0.1332792,-0.1849859,0.4610869,-0.8575638
4,7.733371,0.2812721,1.176029,0.3078985,0.1285833,-0.1769793,0.453291,-0.8641018
4,7.744482,0.2783076,1.175933,0.3100457,0.1229102,-0.1680426,0.4457839,-0.8705925
4,7.755593,0.2769918,1.175869,0.3110111,0.1171984,-0.158323,0.4383231,-0.876967
4,7.766705,0.2754015,1.175855,0.3122498,0.1112865,-0.1487778,0.430324,-0.8833469
4,7.777816,0.2754178,1.175883,0.3124219,0.106044,-0.1406214,0.4217906,-0.8894228
4,7.788927,0.2747491,1.175958,0.3125984,0.1028244,-0.1363613,0.4123493,-0.8948748
4,7.800038,0.2744797,1.175974,0.3127759,0.1011617,-0.1351379,0.4030674,-0.8994669
4,7.81115,0.2740136,1.175701,0.3126898,0.1012066,-0.1354799,0.3949119,-0.903021
4,7.822261,0.2735417,1.175484,0.3128004,0.1007423,-0.1346593,0.3876622,-0.9063311
4,7.833372,0.2744185,1.17512,0.3120984,0.1017228,-0.1364073,0.3867825,-0.9063359
4,7.844483,0.2748782,1.174906,0.3117818,0.1010386,-0.1356651,0.3859696,-0.9068703
4,7.855595,0.27585,1.174393,0.3110484,0.1019717,-0.1366304,0.3906341,-0.9046208
4,7.866706,0.2767673,1.174119,0.3104103,0.1023641,-0.1379748,0.3972118,-0.9015028
4,7.877817,0.2778233,1.174066,0.3097965,0.1020164,-0.1390643,0.4033389,-0.8986498
4,7.888928,0.2789938,1.174028,0.3088109,0.1014619,-0.1423547,0.414427,-0.8931354
4,7.90004,0.2798961,1.174038,0.3081057,0.1010487,-0.1450407,0.4209248,-0.8897048
4,7.911151,0.2807131,1.174253,0.3069429,0.1000285,-0.1491964,0.4282829,-0.885612
4,7.922262,0.2817459,1.174405,0.305962,0.0990824,-0.1524936,0.4339617,-0.8823863
4,7.933373,0.2822416,1.174619,0.3046238,0.09865247,-0.1564056,0.438578,-0.8794625
4,7.944485,0.2828309,1.174747,0.3031706,0.09924497,-0.1598237,0.4416689,-0.8772317
4,7.955596,0.282936,1.174858,0.301575,0.09972879,-0.1626998,0.4448986,-0.8750132
4,7.966707,0.283355,1.174881,0.3000926,0.09967335,-0.1646627,0.44847,-0.8728265
4,7.977818,0.2831503,1.175033,0.2983671,0.09896016,-0.1658262,0.4520621,-0.8708321
4,7.98893,0.2832007,1.175224,0.2963308,0.09715468,-0.1665969,0.4558755,-0.868898
4,8.000041,0.2831532,1.175432,0.2941637,0.0936733,-0.1668887,0.4597846,-0.8671629
4,8.011152,0.2830887,1.175784,0.2920778,-0.08911539,0.166538,-0.464252,0.8653287
4,8.022264,0.2836672,1.176329,0.2894592,-0.07997296,0.1636644,-0.468741,0.8643496
4,8.033375,0.2843148,1.176598,0.2870674,-0.07270108,0.1617661,-0.4721904,0.8634712
4,8.044486,0.2850836,1.177077,0.2842602,-0.06343135,0.1594519,-0.4742494,0.8635038
4,8.055597,0.2857643,1.177306,0.2814175,-0.05561378,0.1577392,-0.4753863,0.8637322
4,8.066709,0.2862898,1.177234,0.2780461,-0.04942363,0.1572721,-0.4722365,0.8659189
4,8.07782,0.2868848,1.176948,0.2748886,-0.04454978,0.158044,-0.4660798,0.8693717
