Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,6.188906,0.2635846,1.261779,0.3290682,0.1807338,0.1700621,-0.4579458,0.8536392
26,6.200017,0.2632689,1.269702,0.3294182,0.1627485,0.1623065,-0.4650868,0.8549057
26,6.211128,0.2624857,1.276903,0.3299053,0.1444943,0.1540715,-0.4731597,0.8552797
26,6.222239,0.261874,1.283737,0.3297321,0.1255558,0.1459611,-0.4812154,0.8551976
26,6.233351,0.2609007,1.290466,0.3298823,0.1053835,0.1377292,-0.4903268,0.8541105
26,6.244462,0.2600878,1.295672,0.3295836,0.08949913,0.1311975,-0.4980594,0.8524752
26,6.255573,0.2591862,1.301669,0.3298306,0.07229209,0.1238879,-0.5062441,0.850378
26,6.266685,0.2583992,1.307585,0.3292564,0.05375909,0.1154597,-0.5162032,0.8469435
26,6.277796,0.2574092,1.311316,0.3289913,0.03921793,0.1088074,-0.5248597,0.8432943
26,6.288907,0.2563033,1.315615,0.328966,0.02196901,0.1019383,-0.5343093,0.8388322
26,6.300018,0.2549806,1.320165,0.3286303,0.004266437,0.09514621,-0.5423799,0.8347173
26,6.31113,0.2536998,1.323725,0.3284657,-0.009078976,0.09076942,-0.547552,0.8317844
26,6.322241,0.2522373,1.327863,0.3285757,-0.02462603,0.08536218,-0.5536624,0.8279884
26,6.333352,0.250575,1.331002,0.3287902,-0.03978238,0.08100701,-0.5593496,0.8240045
26,6.344463,0.2488393,1.333794,0.3289377,0.05684944,-0.07590865,0.566148,-0.8188298
26,6.355575,0.2465317,1.336148,0.3292429,0.07520349,-0.07151261,0.5734818,-0.8126186
26,6.366686,0.2446019,1.338484,0.3290781,0.09066896,-0.067645,0.5792501,-0.8072624
26,6.377797,0.2429654,1.340701,0.3285192,0.1031697,-0.06335797,0.5838365,-0.8027931
26,6.388908,0.2414265,1.343273,0.3284514,0.1130061,-0.05929095,0.5878834,-0.7988162
26,6.40002,0.2396229,1.345436,0.3284055,0.1256981,-0.05451819,0.5936994,-0.7929368
26,6.411131,0.2374252,1.347278,0.3287005,0.1398273,-0.04897733,0.6022739,-0.7844206
26,6.422242,0.2349326,1.348364,0.3288929,0.1563402,-0.04317698,0.6113775,-0.7745393
26,6.433353,0.2324709,1.349939,0.3292936,0.1718239,-0.03815211,0.6186001,-0.7657381
26,6.444465,0.2303035,1.351356,0.3290978,0.1863795,-0.0347048,0.6231712,-0.7587594
26,6.455576,0.2275802,1.352538,0.3294912,0.2012864,-0.03123102,0.6275138,-0.7514884
26,6.466687,0.2246367,1.353727,0.3302073,0.2171721,-0.02732041,0.6315149,-0.7438272
26,6.477798,0.2222986,1.354235,0.3304799,0.2298854,-0.02290743,0.6356242,-0.7366206
26,6.48891,0.2195082,1.354786,0.3311651,0.2439262,-0.01754214,0.6413538,-0.727226
26,6.500021,0.2170982,1.355475,0.3313646,0.2578066,-0.01155183,0.6473668,-0.71716
26,6.511132,0.2142448,1.355602,0.3319952,-0.2721101,0.005606115,-0.6536683,0.7061461
26,6.522243,0.2117698,1.356238,0.3318726,-0.2844429,0.001590058,-0.6577935,0.697422
26,6.533355,0.2090318,1.356416,0.3322153,-0.2961189,-0.00254631,-0.6609883,0.6894937
26,6.544466,0.2064582,1.356462,0.3324624,-0.3060129,-0.006265029,-0.6629923,0.683197
26,6.555577,0.2034056,1.356395,0.332952,-0.3182415,-0.01143542,-0.6662937,0.6742731
26,6.566689,0.2000623,1.354823,0.3334925,-0.330124,-0.01970388,-0.6718745,0.6627326
26,6.5778,0.1967129,1.354082,0.334258,-0.3426499,-0.02713428,-0.6763777,0.6514353
26,6.588911,0.1937131,1.352066,0.3343593,-0.3527475,-0.03658949,-0.6789061,0.6428972
26,6.600022,0.1908573,1.350619,0.334269,-0.3600464,-0.04245597,-0.6784482,0.6389616
26,6.611134,0.1884455,1.349151,0.3332944,-0.3620831,-0.04446426,-0.6729875,0.6434335
26,6.622245,0.1863133,1.347317,0.3320417,-0.3613027,-0.04692487,-0.6664432,0.6504705
26,6.633356,0.1840923,1.345145,0.3313185,-0.3606609,-0.05204818,-0.6621951,0.6547613
26,6.644467,0.182335,1.342409,0.3297886,-0.355767,-0.06078957,-0.6589899,0.6598991
26,6.655579,0.180425,1.338889,0.3285394,-0.3473815,-0.07123089,-0.657219,0.665068
26,6.66669,0.1782323,1.335366,0.3269973,-0.3397436,-0.07999094,-0.6554686,0.6697288
26,6.677801,0.1759486,1.331151,0.3250487,-0.3261195,-0.08827967,-0.6535684,0.6772748
26,6.688912,0.1730798,1.326535,0.3230198,-0.3124657,-0.09344276,-0.6500824,0.6863137
26,6.700024,0.1704072,1.32137,0.3207645,-0.297262,-0.09786887,-0.6447338,0.6974062
26,6.711135,0.1678607,1.315201,0.318118,0.2780207,0.1033304,0.6370894,-0.7114382
26,6.722246,0.165916,1.309976,0.3156326,0.2610469,0.1089389,0.6301104,-0.7231512
26,6.733357,0.1643683,1.30306,0.3123882,0.2349923,0.1155465,0.6196134,-0.7399371
26,6.744469,0.1635687,1.296095,0.3088648,0.2075596,0.1222298,0.6076818,-0.7567706
26,6.75558,0.1627006,1.287917,0.3054784,0.1799045,0.1284835,0.5931521,-0.7741426
26,6.766691,0.1616777,1.279121,0.3018522,-0.155221,-0.1337966,-0.5768642,0.7907165
26,6.777802,0.1608334,1.270188,0.2985396,-0.1315251,-0.1381261,-0.5593818,0.8066686
26,6.788914,0.1607712,1.260107,0.2943484,-0.1069016,-0.1413554,-0.5382898,0.8239143
26,6.800025,0.1615448,1.250026,0.2900797,-0.07754482,-0.1450706,-0.5173355,0.8398245
26,6.811136,0.163125,1.239931,0.2848739,-0.04554966,-0.1453207,-0.4944983,0.8557327
26,6.822248,0.1637758,1.230194,0.2801324,-0.01388213,-0.1437053,-0.4709571,0.8702617
26,6.833359,0.166039,1.22014,0.2739228,0.02046916,-0.1377157,-0.4456517,0.8843133
26,6.84447,0.1682731,1.209611,0.2677584,0.05365356,-0.132035,-0.4227981,0.8949468
26,6.855581,0.1708704,1.198889,0.2615762,-0.08597387,0.1268982,0.4019167,-0.9027559
26,6.866693,0.1758526,1.187201,0.254384,-0.118616,0.1211424,0.3879334,-0.9059594
26,6.877804,0.1798417,1.175123,0.2477886,-0.1528759,0.1149353,0.3666123,-0.9105023
26,6.888915,0.1864475,1.165872,0.240153,-0.1836343,0.1067819,0.3462427,-0.913779
26,6.900026,0.1936221,1.155719,0.2320455,-0.2178247,0.0962636,0.318166,-0.9176362
26,6.911138,0.2006374,1.147099,0.2241314,-0.2477719,0.08578812,0.2915308,-0.9199235
26,6.922249,0.2092104,1.138926,0.2154602,-0.2786909,0.07278584,0.2615548,-0.9212072
26,6.93336,0.2193757,1.132436,0.2057775,-0.3043913,0.05928592,0.2346554,-0.9212861
26,6.944471,0.2303287,1.12746,0.1959423,-0.3277557,0.04387423,0.2103665,-0.9199985
26,6.955583,0.2391345,1.12037,0.1879222,-0.3511961,0.02924965,0.1893928,-0.9164803
26,6.966694,0.2527457,1.119519,0.1770037,-0.3666064,0.007087484,0.1816733,-0.9124387
26,6.977805,0.2630895,1.117401,0.1688428,-0.3819996,-0.012481,0.1721654,-0.9078985
26,6.988916,0.2757543,1.119556,0.1598966,-0.3917016,-0.03654907,0.1734185,-0.9028622
26,7.000028,0.2872624,1.122857,0.1517994,-0.3960033,-0.06150193,0.1740842,-0.8994963
26,7.011139,0.2993088,1.128322,0.1435228,0.3930623,0.08683931,-0.1754154,0.8984377
26,7.02225,0.3105536,1.133208,0.1356935,0.3895535,0.111482,-0.1759568,0.8971393
26,7.033361,0.3213962,1.140921,0.1286722,0.3738704,0.1358549,-0.181455,0.8993544
26,7.044473,0.3315287,1.149107,0.1215237,0.3512352,0.158408,-0.1875007,0.9035398
26,7.055584,0.3407585,1.157621,0.1141615,0.3195741,0.1786657,-0.1946444,0.9099805
26,7.066695,0.3499077,1.165715,0.1066554,0.2865174,0.1990454,-0.2019136,0.915161
26,7.077806,0.3577669,1.17471,0.09945855,0.2456153,0.2163714,-0.2140899,0.920338
26,7.088918,0.3644172,1.183884,0.09245256,0.2003371,0.2338125,-0.2291142,0.9234195
26,7.100029,0.3702372,1.194072,0.08587232,0.1575743,0.25014,-0.2461631,0.9230407
26,7.11114,0.3762574,1.204064,0.08005609,0.1178388,0.2653118,-0.2629258,0.9201052
26,7.122252,0.3813258,1.214719,0.07314141,0.07638996,0.2756839,-0.2822494,0.9156955
26,7.133363,0.385164,1.224494,0.06689951,0.03450621,0.2830564,-0.300274,0.9102328
26,7.144474,0.3889349,1.233145,0.05984071,-0.009968892,0.2870454,-0.3188788,0.9032286
26,7.155585,0.3917326,1.240537,0.05312404,-0.05888636,0.288701,-0.3375855,0.8939911
26,7.166697,0.3940558,1.245808,0.04679108,-0.1094584,0.2895191,-0.3561179,0.8816901
26,7.177808,0.394907,1.249113,0.04124488,0.1634211,-0.2872406,0.3766283,-0.8654118
26,7.188919,0.3946125,1.253009,0.0361506,0.2160913,-0.28252,0.3970841,-0.8460563
26,7.20003,0.3942488,1.255846,0.03058277,0.2649497,-0.2765581,0.4154338,-0.8250648
26,7.211142,0.3942646,1.25731,0.02481903,0.307237,-0.2703454,0.4328885,-0.8031976
26,7.222253,0.3937188,1.260135,0.01941068,0.3475121,-0.2644293,0.4487468,-0.7797043
26,7.233364,0.3929848,1.259343,0.01411521,0.3856758,-0.2573696,0.4622319,-0.7558814
26,7.244475,0.3914475,1.257483,0.009887218,0.4259924,-0.2496089,0.4717487,-0.7305334
26,7.255587,0.389809,1.254031,0.006547347,0.4657832,-0.2457121,0.4756852,-0.7045532
26,7.266698,0.3879425,1.251609,0.003489807,0.5017037,-0.2436339,0.477863,-0.6786627
26,7.277809,0.3858183,1.246632,0.001483262,-0.5324693,0.2453597,-0.4761702,0.6553907
26,7.28892,0.383605,1.241255,-0.0006774608,-0.5580893,0.2483789,-0.4741264,0.634073
26,7.300032,0.3816594,1.235534,-0.004019056,-0.5739555,0.2496949,-0.4771532,0.6168894
26,7.311143,0.3797913,1.229188,-0.007505018,-0.582057,0.2524169,-0.4830254,0.6034748
26,7.322254,0.3775542,1.22325,-0.01055936,-0.590156,0.2563634,-0.4885662,0.5893189
26,7.333365,0.375163,1.21607,-0.01350525,-0.5894902,0.2639865,-0.4973427,0.5791913
26,7.344477,0.3723352,1.208696,-0.01600027,-0.5856463,0.2748653,-0.5065569,0.5699716
26,7.355588,0.3691043,1.200469,-0.01770202,-0.581611,0.2855201,-0.5168624,0.5595179
26,7.366699,0.3665605,1.192455,-0.01950403,-0.5775846,0.2958596,-0.5251563,0.5505216
26,7.37781,0.3641274,1.182971,-0.02167216,-0.5680636,0.3045363,-0.5361429,0.54508
26,7.388922,0.3615099,1.173408,-0.02377889,-0.554121,0.313812,-0.5479909,0.5423818
26,7.400033,0.3590271,1.163106,-0.02645111,-0.5375726,0.3233318,-0.5596457,0.5415431
26,7.411144,0.3560707,1.153689,-0.02895822,-0.519908,0.3357818,-0.5702153,0.5401858
26,7.422256,0.3529968,1.143689,-0.03147945,-0.4938819,0.3544539,-0.5785654,0.5437879
26,7.433367,0.3500659,1.133463,-0.03330551,-0.4733356,0.3694209,-0.5858367,0.5443134
26,7.444478,0.3466767,1.123528,-0.03541235,-0.4507986,0.3853483,-0.5909265,0.546894
26,7.455589,0.3436545,1.11273,-0.03702703,0.4306472,-0.398417,0.5950701,-0.5492709
26,7.466701,0.3408207,1.102279,-0.03988217,0.4104024,-0.4076169,0.5992676,-0.5534407
26,7.477812,0.3385235,1.091084,-0.0425824,0.3887027,-0.4162987,0.6039718,-0.5575157
26,7.488923,0.3364432,1.080871,-0.04668265,0.3631161,-0.4253656,0.608166,-0.5633339
26,7.500034,0.3336391,1.070947,-0.05089443,-0.3341528,0.4366337,-0.6113869,0.5691212
26,7.511146,0.3315853,1.062448,-0.0547134,-0.3055494,0.4487088,-0.613891,0.5730949
26,7.522257,0.3290552,1.055469,-0.05957831,-0.2716578,0.464332,-0.6143122,0.5772506
26,7.533368,0.3271694,1.047663,-0.06336403,-0.2414209,0.4758855,-0.6152736,0.5802476
26,7.544479,0.3255306,1.04068,-0.06794822,-0.21706,0.4848764,-0.6151782,0.5825253
26,7.555591,0.3227103,1.033083,-0.07205051,-0.1996896,0.4927475,-0.6125893,0.5848573
26,7.566702,0.32062,1.02617,-0.07614131,-0.1814796,0.5003392,-0.6102642,0.5867738
26,7.577813,0.3182857,1.021012,-0.08130978,-0.1663743,0.5062838,-0.6077948,0.588712
26,7.588924,0.3159997,1.014861,-0.0855263,-0.1431533,0.5138921,-0.605234,0.5908586
26,7.600036,0.3149357,1.011942,-0.09113246,-0.1170973,0.5196467,-0.6029416,0.5938998
26,7.611147,0.3139597,1.00894,-0.09635438,-0.08987311,0.5247551,-0.5993935,0.597731
26,7.622258,0.3132981,1.00653,-0.1017281,-0.06520164,0.5291011,-0.5951889,0.6012911
26,7.633369,0.312053,1.003575,-0.106398,-0.04427643,0.5331447,-0.5908336,0.603914
26,7.644481,0.3103603,1.001159,-0.1109033,-0.03123349,0.5377833,-0.5848891,0.6063978
26,7.655592,0.3085025,0.9991982,-0.1148921,-0.01955643,0.5434583,-0.5789628,0.6075135
26,7.666703,0.3071439,0.9979298,-0.1190004,-0.009148195,0.5479117,-0.575146,0.6073847
26,7.677814,0.3059513,0.9966746,-0.123184,0.003383353,0.5512987,-0.5716597,0.6076707
26,7.688926,0.3053945,0.9963788,-0.127562,0.01591647,0.5530446,-0.5697806,0.60765
26,7.700037,0.3045849,0.9959449,-0.1316402,0.02991123,0.5551798,-0.5669632,0.6078103
26,7.711148,0.3047591,0.9970472,-0.135322,0.04520023,0.5559466,-0.5657443,0.6073002
26,7.72226,0.3046285,0.9975318,-0.1391231,0.06015003,0.5574955,-0.5633826,0.6067791
26,7.733371,0.3042156,0.9979171,-0.1420897,0.07241175,0.55985,-0.5588661,0.6074482
26,7.744482,0.303516,0.997799,-0.1450287,0.08070399,0.56216,-0.5528071,0.6098093
26,7.755593,0.3031557,0.9978839,-0.1479318,0.08776033,0.5644308,-0.5469704,0.611996
26,7.766705,0.3023514,0.9978243,-0.1503422,0.08803174,0.5676422,-0.5402124,0.6149824
26,7.777816,0.3019463,0.998007,-0.1527406,0.09201236,0.5706829,-0.5351409,0.6160185
26,7.788927,0.3015911,0.998383,-0.155031,0.09496909,0.5741116,-0.5312574,0.6157454
26,7.800038,0.3021777,0.9996068,-0.1572087,0.1015415,0.5762256,-0.5291859,0.6145045
26,7.81115,0.3026284,1.000422,-0.1595592,0.1084979,0.5778996,-0.5264862,0.6140623
26,7.822261,0.3037153,1.001774,-0.1615676,0.1163305,0.5789247,-0.523756,0.6139975
26,7.833372,0.3047132,1.00299,-0.1632466,0.1225524,0.5796559,-0.5215866,0.6139441
26,7.844483,0.3052106,1.00355,-0.1648945,0.1249328,0.5808278,-0.5190017,0.6145471
26,7.855595,0.305375,1.004053,-0.16618,0.1253783,0.5828284,-0.515727,0.6153186
26,7.866706,0.305723,1.004415,-0.1671305,0.1209368,0.5863742,-0.5122629,0.6157323
26,7.877817,0.3062237,1.00512,-0.1680107,0.1204546,0.5891312,-0.508985,0.6159134
26,7.888928,0.3068525,1.006168,-0.1690457,0.1205076,0.5911206,-0.5066055,0.6159588
26,7.90004,0.3079812,1.007424,-0.1701446,0.1230527,0.5925155,-0.5047568,0.6156329
26,7.911151,0.3094496,1.009236,-0.1710694,0.1280605,0.5932072,-0.502891,0.6154724
26,7.922262,0.3107824,1.011018,-0.1719116,0.1340853,0.5939584,-0.5000172,0.6158062
26,7.933373,0.3123503,1.012878,-0.1725177,0.1401054,0.5949651,-0.4961383,0.616631
26,7.944485,0.3133732,1.014315,-0.1730256,0.1444151,0.5960764,-0.4910204,0.6186568
26,7.955596,0.3145902,1.015759,-0.1735009,0.1471648,0.5971432,-0.4860683,0.6208866
26,7.966707,0.3153189,1.016752,-0.174189,0.1462488,0.598151,-0.4795875,0.6251581
26,7.977818,0.3161234,1.017755,-0.1747263,0.1445103,0.599767,-0.4735494,0.6286075
26,7.98893,0.3173088,1.019434,-0.1752364,0.1441836,0.6016929,-0.4685576,0.6305795
26,8.000041,0.3190283,1.021918,-0.1757993,0.1471415,0.6032708,-0.464672,0.6312636
26,8.011152,0.3211064,1.024678,-0.1763979,0.1522315,0.604234,-0.460328,0.6323171
26,8.022264,0.3240571,1.028492,-0.1773805,0.1611252,0.6040778,-0.4551952,0.6339763
26,8.033375,0.3273796,1.032643,-0.1781096,0.1703862,0.6036605,-0.4494205,0.6360691
26,8.044486,0.3306457,1.037044,-0.1789683,0.1776116,0.6031484,-0.4428508,0.6391786
26,8.055597,0.3336541,1.041191,-0.1795785,0.1827202,0.6030878,-0.4364115,0.6422176
26,8.066709,0.3371126,1.046259,-0.180464,0.1847182,0.6035877,-0.4295596,0.645786
26,8.07782,0.3404456,1.051696,-0.1809524,0.1847601,0.6048027,-0.4221829,0.6494912
26,8.088931,0.344501,1.058224,-0.1819408,0.1845362,0.6060048,-0.4146855,0.6532539
26,8.100042,0.3485755,1.064959,-0.1827766,0.1853624,0.606855,-0.4067678,0.6571968
26,8.111154,0.3535343,1.073481,-0.1842723,0.18607,0.6081189,-0.3968297,0.6618878
26,8.122265,0.3585535,1.082847,-0.1850078,0.1854615,0.6104314,-0.3850845,0.666849
26,8.133376,0.3628609,1.092243,-0.1850232,0.1821537,0.6135729,-0.3728273,0.6718245
26,8.144487,0.3672473,1.101754,-0.185608,0.1772705,0.6167044,-0.3608984,0.6767593
26,8.155599,0.3715307,1.112299,-0.1861414,0.1678204,0.620446,-0.3481501,0.6824036
26,8.16671,0.3753684,1.123084,-0.1866754,0.1531039,0.6238643,-0.3345021,0.6895366
26,8.177821,0.3790505,1.133304,-0.1870899,0.1401339,0.6266932,-0.3216226,0.6958282
26,8.188932,0.3823096,1.144452,-0.1875648,0.1217339,0.630105,-0.308751,0.7020124
26,8.200044,0.3856996,1.155529,-0.1882577,0.1051121,0.6329143,-0.2971116,0.7071744
26,8.211155,0.388548,1.167366,-0.1888527,0.08520136,0.6352488,-0.2868281,0.7119896
26,8.222266,0.3911152,1.179662,-0.1897393,0.06546889,0.6368216,-0.2773072,0.7164307
26,8.233377,0.3931276,1.191727,-0.1903529,0.04484425,0.6381181,-0.2686671,0.7201474
26,8.244489,0.3946877,1.203618,-0.1907819,0.02349399,0.6389631,-0.26094,0.7232457
26,8.2556,0.3965182,1.215376,-0.1911064,0.00248833,0.6395938,-0.2518964,0.7262655
26,8.266711,0.3968003,1.225921,-0.1913024,-0.02117672,0.6394265,-0.2431099,0.7290973
26,8.277822,0.3976458,1.236254,-0.1917653,-0.04342391,0.6385984,-0.2337525,0.7318923
26,8.288934,0.3977963,1.246479,-0.1919605,-0.06872491,0.6364008,-0.2234528,0.735078
26,8.300045,0.3980451,1.255216,-0.1923662,-0.08891588,0.6344109,-0.2149285,0.7371721
26,8.311156,0.3975899,1.263845,-0.1923588,-0.1086131,0.6315802,-0.208012,0.7389458
26,8.322268,0.3965787,1.272164,-0.192663,-0.1245071,0.6282368,-0.203357,0.7405826
26,8.333379,0.3959834,1.280377,-0.1925924,-0.1403197,0.624926,-0.197476,0.7421464
26,8.34449,0.3946552,1.288039,-0.192528,-0.1525293,0.62098,-0.1928339,0.7442672
26,8.355601,0.3931837,1.293947,-0.1925467,0.1631848,-0.6167525,0.1878759,-0.7467863
26,8.366713,0.3920698,1.300012,-0.1923119,0.1751613,-0.6123121,0.1825972,-0.7490332
26,8.377824,0.3907967,1.304622,-0.1919253,0.1853988,-0.6074656,0.1783457,-0.7515355
26,8.388935,0.3889439,1.309228,-0.1916571,0.195814,-0.6026783,0.1746771,-0.7536071
26,8.400046,0.3875218,1.312959,-0.1910692,0.2041382,-0.5980898,0.1728373,-0.7554757
26,8.411158,0.3861807,1.316646,-0.1904993,0.2121514,-0.5936449,0.1711254,-0.7571616
26,8.422269,0.3844108,1.319612,-0.1899313,0.2182983,-0.5893873,0.1715198,-0.7586497
26,8.43338,0.3828589,1.322424,-0.1893263,0.2246594,-0.5851418,0.17151,-0.76008
26,8.444491,0.3813325,1.323849,-0.1887351,0.227341,-0.5814719,0.174602,-0.7613939
26,8.455603,0.3799184,1.325424,-0.1879361,0.2307398,-0.577729,0.1782967,-0.7623638
26,8.466714,0.3786302,1.326651,-0.1871043,0.2347477,-0.5743591,0.1809712,-0.763056
26,8.477825,0.3772325,1.326694,-0.1860028,0.2372821,-0.5715947,0.1852409,-0.7633234
26,8.488936,0.3759861,1.327198,-0.185077,0.2405149,-0.5681665,0.1893786,-0.7638555
26,8.500048,0.3742442,1.327288,-0.1839276,0.243179,-0.5648313,0.1942397,-0.7642646
26,8.511159,0.3727638,1.32715,-0.1829399,0.2438029,-0.5619375,0.201044,-0.7644395
