Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.055551,0.1554978,0.9941746,0.2756306,-0.3541536,-0.101973,0.2977953,-0.8806217
28,3.066662,0.1476003,0.9860945,0.2684897,-0.3834565,-0.08957405,0.3032793,-0.8677322
28,3.077773,0.1476003,0.9860945,0.2684897,-0.3834565,-0.08957405,0.3032793,-0.8677322
28,3.088884,0.1297721,0.976154,0.2537614,-0.408926,-0.06629484,0.3083753,-0.8563231
28,3.099995,0.1210275,0.9749245,0.2478882,-0.41295,-0.05293509,0.3077954,-0.8555304
28,3.111106,0.1128543,0.9749488,0.2427099,-0.4172507,-0.03708947,0.3073872,-0.8544235
28,3.122217,0.104893,0.9759741,0.2388413,-0.4239272,-0.02243081,0.3076362,-0.8515531
28,3.133328,0.09761523,0.9804024,0.2360987,-0.4278069,-0.007452369,0.3094962,-0.8491983
28,3.144439,0.09154065,0.9874688,0.2352852,-0.4334558,0.00873819,0.3145113,-0.8444657
28,3.15555,0.09154065,0.9874688,0.2352852,-0.4334558,0.00873819,0.3145113,-0.8444657
28,3.166661,0.08631378,0.9951789,0.23512,-0.4378285,0.0267694,0.3202968,-0.8396425
28,3.177772,0.07659907,1.013184,0.2352638,-0.4355541,0.06581904,0.3269171,-0.8361134
28,3.188883,0.07234719,1.024503,0.235783,-0.4242774,0.08515447,0.3259115,-0.8405469
28,3.199994,0.06860052,1.036826,0.2366745,-0.4094194,0.1045744,0.3230421,-0.8468081
28,3.211105,0.06565943,1.049794,0.2374478,-0.39334,0.12405,0.3207979,-0.8526336
28,3.222216,0.06565943,1.049794,0.2374478,-0.39334,0.12405,0.3207979,-0.8526336
28,3.233327,0.06158662,1.076415,0.2404521,-0.3594462,0.158235,0.3198526,-0.862238
28,3.244438,0.06090623,1.091116,0.2428561,-0.3417968,0.1721631,0.3235239,-0.8653711
28,3.255549,0.06058581,1.105267,0.2448654,-0.3209841,0.1843306,0.3284736,-0.8689629
28,3.26666,0.06058581,1.105267,0.2448654,-0.3209841,0.1843306,0.3284736,-0.8689629
28,3.277771,0.06093678,1.132412,0.2488107,-0.2732753,0.2064708,0.3406542,-0.8755828
28,3.288882,0.06191206,1.146364,0.2507977,-0.2445335,0.2155885,0.3457884,-0.879861
28,3.299993,0.06322484,1.160018,0.2527422,-0.2157512,0.2234035,0.3490129,-0.8841563
28,3.311104,0.06457989,1.172892,0.2548088,-0.1867175,0.2300872,0.3508729,-0.8883044
28,3.322215,0.0659384,1.185953,0.2576236,-0.1597774,0.2373217,0.3524874,-0.8910119
28,3.333326,0.06846407,1.199074,0.2601721,-0.1336867,0.2434698,0.3539872,-0.8930529
28,3.344437,0.07111989,1.211831,0.2626337,-0.1091718,0.2480825,0.3566692,-0.894049
28,3.355548,0.07380305,1.224229,0.2655424,0.08651906,-0.2511965,-0.360125,0.8942734
28,3.366659,0.07666713,1.236465,0.268271,0.06339686,-0.2540978,-0.3635288,0.8940145
28,3.37777,0.07968669,1.248075,0.2708986,0.0405795,-0.2548569,-0.3661285,0.8940644
28,3.388881,0.08323101,1.258959,0.2734396,0.0154857,-0.2549218,-0.3665797,0.8946477
28,3.399992,0.08664078,1.269304,0.2760311,-0.01080126,-0.2544725,-0.3652395,0.8953922
28,3.411103,0.09015504,1.27933,0.2786739,-0.03846785,-0.2530808,-0.362293,0.8962222
28,3.422215,0.09369848,1.288867,0.2813858,-0.06443392,-0.2516713,-0.3595403,0.8962369
28,3.433326,0.09767406,1.297728,0.2840238,-0.08856732,-0.2480696,-0.3561609,0.8965304
28,3.444437,0.1020812,1.306181,0.2862222,-0.1086524,-0.2429125,-0.3549077,0.8962302
28,3.455548,0.1063075,1.314709,0.2888187,-0.1293112,-0.238484,-0.3540635,0.8950101
28,3.466659,0.1107767,1.322686,0.2909732,-0.1459663,-0.2324604,-0.3550573,0.8936388
28,3.47777,0.1153023,1.330607,0.2933722,-0.162514,-0.2267409,-0.3559307,0.8919031
28,3.488881,0.1203437,1.337624,0.295509,-0.1756636,-0.2209599,-0.3581165,0.8899841
28,3.499992,0.1252431,1.343987,0.297916,-0.1899613,-0.2149812,-0.3592029,0.8880715
28,3.511103,0.1301552,1.350292,0.300663,-0.205417,-0.2095167,-0.3597085,0.8857294
28,3.522214,0.1355844,1.35522,0.3033084,-0.2178061,-0.2054719,-0.36129,0.8830693
28,3.533325,0.1408208,1.360537,0.306069,-0.2305877,-0.2010569,-0.3632486,0.8800318
28,3.544436,0.146147,1.365229,0.3085032,-0.2414173,-0.1962769,-0.3673705,0.8764884
28,3.555547,0.146147,1.365229,0.3085032,-0.2414173,-0.1962769,-0.3673705,0.8764884
28,3.566658,0.1515015,1.369323,0.3109258,-0.2521253,-0.1896955,-0.3725429,0.8727314
28,3.577769,0.1612914,1.376306,0.3155965,-0.2743783,-0.1735752,-0.3806835,0.8658339
28,3.58888,0.1676587,1.37915,0.318413,-0.2875547,-0.1652505,-0.3850265,0.8612543
28,3.599991,0.1676587,1.37915,0.318413,-0.2875547,-0.1652505,-0.3850265,0.8612543
28,3.611102,0.1778667,1.382226,0.3218813,-0.3078786,-0.1465578,-0.3902207,0.8552539
28,3.622213,0.1836044,1.383851,0.3233777,0.3172716,0.1338631,0.3952702,-0.8515755
28,3.633324,0.1836044,1.383851,0.3233777,0.3172716,0.1338631,0.3952702,-0.8515755
28,3.644435,0.1926902,1.385978,0.3255523,0.3311654,0.1106005,0.4101088,-0.8425602
28,3.655546,0.1970919,1.386532,0.3262603,0.3362963,0.09803307,0.4211937,-0.8365944
28,3.666657,0.1970919,1.386532,0.3262603,0.3362963,0.09803307,0.4211937,-0.8365944
28,3.677768,0.2045606,1.38667,0.3280394,0.3498359,0.06994838,0.4379548,-0.8251773
28,3.688879,0.2080707,1.38608,0.3283204,0.3566996,0.05373415,0.4436769,-0.8203834
28,3.69999,0.2110311,1.385188,0.3284867,0.3633882,0.03724237,0.4474684,-0.8162929
28,3.711101,0.2139019,1.384385,0.3287958,0.3697363,0.02240813,0.4523421,-0.8112827
28,3.722212,0.2157784,1.383303,0.3289056,0.3753855,0.008257821,0.458678,-0.8053769
28,3.733323,0.216988,1.382158,0.3288108,0.3795167,-0.006201491,0.4664453,-0.7989727
28,3.744434,0.2179836,1.381038,0.3286478,0.3821505,-0.0202733,0.4746535,-0.7926247
28,3.755545,0.2183931,1.380168,0.3286365,0.3848219,-0.035175,0.4804445,-0.7873042
28,3.766656,0.2191779,1.379065,0.3283834,0.3876019,-0.04733656,0.4844832,-0.7828154
28,3.777767,0.2202805,1.376978,0.3285143,0.390774,-0.05743663,0.4858015,-0.7797393
28,3.788878,0.2215966,1.375123,0.3282285,0.3938183,-0.06554754,0.4859408,-0.7774781
28,3.799989,0.222404,1.373258,0.3280963,0.3961238,-0.07278813,0.4855506,-0.7759048
28,3.8111,0.2227923,1.371723,0.327923,0.3977575,-0.0809226,0.4863743,-0.7737445
28,3.822211,0.2228968,1.370329,0.3275382,0.3991609,-0.08973412,0.4874645,-0.7713603
28,3.833322,0.2224822,1.368972,0.3273883,0.3999635,-0.0997095,0.4882603,-0.7692133
28,3.844433,0.2225704,1.367713,0.3272157,0.3995848,-0.1052842,0.4912254,-0.7667755
28,3.855544,0.2227773,1.366982,0.3269071,0.3988284,-0.1097671,0.4952527,-0.7639449
28,3.866655,0.2227617,1.366124,0.3266727,0.3989462,-0.1165225,0.4971267,-0.7616623
28,3.877766,0.2222989,1.366339,0.327024,0.3996732,-0.1244874,0.4968056,-0.7602293
28,3.888877,0.2217255,1.366779,0.3270772,0.4006754,-0.1308248,0.4972478,-0.758346
28,3.899988,0.2208692,1.367698,0.3271541,0.4020894,-0.1364955,0.4974194,-0.7564834
28,3.911099,0.2193977,1.369085,0.3275417,0.404193,-0.1428848,0.496874,-0.7545384
28,3.92221,0.2193977,1.369085,0.3275417,0.404193,-0.1428848,0.496874,-0.7545384
28,3.933321,0.2142194,1.372881,0.3283168,0.40847,-0.1530527,0.4975919,-0.7497529
28,3.944432,0.2091502,1.375989,0.3288952,0.4106705,-0.1595057,0.4966805,-0.7478077
28,3.955544,0.2038661,1.378904,0.3295293,0.4130042,-0.1647144,0.4950436,-0.7464774
28,3.966655,0.1971771,1.382067,0.3305159,0.4148048,-0.165738,0.4908558,-0.7480163
28,3.977766,0.1904744,1.385072,0.330979,0.4149697,-0.1597101,0.4849566,-0.753067
28,3.988877,0.1830579,1.388221,0.3309918,0.4132118,-0.1491113,0.4774792,-0.7609437
28,3.999988,0.1743888,1.390882,0.3308742,0.4101359,-0.1344134,0.4694778,-0.7702676
28,4.011099,0.1642531,1.394019,0.330705,0.4066382,-0.1185824,0.461512,-0.7794808
28,4.02221,0.1642531,1.394019,0.330705,0.4066382,-0.1185824,0.461512,-0.7794808
28,4.033321,0.1439539,1.397668,0.3302171,0.3992013,-0.08530013,0.4491219,-0.7947652
28,4.044433,0.1324449,1.398432,0.3294577,0.3942505,-0.06311697,0.4414707,-0.8035462
28,4.055544,0.1208493,1.397603,0.3290077,0.3896347,-0.03920312,0.4305358,-0.8131955
28,4.066655,0.1208493,1.397603,0.3290077,0.3896347,-0.03920312,0.4305358,-0.8131955
28,4.077766,0.09711391,1.394251,0.3277015,0.382838,0.005369231,0.4008801,-0.8322868
28,4.088878,0.0856561,1.390826,0.3268093,0.3786167,0.02916893,0.382077,-0.8425057
28,4.099989,0.0756037,1.386934,0.3261752,0.3727753,0.05383591,0.3625112,-0.8524822
28,4.1111,0.06649387,1.380461,0.3246026,0.364017,0.0778329,0.3382324,-0.8643104
28,4.122211,0.05685942,1.375643,0.323389,0.3567041,0.09827657,0.3164486,-0.8734781
28,4.133323,0.05029541,1.367484,0.3222004,0.3486681,0.1142353,0.2946732,-0.8823539
28,4.144434,0.04312383,1.360907,0.3211437,-0.3399864,-0.1324947,-0.2766364,0.8890032
28,4.155545,0.03954878,1.353249,0.3203284,-0.329454,-0.1479001,-0.2614288,0.8951203
28,4.166656,0.03720011,1.345909,0.3190426,-0.3172834,-0.1631547,-0.2467759,0.9010069
28,4.177768,0.03593951,1.338661,0.3182183,-0.3070709,-0.1746148,-0.2312028,0.9065111
28,4.188879,0.03352012,1.331216,0.3180969,-0.2989573,-0.1825345,-0.2147267,0.9117007
28,4.19999,0.03916475,1.323223,0.317515,-0.2917288,-0.1838968,-0.2030191,0.9164385
28,4.211102,0.04178153,1.31602,0.3170379,-0.2833503,-0.1877553,-0.1903191,0.920999
28,4.222213,0.04942416,1.309139,0.3160698,-0.2752822,-0.1856555,-0.1798288,0.9259662
28,4.233324,0.05736764,1.303315,0.3155876,-0.2661664,-0.1795272,-0.1716804,0.9313706
28,4.244435,0.06733924,1.2977,0.3153604,-0.2580561,-0.168448,-0.1646104,0.9369822
28,4.255547,0.07873188,1.293099,0.3138873,-0.252344,-0.1530978,-0.1597646,0.9419973
28,4.266658,0.07873188,1.293099,0.3138873,-0.252344,-0.1530978,-0.1597646,0.9419973
28,4.277769,0.1040472,1.283085,0.3122128,-0.2469171,-0.1170501,-0.1515273,0.9499319
28,4.28888,0.1193369,1.278855,0.3108156,-0.2450736,-0.09573853,-0.1502807,0.9529895
28,4.299992,0.1368342,1.275464,0.3080239,-0.2420936,-0.07105121,-0.1494386,0.956039
28,4.311103,0.1368342,1.275464,0.3080239,-0.2420936,-0.07105121,-0.1494386,0.956039
28,4.322214,0.170004,1.269899,0.3010573,0.2410445,0.01394814,0.1436507,-0.9597226
28,4.333325,0.1875255,1.267406,0.2956638,0.2433602,-0.02132124,0.1414748,-0.9593258
28,4.344437,0.2048046,1.264815,0.2901361,0.2452136,-0.05502168,0.1408482,-0.9576036
28,4.355548,0.2237674,1.262727,0.2841167,0.2495801,-0.0887378,0.1431495,-0.953595
28,4.366659,0.2420851,1.260674,0.2753908,0.2579083,-0.1226235,0.1488392,-0.9467279
28,4.37777,0.2603596,1.258716,0.268853,0.264124,-0.1547578,0.1523086,-0.939729
28,4.388882,0.2776161,1.257457,0.2599416,0.2706078,-0.1896015,0.1568633,-0.9307076
28,4.399993,0.2934425,1.256811,0.2493706,0.2746375,-0.2254803,0.1635441,-0.9203185
28,4.411104,0.3095035,1.256368,0.2380489,0.2777155,-0.2597117,0.1697955,-0.9091718
28,4.422215,0.323944,1.255858,0.2270653,0.2824713,-0.2909957,0.1743802,-0.8972865
28,4.433327,0.339213,1.254001,0.2142578,0.2920131,-0.3232265,0.1787704,-0.8822098
28,4.444438,0.339213,1.254001,0.2142578,0.2920131,-0.3232265,0.1787704,-0.8822098
28,4.455549,0.3606129,1.247742,0.1907943,0.3202749,-0.3764672,0.1848921,-0.8494183
28,4.46666,0.3606129,1.247742,0.1907943,0.3202749,-0.3764672,0.1848921,-0.8494183
28,4.477772,0.377394,1.242207,0.1699621,0.3424364,-0.4201002,0.1900472,-0.8186178
28,4.488883,0.3831838,1.238072,0.1590914,0.3493602,-0.4423853,0.1911843,-0.8035491
28,4.499994,0.3898112,1.234798,0.1478589,0.3536725,-0.4623981,0.191939,-0.7901033
28,4.511106,0.3939408,1.229176,0.1377208,0.354222,-0.4768367,0.1914811,-0.7813377
28,4.522217,0.3974253,1.223038,0.1277822,0.3544817,-0.4903598,0.1887245,-0.7734811
28,4.533328,0.3986607,1.215191,0.1207482,0.3532959,-0.5056841,0.1825862,-0.7655899
28,4.544439,0.4002014,1.207461,0.1134969,0.3523652,-0.5205773,0.1801907,-0.756551
28,4.555551,0.3997312,1.199218,0.1080736,0.3483796,-0.5335883,0.181711,-0.7489301
28,4.566662,0.397725,1.190088,0.1040772,0.3426265,-0.5448026,0.1877795,-0.7419812
28,4.577773,0.394652,1.179904,0.1012626,0.3334002,-0.5513116,0.1981875,-0.738662
28,4.588884,0.3908537,1.169092,0.09938282,0.3201131,-0.5564739,0.2079766,-0.737977
28,4.599996,0.3872871,1.15919,0.096599,0.3066088,-0.5626312,0.216009,-0.7367341
28,4.611107,0.3814156,1.148175,0.09714253,0.2881662,-0.5675479,0.2259316,-0.7374311
28,4.622218,0.3746057,1.136306,0.09944816,0.268694,-0.5720217,0.237751,-0.7376103
28,4.633329,0.3670811,1.124518,0.1033476,0.2477477,-0.5741302,0.2501681,-0.7391965
28,4.644441,0.360523,1.112958,0.1065579,0.2284176,-0.5744107,0.2616634,-0.7412219
28,4.655552,0.3523065,1.100962,0.1115971,-0.2079381,0.5655115,-0.276759,0.748574
28,4.666663,0.3432788,1.088552,0.1171577,-0.1878737,0.553703,-0.2894938,0.7578323
28,4.677774,0.3340575,1.077018,0.122617,-0.1669469,0.5424314,-0.300747,0.7664517
28,4.688886,0.3226253,1.066399,0.1295643,-0.1459872,0.5247154,-0.3139201,0.777699
28,4.699997,0.3121551,1.055241,0.1364458,-0.126833,0.5110778,-0.3270417,0.7847016
28,4.711108,0.2998918,1.046427,0.1437793,-0.1107461,0.4954455,-0.3412549,0.7910842
28,4.722219,0.2874989,1.038047,0.152403,-0.0950259,0.4827577,-0.3528635,0.7958659
28,4.733331,0.2753692,1.030736,0.1600088,-0.07849454,0.4691813,-0.3638135,0.8008416
28,4.744442,0.2633842,1.024678,0.1688284,-0.06231321,0.4530612,-0.3754779,0.8061445
28,4.755553,0.2525984,1.020365,0.1770894,-0.04613584,0.4328901,-0.3891874,0.8117948
28,4.766665,0.2430972,1.018444,0.1838906,-0.03040431,0.4135626,-0.3993551,0.8176534
28,4.777776,0.2332595,1.01548,0.1922379,-0.01506259,0.3959285,-0.409254,0.8219032
28,4.788887,0.2254797,1.018252,0.1991989,-0.00623031,0.3829663,-0.4169412,0.8242924
28,4.799998,0.2165161,1.018057,0.2072625,-0.0003506094,0.3709571,-0.4235868,0.8264169
28,4.81111,0.2090304,1.020684,0.2142418,-0.005604371,0.3606468,-0.4311394,0.8270558
28,4.822221,0.2023692,1.02432,0.2219023,-0.01235194,0.3493506,-0.437793,0.828335
28,4.833332,0.1976978,1.029762,0.2284501,-0.01889578,0.3368988,-0.4421454,0.8310533
28,4.844443,0.1935688,1.035684,0.2353024,-0.02557641,0.3262948,-0.4419255,0.8352122
28,4.855555,0.1896715,1.042212,0.2416886,-0.03193212,0.3161817,-0.4433841,0.8381051
28,4.866666,0.1877281,1.050269,0.2479384,-0.04142892,0.3063461,-0.4473805,0.8392178
28,4.877777,0.185688,1.058707,0.2539835,-0.05054753,0.296073,-0.4521123,0.8398691
28,4.888888,0.1860769,1.068928,0.2595495,-0.06338014,0.2872057,-0.4551387,0.8404433
28,4.9,0.18564,1.078198,0.2651415,-0.07505375,0.2776986,-0.4570507,0.8416382
28,4.911111,0.1861006,1.088452,0.2701847,-0.08966742,0.2692099,-0.4565862,0.843217
28,4.922222,0.1870756,1.099076,0.2747982,-0.1048064,0.260904,-0.4555079,0.844664
28,4.933333,0.1880326,1.109388,0.2791499,-0.1204322,0.2528056,-0.4531615,0.8463039
28,4.944445,0.189237,1.120119,0.2832182,0.1351655,-0.2443559,0.4511417,-0.8476389
28,4.955556,0.1905904,1.130741,0.2871521,0.1501205,-0.2372684,0.4465269,-0.8495771
28,4.966667,0.1922197,1.142467,0.2905562,0.1649053,-0.2288518,0.4422681,-0.8513707
28,4.977778,0.1942282,1.152974,0.2930971,0.176749,-0.2201704,0.440046,-0.8524344
28,4.98889,0.1956146,1.163456,0.2960359,0.1883445,-0.2105963,0.4381087,-0.8533676
28,5.000001,0.1971363,1.174115,0.2984631,0.200238,-0.2020302,0.4360695,-0.8537751
28,5.011112,0.1979074,1.18388,0.3011609,0.2117924,-0.1939523,0.4338803,-0.8539756
28,5.022223,0.1992163,1.193881,0.303331,0.2232386,-0.185839,0.4309855,-0.8543301
28,5.033335,0.1997522,1.202959,0.305661,0.233498,-0.17853,0.426479,-0.8554071
28,5.044446,0.2007371,1.212121,0.3071252,0.2428928,-0.1708648,0.4222417,-0.8564579
28,5.055557,0.2014333,1.2206,0.3092076,0.251606,-0.1623979,0.4187078,-0.8573244
28,5.066669,0.2023451,1.228575,0.3106303,0.258857,-0.153287,0.4158372,-0.8582398
28,5.07778,0.2028632,1.235894,0.3122311,0.2654595,-0.1450902,0.4125857,-0.8592166
28,5.088891,0.2034997,1.243075,0.3137026,0.271512,-0.137784,0.4099823,-0.8597739
28,5.100002,0.2037531,1.249764,0.3153126,0.2770923,-0.1313141,0.4075167,-0.8601782
28,5.111114,0.2042506,1.256618,0.3167279,0.2825814,-0.1258707,0.4044122,-0.8606713
28,5.122225,0.2043871,1.262448,0.3183791,0.2878157,-0.1209363,0.4009353,-0.8612708
28,5.133336,0.2044858,1.268232,0.3199431,0.2926344,-0.1166007,0.3970987,-0.862022
28,5.144447,0.2043986,1.273541,0.3215796,0.2968858,-0.1116547,0.3946264,-0.8623584
28,5.155559,0.2044962,1.278996,0.3233033,0.3006713,-0.1063394,0.3930461,-0.8624404
28,5.16667,0.2042567,1.283832,0.3246163,0.3037292,-0.1011743,0.3934208,-0.8618192
28,5.177781,0.2039622,1.288446,0.3258671,0.3065952,-0.0968074,0.3938676,-0.8611016
28,5.188892,0.2037883,1.293219,0.3271485,0.3094564,-0.09202782,0.3943063,-0.8604012
28,5.200004,0.2033761,1.297298,0.3281862,0.3117943,-0.08710582,0.3949606,-0.8597691
28,5.211115,0.2030207,1.301285,0.3290771,0.3146776,-0.08326401,0.3932601,-0.8598789
28,5.222226,0.202433,1.304974,0.3300086,0.3188766,-0.08049484,0.3888685,-0.8605927
28,5.233337,0.2018631,1.308844,0.3309455,0.3229609,-0.07773269,0.3848648,-0.8611231
28,5.244449,0.201492,1.312354,0.331269,0.3254052,-0.07322392,0.3833446,-0.8612761
28,5.25556,0.2013029,1.315985,0.3316567,0.327425,-0.0679154,0.3833309,-0.8609516
28,5.266671,0.2007551,1.319739,0.3323875,0.3293167,-0.0629101,0.3847963,-0.8599562
28,5.277782,0.2002716,1.323225,0.3325898,0.3318349,-0.05899746,0.3861598,-0.8586534
28,5.288894,0.1997558,1.326754,0.3330786,0.3347133,-0.05546764,0.3871065,-0.857344
28,5.300005,0.199349,1.330073,0.3332322,0.3382767,-0.05245389,0.3878299,-0.8558069
28,5.311116,0.1990015,1.33346,0.3335691,0.3429112,-0.04968433,0.3870048,-0.8545002
28,5.322227,0.1987642,1.33692,0.3339264,0.3481681,-0.04761109,0.3856426,-0.8531072
28,5.333339,0.1985519,1.340367,0.3340952,0.3527005,-0.04415296,0.3861918,-0.8511808
28,5.34445,0.1983137,1.343725,0.3342329,0.3570065,-0.03980164,0.3878008,-0.8488656
28,5.355561,0.1985002,1.346992,0.3342228,0.3618031,-0.03458431,0.3905178,-0.8458123
28,5.366673,0.1982987,1.349958,0.3339843,0.3661927,-0.03079429,0.392415,-0.8431875
28,5.377784,0.1983074,1.353438,0.3334101,0.3696504,-0.02737641,0.3947566,-0.8406999
28,5.388895,0.1982433,1.356765,0.3329359,0.3728549,-0.02324231,0.3973343,-0.8381912
28,5.400006,0.1984083,1.359917,0.3322012,0.3753558,-0.01727632,0.4017462,-0.8351105
28,5.411118,0.1983948,1.36289,0.3314966,0.3777825,-0.009747893,0.4070579,-0.8315583
28,5.422229,0.1987063,1.36568,0.3306092,0.3801029,-0.0007835329,0.4135156,-0.8273608
28,5.43334,0.1988953,1.368269,0.3295622,0.3822473,0.007349476,0.4197238,-0.823204
28,5.444451,0.1989278,1.370881,0.328426,0.3844431,0.01351838,0.4246598,-0.8195638
28,5.455563,0.1986226,1.373368,0.327044,0.3866659,0.01687264,0.4276907,-0.8168755
28,5.466674,0.1982267,1.375784,0.3254038,0.3881244,0.01891157,0.4300602,-0.8148927
28,5.477785,0.1979449,1.378051,0.3239954,0.3889597,0.02300888,0.4337412,-0.8124344
28,5.488896,0.1974339,1.379953,0.3224885,0.3891828,0.02853607,0.4381418,-0.8097865
28,5.500008,0.1966894,1.381442,0.3209177,0.3889458,0.03403734,0.4424425,-0.8073457
28,5.511119,0.195196,1.382969,0.3191947,0.3867407,0.04113491,0.4480855,-0.804959
28,5.52223,0.1944534,1.384753,0.3177972,0.3857539,0.04651275,0.4523603,-0.8027458
28,5.533341,0.1935146,1.385945,0.3162094,0.382625,0.05288054,0.4550066,-0.8023532
28,5.544453,0.1927384,1.386957,0.3144153,0.3820813,0.05511919,0.4509788,-0.8047323
28,5.555564,0.1922366,1.38775,0.3133141,0.3822813,0.05806594,0.4433685,-0.8086492
28,5.566675,0.1927676,1.388328,0.3118499,0.3810482,0.06549993,0.4380513,-0.8115559
28,5.577786,0.1929926,1.389071,0.3105384,0.3791087,0.07235018,0.4351053,-0.8134651
28,5.588898,0.1932095,1.389791,0.3091782,0.3754545,0.07991081,0.4362263,-0.8138519
28,5.600009,0.1934318,1.390468,0.3077521,0.3707754,0.0872054,0.44132,-0.8125006
28,5.61112,0.1932173,1.391656,0.3064373,0.3652868,0.0942456,0.4488992,-0.810045
28,5.622231,0.1933903,1.392691,0.3051528,0.359493,0.1022457,0.4582041,-0.8064488
28,5.633343,0.1934417,1.393607,0.3042668,0.3543371,0.110717,0.4656281,-0.8033539
28,5.644454,0.1941969,1.39451,0.303495,0.3485945,0.1212349,0.4737927,-0.7995652
28,5.655565,0.1948414,1.395496,0.3027354,0.3438169,0.130386,0.4795168,-0.7967767
28,5.666677,0.1955413,1.396522,0.3021829,0.3393226,0.1384954,0.4827939,-0.7953548
28,5.677788,0.1964001,1.397446,0.3015149,0.3350843,0.1463083,0.4836554,-0.7952294
28,5.688899,0.1968709,1.398312,0.3011011,0.3314783,0.1537384,0.4844526,-0.7948536
28,5.70001,0.1970794,1.398938,0.3006211,0.329217,0.1604668,0.483979,-0.7947521
28,5.711122,0.1968738,1.399604,0.3001524,0.3273853,0.1665451,0.4847787,-0.7937703
28,5.722233,0.1960524,1.400306,0.2996544,0.3261172,0.1700026,0.4863793,-0.7925792
28,5.733344,0.193982,1.401149,0.2989315,0.3266415,0.1676681,0.4888539,-0.7913371
28,5.744455,0.1924153,1.401801,0.2983841,0.3263563,0.1674381,0.4889209,-0.7914622
28,5.755567,0.1912506,1.402437,0.298038,0.3255404,0.1684171,0.4876255,-0.792389
28,5.766678,0.1897669,1.403041,0.2977782,0.3253735,0.1668953,0.4830984,-0.7955463
28,5.777789,0.1879726,1.403715,0.2975845,0.326238,0.1639645,0.4780905,-0.7988203
28,5.7889,0.1860467,1.404096,0.2975756,0.3285384,0.1594954,0.4710972,-0.8029265
28,5.800012,0.1845829,1.404408,0.2980379,0.3293405,0.1590596,0.4665067,-0.805361
28,5.811123,0.1831905,1.404487,0.2987316,0.331024,0.1602802,0.4631648,-0.8063571
28,5.822234,0.1818098,1.40447,0.2996421,0.3327152,0.161831,0.4604607,-0.8068998
28,5.833345,0.1806545,1.404161,0.3010943,0.3349388,0.1652391,0.4599713,-0.8055672
28,5.844457,0.1791184,1.404057,0.3023564,0.3370535,0.1658701,0.4588923,-0.8051707
28,5.855568,0.1767269,1.404044,0.3037575,0.3396949,0.1636631,0.4588895,-0.8045136
28,5.866679,0.173836,1.404166,0.3048949,0.3421045,0.1589272,0.4592294,-0.8042481
28,5.87779,0.1712931,1.40421,0.3060483,0.3435355,0.1550317,0.4591185,-0.8044617
28,5.888902,0.1682615,1.404333,0.3073951,0.3437344,0.1512837,0.4591468,-0.8050741
28,5.900013,0.1653528,1.404256,0.3087236,0.3440777,0.1499231,0.459195,-0.8051542
28,5.911124,0.1619976,1.404076,0.3104169,0.343325,0.1514662,0.4610726,-0.804113
28,5.922235,0.1584515,1.403746,0.3118502,0.3420085,0.1546228,0.464476,-0.8021122
28,5.933347,0.1543531,1.40337,0.3131753,0.341004,0.156942,0.4671992,-0.8005064
28,5.944458,0.1496004,1.402934,0.3142324,0.3392181,0.1600606,0.4690972,-0.799537
28,5.955569,0.1442202,1.402202,0.3150909,0.3366503,0.1641889,0.468768,-0.7999781
28,5.966681,0.1394579,1.401479,0.3158579,0.333648,0.1695437,0.4672836,-0.8009869
28,5.977792,0.1337755,1.400486,0.3164256,0.3281191,0.179068,0.4631165,-0.8036141
28,5.988903,0.1279637,1.399475,0.3167831,-0.321721,-0.1897184,-0.458201,0.8065695
28,6.000014,0.1216617,1.398338,0.3171559,-0.3145607,-0.201395,-0.4529366,0.8095307
28,6.011126,0.1152226,1.39723,0.3173787,-0.3066871,-0.2141023,-0.4466444,0.8127804
28,6.022237,0.1088848,1.396151,0.3175255,-0.2989027,-0.227865,-0.4399781,0.8155698
28,6.033348,0.1027946,1.39502,0.3180758,-0.2907434,-0.2439821,-0.4341364,0.8169863
28,6.044459,0.0967914,1.393761,0.3188229,-0.2834831,-0.2597828,-0.4291646,0.817293
28,6.055571,0.09029227,1.392202,0.3195207,-0.2777069,-0.2761409,-0.4249375,0.8161208
28,6.066682,0.08360623,1.390996,0.3203762,-0.2733651,-0.2900689,-0.4210775,0.8147547
28,6.077793,0.07710637,1.389811,0.3208283,-0.2692604,-0.3012936,-0.4171588,0.8140636
28,6.088904,0.07102514,1.389267,0.321353,-0.2651284,-0.3099269,-0.4132496,0.8141726
28,6.100016,0.06526478,1.388912,0.3218146,-0.2602553,-0.3194225,-0.4094715,0.8139836
28,6.111127,0.06099968,1.389014,0.3229304,-0.2555453,-0.3292145,-0.4070115,0.8128074
28,6.122238,0.05648583,1.389179,0.3239176,-0.2516098,-0.338272,-0.4054731,0.8110833
28,6.133349,0.05242816,1.389462,0.3252219,-0.247975,-0.3462821,-0.4047186,0.8091971
28,6.144461,0.04829826,1.389894,0.3266959,-0.2452784,-0.3521298,-0.4064678,0.8066146
28,6.155572,0.04480153,1.390447,0.328057,-0.2430544,-0.3566219,-0.4098774,0.8035831
28,6.166683,0.04155776,1.391047,0.3301376,-0.2409296,-0.3624316,-0.4133411,0.7998409
28,6.177794,0.03911257,1.391665,0.3324686,-0.2416112,-0.3680049,-0.4183606,0.7944626
