Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.066662,0.06265928,1.382216,0.4387077,-0.1763837,-0.2237808,-0.5101957,0.8114871
14,3.077773,0.06411211,1.385521,0.4379774,-0.1814857,-0.2249117,-0.5068172,0.8121663
14,3.088884,0.06496309,1.387946,0.4369087,-0.1837231,-0.2256719,-0.5042139,0.8130722
14,3.099995,0.06610489,1.389453,0.4361668,-0.1845549,-0.2274344,-0.5008506,0.8144702
14,3.111106,0.06701432,1.390568,0.4354193,-0.1853331,-0.2291576,-0.4956876,0.8169652
14,3.122217,0.06799927,1.390387,0.434878,-0.1852627,-0.2307669,-0.4886315,0.8207702
14,3.133328,0.06866513,1.389651,0.4342234,-0.1848938,-0.2302517,-0.4795919,0.8263112
14,3.144439,0.06899898,1.388658,0.433685,-0.1841909,-0.2288567,-0.4700564,0.8323132
14,3.15555,0.06907102,1.385586,0.433229,-0.1793782,-0.2261049,-0.4583258,0.8406173
14,3.166661,0.06926987,1.382918,0.4329646,-0.1750357,-0.2249509,-0.4484444,0.8471465
14,3.177772,0.06963275,1.378559,0.4327992,-0.1676796,-0.2242873,-0.4384649,0.8540066
14,3.188883,0.0699594,1.374651,0.4322669,-0.1604842,-0.2237312,-0.4292516,0.8601931
14,3.199994,0.06986839,1.368589,0.4319205,-0.1493372,-0.2225706,-0.4200206,0.8670314
14,3.211105,0.06963424,1.362046,0.4316007,-0.1372095,-0.2212417,-0.4118182,0.8732878
14,3.222216,0.06915904,1.354364,0.4310881,-0.123027,-0.2201988,-0.4042115,0.8791985
14,3.233327,0.06885464,1.346602,0.4305941,-0.1091548,-0.2192692,-0.3966684,0.884681
14,3.244438,0.06815454,1.337204,0.4296841,-0.09249504,-0.2188264,-0.3898155,0.8897211
14,3.255549,0.06750953,1.327065,0.4283642,-0.07363134,-0.2194374,-0.3842201,0.8937565
14,3.26666,0.06664073,1.316538,0.4267167,-0.05263229,-0.2200526,-0.379162,0.8972418
14,3.277771,0.06579726,1.306152,0.4243538,-0.02778476,-0.2215572,-0.3748303,0.8998014
14,3.288882,0.0651127,1.295344,0.4217572,-0.002520785,-0.2230887,-0.3683157,0.9025346
14,3.299993,0.06418568,1.285199,0.4191411,0.0203121,-0.225048,-0.3613454,0.9046382
14,3.311104,0.06326013,1.274061,0.4153805,0.0431381,-0.2278047,-0.3546102,0.9058123
14,3.322215,0.06187777,1.263043,0.4104235,0.06314693,-0.2297316,-0.3492975,0.9062159
14,3.333326,0.05985387,1.251186,0.4045153,0.08189955,-0.2302825,-0.3450328,0.9062091
14,3.344437,0.05782698,1.240265,0.39862,-0.1012414,0.2311875,0.3400382,-0.905912
14,3.355548,0.0557124,1.229655,0.3918008,-0.1215158,0.2344327,0.3329819,-0.9052061
14,3.366659,0.05471712,1.22025,0.3858107,-0.1455415,0.2434758,0.3230369,-0.9028757
14,3.37777,0.05419198,1.211972,0.3796267,-0.1702629,0.2555659,0.3120179,-0.8990782
14,3.388881,0.05332807,1.203725,0.373077,-0.1937111,0.2660474,0.3028674,-0.8944082
14,3.399992,0.05218473,1.196171,0.3663971,-0.2158738,0.2737856,0.2972787,-0.8888562
14,3.411103,0.05035381,1.188687,0.3582624,-0.2372185,0.2782076,0.2980285,-0.8817635
14,3.422215,0.04808174,1.181754,0.3491496,-0.2566196,0.2807159,0.3024395,-0.8739997
14,3.433326,0.04635143,1.175257,0.3405634,-0.2750331,0.2846574,0.3047143,-0.8663003
14,3.444437,0.04490669,1.170007,0.3321411,-0.2921392,0.2913463,0.3045229,-0.8585091
14,3.455548,0.04408638,1.166766,0.3245451,-0.3108305,0.3016724,0.3008122,-0.8496412
14,3.466659,0.04326209,1.16462,0.31789,-0.3304304,0.3134727,0.2947569,-0.840041
14,3.47777,0.04270606,1.163666,0.3114594,-0.3477195,0.3254251,0.2895823,-0.83026
14,3.488881,0.04171765,1.163413,0.3050447,-0.3617758,0.3367273,0.2875309,-0.8204017
14,3.499992,0.04171765,1.163413,0.3050447,-0.3617758,0.3367273,0.2875309,-0.8204017
14,3.511103,0.04030061,1.164845,0.2925728,-0.3816498,0.3566845,0.2956632,-0.7998143
14,3.522214,0.03942728,1.166412,0.287131,-0.3913113,0.3663301,0.2998247,-0.789166
14,3.533325,0.03882235,1.169912,0.2829446,-0.3988687,0.3754822,0.3049208,-0.7790636
14,3.544436,0.03810565,1.173819,0.2789835,-0.4057201,0.3846405,0.3084631,-0.7696061
14,3.555547,0.03753605,1.179802,0.276376,-0.4069137,0.3947756,0.3109329,-0.7628198
14,3.566658,0.03696084,1.18599,0.2742757,-0.4035314,0.4067925,0.3115167,-0.75805
14,3.577769,0.03681968,1.193121,0.2730696,-0.3956137,0.4195478,0.313563,-0.7544188
14,3.58888,0.0366573,1.199762,0.2714379,-0.3889036,0.431492,0.3167879,-0.7498094
14,3.599991,0.03678645,1.207844,0.2716618,-0.3780203,0.4431287,0.3227401,-0.7460406
14,3.611102,0.03699747,1.216369,0.2718629,-0.3669104,0.4531649,0.3301875,-0.74229
14,3.622213,0.03737684,1.225534,0.2728123,-0.3548255,0.4617459,0.3388529,-0.7389643
14,3.633324,0.03737684,1.225534,0.2728123,-0.3548255,0.4617459,0.3388529,-0.7389643
14,3.644435,0.03840502,1.244217,0.2752979,-0.3274854,0.4749368,0.3553231,-0.735482
14,3.655546,0.03874226,1.254181,0.2769488,-0.3101308,0.4795257,0.3626313,-0.7364595
14,3.666657,0.03969407,1.264552,0.2792076,-0.2913993,0.483903,0.3692823,-0.7379397
14,3.677768,0.04053527,1.275133,0.28196,-0.2717521,0.4885012,0.3752208,-0.7394098
14,3.688879,0.04135621,1.284912,0.284634,0.2521128,-0.4934196,-0.3806143,0.7403438
14,3.69999,0.04260114,1.29568,0.2884313,0.2301787,-0.4980962,-0.3858251,0.7416583
14,3.711101,0.04364505,1.305426,0.2921495,0.209538,-0.502186,-0.3908128,0.7424071
14,3.722212,0.04491811,1.315573,0.2961337,0.1870375,-0.5055727,-0.3953141,0.7437339
14,3.733323,0.04598705,1.325419,0.3000326,0.1645093,-0.50854,-0.3996348,0.7447253
14,3.744434,0.04750517,1.335607,0.304626,0.1413564,-0.51043,-0.4028866,0.7464328
14,3.755545,0.04896376,1.345222,0.3090424,0.1192692,-0.5114896,-0.4050077,0.7484128
14,3.766656,0.04896376,1.345222,0.3090424,0.1192692,-0.5114896,-0.4050077,0.7484128
14,3.777767,0.0529809,1.364594,0.3191287,0.08035178,-0.5125018,-0.4115364,0.7493485
14,3.788878,0.05488345,1.374697,0.3244586,0.06002077,-0.5120888,-0.4163892,0.7488542
14,3.799989,0.05649741,1.383115,0.3293364,0.04250109,-0.5090245,-0.4237134,0.7480339
14,3.8111,0.05813086,1.391369,0.3340916,0.02458973,-0.5020279,-0.4338522,0.7477536
14,3.822211,0.05992404,1.399623,0.3387961,0.007023096,-0.496663,-0.4412647,0.7473701
14,3.833322,0.06213021,1.407354,0.3439438,-0.01051089,-0.4900554,-0.4488268,0.7471879
14,3.844433,0.06394261,1.414931,0.3492334,-0.02911116,-0.4844312,-0.4548715,0.7467067
14,3.855544,0.06667039,1.421607,0.3553295,-0.04877527,-0.4800797,-0.4594592,0.7456821
14,3.866655,0.06667039,1.421607,0.3553295,-0.04877527,-0.4800797,-0.4594592,0.7456821
14,3.877766,0.07231456,1.433415,0.3678362,-0.09013218,-0.4699657,-0.46523,0.7446942
14,3.888877,0.07487306,1.439141,0.3735011,-0.1108236,-0.4619464,-0.4668548,0.7459024
14,3.899988,0.07777371,1.443981,0.3792029,-0.1342029,-0.4500547,-0.4661586,0.7497577
14,3.911099,0.08058564,1.448124,0.3848667,-0.159193,-0.436865,-0.464949,0.7534116
14,3.92221,0.08321698,1.451596,0.3907331,-0.1848149,-0.4233775,-0.4635907,0.7560943
14,3.933321,0.08642028,1.45417,0.3965701,-0.2096039,-0.4098678,-0.4618418,0.7581403
14,3.944432,0.08978425,1.456889,0.4028071,-0.2299436,-0.3993353,-0.4629523,0.7571873
14,3.955544,0.08978425,1.456889,0.4028071,-0.2299436,-0.3993353,-0.4629523,0.7571873
14,3.966655,0.09629349,1.459429,0.4103419,-0.2433139,-0.3887035,-0.4716949,0.7531347
14,3.977766,0.1030244,1.461093,0.4173348,-0.2525087,-0.3742691,-0.4849818,0.748969
14,3.988877,0.1073093,1.461166,0.4219613,-0.261841,-0.3593016,-0.4937555,0.7473602
14,3.999988,0.1113174,1.461248,0.4263363,-0.271955,-0.3428881,-0.5016423,0.7462059
14,4.011099,0.1157122,1.460108,0.430464,-0.2824973,-0.3233552,-0.5093549,0.7457843
14,4.02221,0.1197822,1.457915,0.4341857,-0.2916522,-0.3042704,-0.515947,0.7457595
14,4.033321,0.1244828,1.454902,0.4379995,-0.2993877,-0.286954,-0.5223668,0.7450888
14,4.044433,0.129326,1.451955,0.4419053,-0.3056961,-0.2715108,-0.5284878,0.7439975
14,4.055544,0.1348516,1.447405,0.4455077,-0.3076459,-0.2590889,-0.5355261,0.7425893
14,4.066655,0.1400952,1.442175,0.4488015,-0.3073819,-0.2477321,-0.5442082,0.7402586
14,4.077766,0.1451088,1.436045,0.4516836,-0.306165,-0.2352225,-0.5541384,0.7374713
14,4.088878,0.1498704,1.429193,0.4541309,0.3048736,0.2202749,0.5638047,-0.7352927
14,4.099989,0.1545364,1.42206,0.4559312,0.3027042,0.2040669,0.5721572,-0.7344134
14,4.1111,0.1592944,1.41503,0.4580603,0.3009897,0.187173,0.5798278,-0.7336015
14,4.122211,0.1640589,1.40659,0.4594083,0.2971582,0.1697541,0.5868619,-0.7338076
14,4.133323,0.1684322,1.397606,0.4604427,0.2925681,0.1524635,0.593839,-0.7338352
14,4.144434,0.1722207,1.388173,0.460978,0.286542,0.1363844,0.6025904,-0.7322416
14,4.155545,0.1762505,1.378695,0.4617386,0.2804801,0.121901,0.6120363,-0.7293028
14,4.166656,0.1791586,1.367548,0.4615011,0.2714767,0.1103231,0.623437,-0.7248831
14,4.177768,0.1829153,1.357267,0.4616684,0.2637995,0.09696572,0.6319495,-0.7222515
14,4.188879,0.1860484,1.346791,0.4613436,0.2555268,0.08346575,0.6384956,-0.7211538
14,4.19999,0.189443,1.335335,0.4595892,0.2446591,0.06896822,0.6394778,-0.7255711
14,4.211102,0.1929615,1.323797,0.4585753,0.2341895,0.05392119,0.6409294,-0.7290111
14,4.222213,0.1958342,1.313301,0.4569146,0.2245523,0.040452,0.6395773,-0.7340851
14,4.233324,0.1977805,1.301293,0.4536494,0.215857,0.02666922,0.6353738,-0.7409417
14,4.244435,0.1998429,1.289831,0.4511304,0.2071397,0.013827,0.6349174,-0.7441652
14,4.255547,0.2009975,1.277643,0.448218,0.1985236,0.003438853,0.6368405,-0.7449904
14,4.266658,0.2024013,1.265756,0.445053,0.1885681,-0.00547149,0.639733,-0.7450865
14,4.277769,0.2041155,1.254403,0.4416378,0.1778025,-0.01454937,0.6412322,-0.7463216
14,4.28888,0.2057834,1.243787,0.4370682,0.1643148,-0.02299965,0.6390431,-0.7510631
14,4.299992,0.2076824,1.233019,0.432577,0.1512449,-0.03294234,0.6361198,-0.7559043
14,4.311103,0.2089617,1.222698,0.4274845,0.1380347,-0.04331364,0.6314415,-0.7618083
14,4.322214,0.2097097,1.212431,0.4222314,0.1270634,-0.05458533,0.6277848,-0.7660037
14,4.333325,0.2099534,1.202251,0.4167701,0.1198687,-0.06647255,0.6256523,-0.7679663
14,4.344437,0.2100661,1.192049,0.411588,0.1121574,-0.07806033,0.624882,-0.7686676
14,4.355548,0.2100313,1.182951,0.4054336,0.1049457,-0.0885653,0.6280203,-0.765985
14,4.366659,0.2103161,1.173514,0.3997145,0.09466799,-0.09861478,0.6291136,-0.7651988
14,4.37777,0.2111724,1.165007,0.3931472,-0.08222329,0.107689,-0.6303688,0.7643805
14,4.388882,0.2121308,1.157224,0.3866294,-0.06928407,0.1161432,-0.630111,0.7646376
14,4.399993,0.2129965,1.14923,0.3800037,-0.0573203,0.125768,-0.6286173,0.7653347
14,4.411104,0.2129965,1.14923,0.3800037,-0.0573203,0.125768,-0.6286173,0.7653347
14,4.422215,0.2137738,1.135159,0.3671934,-0.04003702,0.146318,-0.6225138,0.7677659
14,4.433327,0.2142736,1.127543,0.360636,-0.0368724,0.154773,-0.6193953,0.7687882
14,4.444438,0.2148806,1.120326,0.3540505,-0.03470351,0.1611513,-0.6174194,0.769168
14,4.455549,0.2156397,1.113548,0.3474985,-0.03236105,0.1677211,-0.6151032,0.7697211
14,4.46666,0.2162636,1.106859,0.3405429,-0.02860727,0.1751238,-0.6125051,0.7702926
14,4.477772,0.2170692,1.101254,0.3334121,-0.02383385,0.1830773,-0.6101961,0.7704384
14,4.488883,0.2179639,1.096521,0.3263252,-0.0182904,0.1901895,-0.6094798,0.7694335
14,4.499994,0.219094,1.091289,0.3196459,-0.01337732,0.1962566,-0.6094047,0.7680693
14,4.511106,0.2204223,1.086308,0.312815,-0.009911552,0.2018803,-0.6098251,0.7663285
14,4.522217,0.2211753,1.081721,0.3065877,-0.0085641,0.2088888,-0.6089608,0.7651529
14,4.533328,0.2220007,1.077065,0.3001496,-0.007283397,0.216625,-0.607729,0.7639935
14,4.544439,0.2225312,1.073284,0.2941632,-0.006751321,0.2256369,-0.6062824,0.762538
14,4.555551,0.2232951,1.069919,0.2880596,-0.005475216,0.2338304,-0.6059133,0.7603699
14,4.566662,0.2247702,1.066742,0.2818732,-0.003338195,0.2400498,-0.6070821,0.7575065
14,4.577773,0.2247702,1.066742,0.2818732,-0.003338195,0.2400498,-0.6070821,0.7575065
14,4.588884,0.2286192,1.060337,0.2698586,0.0006917864,0.2486758,-0.609695,0.7526167
14,4.599996,0.2303672,1.057768,0.2647995,0.001198322,0.254271,-0.6084227,0.7517757
14,4.611107,0.2318011,1.055278,0.2593991,0.0007563084,0.2620365,-0.6059305,0.7511221
14,4.622218,0.2330524,1.053302,0.2542896,-0.0004759133,0.2712099,-0.6027488,0.7504258
14,4.633329,0.2343618,1.051209,0.2490848,-0.00161536,0.2792006,-0.6012059,0.7487294
14,4.644441,0.2362779,1.049641,0.2439027,-0.003772363,0.2852423,-0.6019555,0.7458366
14,4.655552,0.23843,1.047855,0.2387548,-0.006525293,0.2898125,-0.6034713,0.7428246
14,4.666663,0.2404008,1.045882,0.2338616,-0.009128213,0.2952144,-0.6036496,0.7405217
14,4.677774,0.2426868,1.044336,0.2291722,-0.01262516,0.3010843,-0.6028849,0.7387278
14,4.688886,0.244757,1.043136,0.2250834,-0.01596639,0.3088874,-0.6003816,0.7374792
14,4.699997,0.2468428,1.042147,0.2211663,-0.0195059,0.3173246,-0.5970225,0.7365384
14,4.711108,0.2493604,1.041474,0.2171741,-0.02295764,0.3244457,-0.5948424,0.735099
14,4.722219,0.2521272,1.041031,0.2132845,-0.02623188,0.3300371,-0.5939811,0.7331942
14,4.733331,0.2549871,1.04061,0.2093464,-0.02988712,0.3356176,-0.5932239,0.7311315
14,4.744442,0.257947,1.040458,0.2056032,-0.03433162,0.3402402,-0.5927854,0.7291525
14,4.755553,0.2609266,1.040389,0.2018227,-0.03916988,0.3447511,-0.5921456,0.7273074
14,4.766665,0.2609266,1.040389,0.2018227,-0.03916988,0.3447511,-0.5921456,0.7273074
14,4.777776,0.2666164,1.040799,0.1949081,-0.0487746,0.3558965,-0.5875505,0.7250815
14,4.788887,0.2695272,1.041667,0.1917228,-0.05344042,0.3618668,-0.5836738,0.7249286
14,4.799998,0.2724584,1.042325,0.1883897,-0.05790056,0.3672175,-0.5805382,0.7244132
14,4.81111,0.2755314,1.043468,0.1850633,-0.06234257,0.3718681,-0.577495,0.7241043
14,4.822221,0.2785401,1.044499,0.1817564,-0.06707302,0.376293,-0.5748703,0.7234838
14,4.833332,0.2812731,1.045728,0.1786847,-0.07275051,0.3800875,-0.5727077,0.7226664
14,4.844443,0.2841001,1.046876,0.175922,-0.07905412,0.3839892,-0.5706822,0.7215432
14,4.855555,0.2869251,1.048232,0.1729299,-0.08536588,0.387785,-0.5681753,0.7207721
14,4.866666,0.2898957,1.049469,0.1699996,-0.09135469,0.3918883,-0.5654215,0.7199837
14,4.877777,0.2928506,1.051153,0.1671602,-0.09704276,0.3954923,-0.5626914,0.7194073
14,4.888888,0.2959272,1.053037,0.1643648,-0.1020361,0.3986746,-0.5599578,0.7190928
14,4.9,0.2990637,1.054865,0.1615637,-0.1070771,0.4016765,-0.5572912,0.7187607
14,4.911111,0.302177,1.057192,0.1593138,-0.1122682,0.4049402,-0.5541452,0.7185697
14,4.922222,0.302177,1.057192,0.1593138,-0.1122682,0.4049402,-0.5541452,0.7185697
14,4.933333,0.308231,1.061607,0.154706,-0.1242495,0.4118961,-0.547369,0.7178376
14,4.944445,0.3110626,1.064074,0.1526617,-0.1311376,0.4153864,-0.5438102,0.7173057
14,4.955556,0.3139961,1.066743,0.1506556,-0.1381434,0.418243,-0.5412301,0.7162815
14,4.966667,0.3169029,1.069461,0.1487189,-0.1453811,0.4205794,-0.5392074,0.7150053
14,4.977778,0.3199931,1.072274,0.1467042,-0.1524397,0.4226159,-0.5370533,0.7139549
14,4.98889,0.3231979,1.075354,0.1447607,-0.1589404,0.4240947,-0.5347422,0.713395
14,5.000001,0.3263047,1.078526,0.1429227,-0.1654599,0.4259974,-0.5309827,0.7135871
14,5.011112,0.329334,1.081717,0.1412225,-0.1718873,0.4284214,-0.5264485,0.7139761
14,5.022223,0.3323439,1.085039,0.1396263,-0.1785502,0.4306068,-0.521913,0.7143559
14,5.033335,0.3353134,1.088403,0.1380072,-0.1854458,0.4324515,-0.5178838,0.7144173
14,5.044446,0.3382461,1.091917,0.1363835,-0.192311,0.4337915,-0.5139619,0.714622
14,5.055557,0.3412258,1.095852,0.1348328,-0.1990462,0.4354537,-0.509931,0.7146544
14,5.066669,0.3441178,1.099711,0.1333119,-0.2049709,0.4374395,-0.5058509,0.7146667
14,5.07778,0.3441178,1.099711,0.1333119,-0.2049709,0.4374395,-0.5058509,0.7146667
14,5.088891,0.3476351,1.104673,0.1313117,-0.2131106,0.4394101,-0.5011039,0.714421
14,5.100002,0.3523676,1.11143,0.1287645,-0.2250133,0.4414706,-0.4948731,0.713844
14,5.111114,0.3549767,1.115594,0.1272723,-0.2332179,0.4425361,-0.4906416,0.7134719
14,5.122225,0.3575879,1.119608,0.1259856,-0.240667,0.443576,-0.4865867,0.7131291
14,5.133336,0.3601999,1.123941,0.1244823,-0.2482268,0.4439702,-0.4829537,0.712762
14,5.144447,0.3628081,1.128286,0.1230863,-0.255371,0.44434,-0.4789271,0.7127247
14,5.155559,0.3653571,1.132886,0.1218694,-0.262663,0.4445846,-0.4747525,0.712715
14,5.16667,0.3679717,1.137496,0.120661,-0.2698715,0.4450362,-0.4701933,0.7127625
14,5.177781,0.370585,1.14225,0.1195086,-0.2772099,0.4449317,-0.4656356,0.7130035
14,5.188892,0.3730822,1.147226,0.1183575,-0.2838281,0.4444799,-0.4611365,0.7136052
14,5.200004,0.3756959,1.1523,0.1172209,0.2901862,-0.4437686,0.4562768,-0.7146139
14,5.211115,0.3781709,1.157326,0.1159936,0.296582,-0.4430664,0.451189,-0.7156535
14,5.222226,0.3805625,1.162687,0.1148238,0.3028853,-0.4425772,0.4451509,-0.7170961
14,5.233337,0.382841,1.168136,0.113915,0.3088385,-0.4426442,0.4387006,-0.718489
14,5.244449,0.385061,1.173498,0.1130077,0.3150337,-0.4423142,0.4329021,-0.7195191
14,5.25556,0.387194,1.179022,0.1123702,0.3221296,-0.4413332,0.4272262,-0.7203715
14,5.266671,0.389187,1.184552,0.1117376,0.3296031,-0.4397186,0.4221146,-0.7209914
14,5.277782,0.3912148,1.190342,0.1111272,0.3368474,-0.4377071,0.4170206,-0.7218312
14,5.288894,0.3931799,1.196218,0.1105498,0.3433675,-0.4360502,0.4115393,-0.7229069
14,5.300005,0.3950875,1.202334,0.1101383,0.3494456,-0.4340145,0.4058623,-0.7244274
14,5.311116,0.3968781,1.208476,0.1099513,0.3556179,-0.4319955,0.3995339,-0.7261463
14,5.322227,0.3984255,1.21469,0.1098783,0.3616442,-0.4297708,0.3931452,-0.7279748
14,5.333339,0.3997316,1.221074,0.1100876,0.3678833,-0.4275722,0.3860477,-0.729939
14,5.34445,0.4010901,1.227314,0.1101184,0.3742452,-0.4249017,0.3791659,-0.7318691
14,5.355561,0.4020752,1.23356,0.1106946,0.3808954,-0.4213941,0.3718632,-0.7342095
14,5.366673,0.4027655,1.239876,0.1114216,0.3877949,-0.4176648,0.3641881,-0.736572
14,5.377784,0.403325,1.246281,0.112321,0.3944232,-0.4135564,0.3566718,-0.7390444
14,5.388895,0.4036268,1.252722,0.1134384,0.4002073,-0.4092575,0.3496806,-0.7416642
14,5.400006,0.4040289,1.259368,0.1146102,0.4056601,-0.40447,0.3428988,-0.7444893
14,5.411118,0.4040166,1.266127,0.1159841,0.4106432,-0.3985069,0.3367258,-0.7477834
14,5.422229,0.4036866,1.272295,0.1172753,0.4151155,-0.3920481,0.3311121,-0.7512271
14,5.43334,0.4034819,1.278673,0.1187479,0.4196858,-0.3858052,0.3248081,-0.7546641
14,5.444451,0.4027543,1.284662,0.1204411,0.4237076,-0.3790856,0.3171175,-0.7590801
14,5.455563,0.402176,1.29061,0.1223922,0.4280943,-0.3732095,0.3088325,-0.7629367
14,5.466674,0.4014236,1.296099,0.1243969,0.4317848,-0.3676073,0.2983398,-0.767737
14,5.477785,0.400473,1.301314,0.1265228,0.4352003,-0.3625475,0.2863743,-0.7727547
14,5.488896,0.3995298,1.306191,0.1291338,0.4383225,-0.3573881,0.2735095,-0.7780358
14,5.500008,0.398657,1.311089,0.1313406,0.4405099,-0.3513159,0.2629389,-0.7831931
14,5.511119,0.3978485,1.315481,0.1337137,0.4410793,-0.3432862,0.2539664,-0.7893698
14,5.52223,0.3969116,1.319798,0.1359948,0.4401673,-0.3346788,0.2476377,-0.7955618
14,5.533341,0.3959838,1.323668,0.138367,0.4379906,-0.3264098,0.2415037,-0.8020579
14,5.544453,0.3954349,1.327099,0.1408286,0.4350136,-0.3191922,0.2348093,-0.8085443
14,5.555564,0.394316,1.330448,0.1435174,0.4325425,-0.312959,0.2273474,-0.8144181
14,5.566675,0.3935417,1.332705,0.1467071,0.4291006,-0.3092374,0.2192508,-0.8198622
14,5.577786,0.3923246,1.334583,0.150151,0.4255024,-0.3071711,0.2109758,-0.8246713
14,5.588898,0.3914781,1.335928,0.1536556,0.4205894,-0.3054012,0.2035474,-0.8297006
14,5.600009,0.3910475,1.337321,0.1569126,0.415135,-0.3021695,0.1972772,-0.8351277
14,5.61112,0.3907231,1.337804,0.1601493,0.4070334,-0.2988726,0.193013,-0.8412757
14,5.622231,0.3908389,1.337787,0.1632777,0.3970158,-0.2955061,0.1899278,-0.847928
14,5.633343,0.3908389,1.337787,0.1632777,0.3970158,-0.2955061,0.1899278,-0.847928
14,5.644454,0.391288,1.337356,0.1690729,0.3726675,-0.2893024,0.1843765,-0.862223
14,5.655565,0.3916472,1.336272,0.1716261,0.3585222,-0.2878321,0.1823268,-0.8691211
14,5.666677,0.3919265,1.334657,0.1745954,0.3429337,-0.2883404,0.1790564,-0.8758967
14,5.677788,0.3917171,1.332215,0.1781082,0.3288657,-0.2916443,0.1751019,-0.8809825
14,5.688899,0.3913455,1.329601,0.1816589,0.3159653,-0.2958936,0.1714501,-0.8849958
14,5.70001,0.3904516,1.32571,0.185495,0.3040734,-0.3024489,0.1696383,-0.8872919
14,5.711122,0.3893131,1.320962,0.1889745,0.2909178,-0.30784,0.1732846,-0.8891422
14,5.722233,0.3887935,1.316959,0.1926689,0.2770611,-0.3096997,0.1766342,-0.8922576
14,5.733344,0.3879665,1.312076,0.1955676,0.2626202,-0.3098529,0.1850847,-0.894855
14,5.744455,0.3873882,1.306955,0.1990151,0.2481218,-0.3098753,0.1919148,-0.8975419
14,5.755567,0.3861763,1.301288,0.2016017,0.2331478,-0.3088588,0.2007781,-0.8999647
14,5.766678,0.384675,1.295282,0.2044325,0.2181256,-0.3085797,0.2082779,-0.9021198
14,5.777789,0.382889,1.289422,0.2070308,0.2029768,-0.3087162,0.2155832,-0.9038908
14,5.7889,0.3804888,1.282616,0.2097658,0.1887641,-0.3094819,0.2219902,-0.9051571
14,5.800012,0.3773562,1.275398,0.2122688,0.1755965,-0.3099827,0.2271726,-0.9063495
14,5.811123,0.3744293,1.268732,0.2144629,0.161399,-0.3081983,0.2330566,-0.9081018
14,5.822234,0.3718535,1.261939,0.2166622,0.1469519,-0.30552,0.2388799,-0.9099445
14,5.833345,0.3718535,1.261939,0.2166622,0.1469519,-0.30552,0.2388799,-0.9099445
14,5.844457,0.3656207,1.24837,0.2202089,0.1170847,-0.2967175,0.2505032,-0.9140558
14,5.855568,0.3623449,1.242123,0.2214323,0.1014669,-0.2896778,0.2580135,-0.9160897
14,5.866679,0.3586389,1.235917,0.2226031,0.08611719,-0.2828144,0.2659626,-0.9175313
14,5.87779,0.3548177,1.229866,0.2240048,-0.07089508,0.2770014,-0.27413,0.918203
14,5.888902,0.3501799,1.224075,0.2253882,-0.05701999,0.2705081,-0.2849815,0.9178016
14,5.900013,0.3459777,1.218185,0.2268299,-0.04439907,0.2646539,-0.2939481,0.9173774
14,5.911124,0.3408864,1.212905,0.2281778,-0.03343331,0.2586564,-0.3045415,0.9160969
14,5.922235,0.3359322,1.207765,0.2295331,-0.02214702,0.2513734,-0.3167379,0.9143292
14,5.933347,0.3313168,1.203673,0.2304504,-0.009909876,0.2423989,-0.3299432,0.9122949
14,5.944458,0.3269401,1.199624,0.2315529,0.003517844,0.2328143,-0.3432638,0.9099203
14,5.955569,0.3227732,1.196637,0.2323983,0.01688742,0.2219197,-0.3573462,0.9070668
14,5.966681,0.3181993,1.194065,0.2332508,0.02780472,0.2119148,-0.3674664,0.9051451
14,5.977792,0.3129983,1.191653,0.2342235,0.03638217,0.2024966,-0.3740432,0.9043027
14,5.988903,0.3082265,1.189124,0.2353627,0.04413129,0.1935699,-0.3801433,0.9033682
14,6.000014,0.3026683,1.187505,0.2363826,0.04864343,0.1847681,-0.3831065,0.9037278
14,6.011126,0.2976709,1.186462,0.2371637,0.05269536,0.1745887,-0.3877506,0.9035438
14,6.022237,0.2929843,1.186216,0.2379568,0.05725852,0.1625486,-0.3948669,0.9024298
14,6.033348,0.2886945,1.186753,0.238476,0.06240027,0.1501103,-0.4034996,0.9004228
14,6.044459,0.2844249,1.188002,0.2392143,0.06761326,0.1379905,-0.4118648,0.8981951
14,6.055571,0.28052,1.18919,0.2397573,0.07277969,0.1259607,-0.4200108,0.8957835
14,6.066682,0.2767073,1.191424,0.2403677,0.07629502,0.1143066,-0.4264579,0.8940061
14,6.077793,0.272866,1.194289,0.2410292,0.07792978,0.1031558,-0.4297427,0.8936481
14,6.088904,0.269124,1.197529,0.2414604,0.07758081,0.09239674,-0.4303224,0.8945763
14,6.100016,0.26547,1.200758,0.242035,0.07705473,0.08165619,-0.4303145,0.8956698
14,6.111127,0.2621179,1.204874,0.242244,0.07459655,0.07138743,-0.4284246,0.8976589
14,6.122238,0.2592303,1.209471,0.242446,0.07172295,0.06122756,-0.4272958,0.8991804
14,6.133349,0.2567119,1.214278,0.2426845,0.06805316,0.05039704,-0.4272051,0.9001803
14,6.144461,0.254693,1.219434,0.2428956,0.06491224,0.0392753,-0.429011,0.9001074
14,6.155572,0.2529426,1.225005,0.2431409,-0.06106351,-0.02882584,0.430571,-0.9000272
14,6.166683,0.2510262,1.230425,0.243348,-0.05667367,-0.01873513,0.4314339,-0.9001677
14,6.177794,0.2495779,1.236375,0.243461,-0.0500032,-0.009708729,0.4306212,-0.9010943
