Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.077773,0.3516842,1.063571,-0.2961011,0.2557293,0.7191747,-0.3381157,0.550516
18,3.088884,0.3546422,1.073928,-0.3028801,0.2485236,0.7289847,-0.3219559,0.5506012
18,3.099995,0.3570668,1.08536,-0.3084247,0.2326754,0.738543,-0.3085556,0.5524581
18,3.111106,0.3599575,1.096318,-0.3135175,0.2196455,0.7475728,-0.295855,0.5525944
18,3.122217,0.3625715,1.108001,-0.3184696,0.2024995,0.7555858,-0.2860356,0.5534145
18,3.133328,0.3652753,1.119538,-0.3228572,0.1864433,0.7630647,-0.2760414,0.5538701
18,3.144439,0.3678134,1.132093,-0.3257936,0.1694424,0.7684481,-0.2681061,0.555784
18,3.15555,0.3709333,1.144298,-0.3300618,0.154647,0.7738034,-0.2573062,0.5577689
18,3.166661,0.373396,1.156521,-0.3331314,0.1401275,0.7786917,-0.2446418,0.5604944
18,3.177772,0.3751922,1.168167,-0.3350942,0.1246877,0.7826592,-0.2299782,0.5648075
18,3.188883,0.3773098,1.179711,-0.3365354,0.107522,0.7873006,-0.2175635,0.5668006
18,3.199994,0.3793539,1.191104,-0.3385631,0.08917619,0.7915006,-0.2062946,0.5683458
18,3.211105,0.3810366,1.201972,-0.3392259,0.06939633,0.7948743,-0.1940192,0.570715
18,3.222216,0.3820814,1.212218,-0.3397976,0.04819949,0.7970585,-0.1815753,0.5739381
18,3.233327,0.3832061,1.222562,-0.3399534,0.0263619,0.7982095,-0.1707733,0.5770642
18,3.244438,0.3845324,1.232768,-0.340567,0.004683882,0.7986349,-0.1600113,0.5801351
18,3.255549,0.3857247,1.241899,-0.339817,-0.01603687,0.7977589,-0.1505668,0.5836551
18,3.26666,0.3865683,1.250825,-0.3395858,-0.03669722,0.7951055,-0.1418944,0.5884952
18,3.277771,0.3873132,1.259626,-0.3388492,-0.05784135,0.7916898,-0.1338573,0.5932655
18,3.288882,0.3879913,1.267413,-0.337921,-0.08012058,0.7873981,-0.1257286,0.5981447
18,3.299993,0.3888813,1.275351,-0.3367906,-0.1028765,0.7831038,-0.1168059,0.6020975
18,3.311104,0.3894924,1.281811,-0.3353948,-0.1268938,0.7768637,-0.1079499,0.6072294
18,3.322215,0.3901267,1.287664,-0.3337127,0.1517828,-0.7691549,0.09844578,-0.6129201
18,3.333326,0.3909763,1.293428,-0.331917,0.1764899,-0.7607448,0.08969615,-0.6181207
18,3.344437,0.391209,1.298453,-0.3295111,0.2014693,-0.7509488,0.08461337,-0.6231586
18,3.355548,0.3913482,1.304235,-0.3267632,0.2248933,-0.7405481,0.08453371,-0.6275869
18,3.366659,0.3916833,1.310156,-0.323939,0.2452489,-0.7297318,0.0866591,-0.6323248
18,3.37777,0.3917733,1.315598,-0.3211284,0.26309,-0.7183439,0.08624087,-0.6382228
18,3.388881,0.3923011,1.320762,-0.3182856,0.2804406,-0.7067639,0.08369868,-0.6440749
18,3.399992,0.3928119,1.325232,-0.3149974,0.2954369,-0.6946788,0.07811712,-0.6511806
18,3.411103,0.3935147,1.329595,-0.3118289,0.3110155,-0.6818583,0.0727871,-0.6580583
18,3.422215,0.3939312,1.333162,-0.3084944,0.3252501,-0.6676479,0.06586309,-0.6664239
18,3.433326,0.3945256,1.336718,-0.304943,0.3405549,-0.6533341,0.06013662,-0.6734689
18,3.444437,0.3951574,1.339486,-0.3013301,0.3546773,-0.6372817,0.05522126,-0.6819286
18,3.455548,0.3959597,1.342813,-0.2977994,0.3699443,-0.6215227,0.05093828,-0.6886625
18,3.466659,0.3957599,1.345434,-0.2934661,0.3858299,-0.6026399,0.05029108,-0.696729
18,3.47777,0.395936,1.348147,-0.2895302,0.3992895,-0.586623,0.05059047,-0.7027674
18,3.488881,0.3963306,1.350784,-0.2852068,0.4135504,-0.5698694,0.0500146,-0.7083244
18,3.499992,0.3961816,1.35341,-0.2805222,0.4277224,-0.5531546,0.05237444,-0.7129729
18,3.511103,0.3960867,1.355849,-0.2755942,0.4421445,-0.5359991,0.05705115,-0.7169089
18,3.522214,0.3957519,1.358258,-0.2698463,0.4576889,-0.5162724,0.06258447,-0.7211567
18,3.533325,0.3956557,1.359564,-0.2651926,0.4703283,-0.5000402,0.06622608,-0.7241307
18,3.544436,0.3958679,1.361179,-0.2594934,0.4859395,-0.4800501,0.06907627,-0.7270786
18,3.555547,0.3959993,1.362177,-0.2540451,0.4997451,-0.4632265,0.07210529,-0.7283383
18,3.566658,0.3954315,1.36377,-0.247413,0.516153,-0.4412411,0.07969247,-0.7297544
18,3.577769,0.3954315,1.36377,-0.247413,0.516153,-0.4412411,0.07969247,-0.7297544
18,3.58888,0.3953706,1.365194,-0.2346521,0.5486761,-0.3957798,0.09878045,-0.7297638
18,3.599991,0.3957433,1.365902,-0.2283961,0.5640743,-0.3726898,0.1089881,-0.7287277
18,3.611102,0.3961027,1.366481,-0.2209563,0.5818273,-0.3434611,0.1248937,-0.7265762
18,3.622213,0.3955539,1.366529,-0.2142428,0.5967473,-0.3178081,0.1389623,-0.7235883
18,3.633324,0.395811,1.366617,-0.2070673,0.6123161,-0.2922527,0.1495194,-0.7192366
18,3.644435,0.3960823,1.365561,-0.1991461,0.6300555,-0.2678112,0.1551697,-0.7122005
18,3.655546,0.396214,1.364578,-0.1904786,0.6480875,-0.2458566,0.1592959,-0.7029665
18,3.666657,0.3963538,1.363616,-0.1820987,0.6652454,-0.2223178,0.1658275,-0.6931988
18,3.677768,0.3962294,1.362033,-0.173194,0.682021,-0.1984516,0.1748082,-0.6818405
18,3.688879,0.3957196,1.359892,-0.1634046,-0.6992106,0.1684547,-0.1911319,0.667979
18,3.69999,0.3953364,1.358011,-0.1557602,-0.7113959,0.1445276,-0.2031451,0.6570843
18,3.711101,0.3954649,1.355934,-0.1464982,-0.7254333,0.117178,-0.2170039,0.6425924
18,3.722212,0.3953725,1.353255,-0.1373174,-0.7385211,0.09448689,-0.2290569,0.62705
18,3.733323,0.3955578,1.350021,-0.1275615,-0.7513214,0.07557568,-0.2398454,0.6101463
18,3.744434,0.395654,1.345965,-0.11709,-0.7631979,0.06025523,-0.2526043,0.5916836
18,3.755545,0.3957302,1.34245,-0.108569,-0.7717503,0.04756239,-0.262301,0.5773538
18,3.766656,0.3959547,1.337754,-0.0982971,-0.7797521,0.03351423,-0.2764678,0.5607396
18,3.777767,0.3963982,1.333484,-0.09045954,-0.7836473,0.02225043,-0.2898335,0.5489975
18,3.788878,0.3969899,1.327606,-0.08174396,-0.7856746,0.01454201,-0.3063692,0.537254
18,3.799989,0.3971364,1.32164,-0.07292427,-0.7886779,0.01361163,-0.3206383,0.5243977
18,3.8111,0.3972954,1.314379,-0.06246812,-0.7908195,0.01754993,-0.3372274,0.5104647
18,3.822211,0.3977891,1.307675,-0.05386139,-0.7909366,0.02251363,-0.3516787,0.5002344
18,3.833322,0.3983155,1.300575,-0.04557121,-0.7898802,0.02514628,-0.3661551,0.4913119
18,3.844433,0.3983519,1.291727,-0.03699856,-0.7850025,0.03409652,-0.3840789,0.4848629
18,3.855544,0.3992678,1.282371,-0.02791204,-0.7804407,0.03964221,-0.4022923,0.4769716
18,3.866655,0.3997816,1.273453,-0.02029372,-0.7738447,0.04684481,-0.419489,0.4722277
18,3.877766,0.4005585,1.262993,-0.01235425,-0.7627213,0.05650216,-0.441766,0.4689419
18,3.888877,0.4011681,1.251793,-0.004260063,-0.7511808,0.06728545,-0.4641328,0.4645221
18,3.899988,0.4007954,1.239015,0.004725717,-0.7380773,0.08168387,-0.4885378,0.458149
18,3.911099,0.400569,1.228927,0.01257304,-0.7282387,0.09464157,-0.506846,0.4514626
18,3.92221,0.3992692,1.214915,0.02275478,-0.7164064,0.1169012,-0.5272982,0.4416475
18,3.933321,0.3992237,1.204206,0.03028562,-0.7051333,0.1327929,-0.5440089,0.4349799
18,3.944432,0.3974756,1.188361,0.03899759,-0.6882356,0.1540911,-0.5631116,0.430689
18,3.955544,0.3970223,1.175629,0.04595386,-0.6739646,0.1705049,-0.5780982,0.4272027
18,3.966655,0.3959554,1.161079,0.05366222,-0.6572623,0.1882847,-0.5943076,0.4235017
18,3.977766,0.3949268,1.146143,0.06108812,-0.639034,0.2075484,-0.6092614,0.4211408
18,3.988877,0.3927283,1.129602,0.06907327,-0.6150693,0.2315198,-0.6266339,0.4188296
18,3.999988,0.3906434,1.116659,0.07490315,-0.5928298,0.2533016,-0.6409569,0.4166118
18,4.011099,0.3866,1.101221,0.08147785,-0.5610547,0.2845146,-0.6572739,0.4150423
18,4.02221,0.3837585,1.087198,0.08825801,-0.5347568,0.3081008,-0.6708625,0.4111602
18,4.033321,0.3776662,1.071991,0.09581199,0.5048592,-0.3357434,0.6861547,-0.4019768
18,4.044433,0.3747345,1.059457,0.1031247,0.480888,-0.3554266,0.6979326,-0.3940924
18,4.055544,0.3677453,1.045788,0.1099515,0.4509507,-0.3735238,0.7172683,-0.3776898
18,4.066655,0.3619678,1.032398,0.1167017,0.4173339,-0.3900337,0.735338,-0.3646699
18,4.077766,0.3569687,1.021369,0.1217692,0.3847312,-0.4045354,0.7492074,-0.3564003
18,4.088878,0.351589,1.00968,0.1266061,0.338202,-0.4225438,0.7621939,-0.3551573
18,4.099989,0.3462079,0.9985985,0.1317465,0.2857894,-0.442525,0.7707884,-0.3583033
18,4.1111,0.3400939,0.9892082,0.1369286,0.2354074,-0.4599934,0.7750428,-0.3637279
18,4.122211,0.3348328,0.9783925,0.1430574,0.1883294,-0.4726816,0.7807779,-0.3626155
18,4.133323,0.3266497,0.9687812,0.1497539,0.1439784,-0.4836395,0.7836376,-0.3623189
18,4.144434,0.3195954,0.9598523,0.1569465,0.1050153,-0.4947221,0.7840689,-0.3598022
18,4.155545,0.3090932,0.9539894,0.1640205,0.06349541,-0.5080233,0.7792106,-0.3615405
18,4.166656,0.3003638,0.9460905,0.1710177,0.009409398,-0.5151995,0.7734479,-0.3691332
18,4.177768,0.2942554,0.9396986,0.1751422,-0.03778446,-0.5119423,0.7710855,-0.3767158
18,4.188879,0.2872671,0.9334092,0.1795747,-0.09693392,-0.5002944,0.7644653,-0.3948443
18,4.19999,0.2804252,0.9272773,0.1856429,-0.1529756,-0.490604,0.7539237,-0.409274
18,4.211102,0.2711378,0.9235029,0.19201,-0.2128781,-0.4743195,0.7394916,-0.4276167
18,4.222213,0.2627343,0.9216996,0.1976648,-0.2477099,-0.4661424,0.7295871,-0.434803
18,4.233324,0.2521599,0.9187945,0.2043788,0.2855055,0.4572376,-0.716776,0.4423262
18,4.244435,0.2403306,0.9180815,0.2107116,0.3168269,0.4497386,-0.6997423,0.4557593
18,4.255547,0.2294862,0.9180089,0.2158711,0.3509938,0.4355975,-0.6772566,0.4778931
18,4.266658,0.2184812,0.918987,0.2213434,0.3907711,0.4120815,-0.6471596,0.5085974
18,4.277769,0.2090445,0.9199532,0.2263137,0.4243104,0.3887408,-0.6198445,0.533511
18,4.28888,0.1994537,0.9233326,0.2318736,0.4575468,0.3588886,-0.5930861,0.5568651
18,4.299992,0.1917068,0.9274049,0.2370305,0.4780526,0.3375248,-0.5790182,0.5676975
18,4.311103,0.181877,0.932286,0.2428336,0.4972914,0.3144704,-0.566994,0.5764786
18,4.322214,0.1744172,0.9373305,0.2469914,0.5050501,0.2990524,-0.5650774,0.5798099
18,4.333325,0.1653678,0.9439327,0.2523103,0.5164746,0.2774452,-0.5581452,0.5871559
18,4.344437,0.1582329,0.949622,0.2567954,0.5253934,0.2577932,-0.5511835,0.5947279
18,4.355548,0.1513422,0.9564562,0.2619098,0.5355096,0.2351563,-0.5404167,0.6048807
18,4.366659,0.1455797,0.9649395,0.2672669,0.5437217,0.2099327,-0.527749,0.6178804
18,4.37777,0.1412922,0.9745948,0.2728485,0.5501319,0.1835018,-0.5192808,0.6277177
18,4.388882,0.1372789,0.9846765,0.278422,0.5531068,0.1603591,-0.5145633,0.6352814
18,4.399993,0.1341729,0.9952814,0.2838508,0.5523887,0.1426384,-0.5186204,0.6368312
18,4.411104,0.1317287,1.007136,0.2892857,0.5485467,0.125047,-0.5299271,0.6345369
18,4.422215,0.130482,1.016866,0.2941025,0.5420187,0.1101549,-0.5424958,0.6322817
18,4.433327,0.1291784,1.027309,0.2988227,0.5348948,0.09104747,-0.5514683,0.633625
18,4.444438,0.1284361,1.039663,0.3045266,0.5231119,0.07007782,-0.5610743,0.6376823
18,4.455549,0.127777,1.049744,0.3084677,0.5119937,0.05381034,-0.5681972,0.6419648
18,4.46666,0.1276718,1.062721,0.313953,0.4981828,0.03727007,-0.5748358,0.6480652
18,4.477772,0.1277847,1.075123,0.3180658,0.4830417,0.02351174,-0.5800626,0.6554734
18,4.488883,0.1284767,1.087589,0.3217693,0.4669794,0.009502262,-0.5850342,0.6630046
18,4.499994,0.1297222,1.101487,0.3262354,0.4483504,-0.007411972,-0.5923219,0.6693891
18,4.511106,0.1304967,1.111971,0.329246,0.4320533,-0.01994975,-0.5980266,0.6747562
18,4.522217,0.132136,1.123913,0.3322726,0.4110791,-0.03345145,-0.606554,0.6796964
18,4.533328,0.1336205,1.135461,0.3348787,0.3893135,-0.0457788,-0.6171308,0.6822675
18,4.544439,0.135054,1.146787,0.3373757,0.366667,-0.05681442,-0.6283801,0.6837148
18,4.555551,0.1365953,1.158813,0.3396518,0.3419879,-0.0683468,-0.6394207,0.685211
18,4.566662,0.1385726,1.16909,0.3416528,0.3218383,-0.07888853,-0.6470284,0.6866958
18,4.577773,0.1403373,1.180049,0.3438854,0.3007555,-0.09067759,-0.6534361,0.6887269
18,4.588884,0.1426203,1.190662,0.3459857,0.2805277,-0.102032,-0.658085,0.6912436
18,4.599996,0.1444618,1.201191,0.3478566,0.2597573,-0.113059,-0.6625021,0.6934226
18,4.611107,0.1467533,1.2114,0.3489491,0.239899,-0.1227526,-0.6666045,0.6949955
18,4.622218,0.1485964,1.220904,0.3504665,-0.2208624,0.132265,0.6716011,-0.6947501
18,4.633329,0.1505365,1.231469,0.3517958,-0.1997374,0.1423807,0.6781141,-0.692816
18,4.644441,0.1518921,1.239072,0.3527023,0.1826033,-0.1501727,-0.6845024,0.6896091
18,4.655552,0.1535383,1.247828,0.353308,0.1626592,-0.1591723,-0.6916034,0.6854859
18,4.666663,0.154809,1.255598,0.3543433,-0.1448943,0.1671206,0.6971952,-0.6819057
18,4.677774,0.1565096,1.263117,0.354721,-0.1265436,0.174902,0.7017653,-0.678912
18,4.688886,0.158008,1.27091,0.3553084,-0.1083784,0.1817728,0.7045301,-0.6773848
18,4.699997,0.1592133,1.277788,0.3554412,-0.0896325,0.1874846,0.7060404,-0.6769952
18,4.711108,0.1602238,1.285023,0.3559188,-0.06987274,0.1928568,0.706888,-0.6769293
18,4.722219,0.1612334,1.29142,0.3557661,-0.04969541,0.1975612,0.7076185,-0.6765915
18,4.733331,0.1616768,1.297075,0.3557399,-0.03008759,0.2027634,0.7103326,-0.6733567
18,4.744442,0.1620258,1.302636,0.3559164,-0.01089715,0.2077343,0.7143493,-0.6681561
18,4.755553,0.1625146,1.308301,0.3562832,0.007585965,0.2133797,0.7184482,-0.6619998
18,4.766665,0.1627829,1.31241,0.3562887,0.02379461,0.2193808,0.7247697,-0.652698
18,4.777776,0.1629707,1.317155,0.3563998,0.04073764,0.224741,0.7291497,-0.6451144
18,4.788887,0.16345,1.321593,0.3564036,0.05725581,0.2307141,0.73339,-0.6368924
18,4.799998,0.1640328,1.325344,0.3562954,0.07325291,0.2382846,0.7359291,-0.629494
18,4.81111,0.1640328,1.325344,0.3562954,0.07325291,0.2382846,0.7359291,-0.629494
18,4.822221,0.1641548,1.331489,0.3567512,0.1016974,0.2498721,0.7348072,-0.6223181
18,4.833332,0.1631831,1.333894,0.3569483,0.1209244,0.2547954,0.7351533,-0.6164464
18,4.844443,0.1613999,1.336204,0.357243,0.1394409,0.2597452,0.7386869,-0.6061603
18,4.855555,0.1596623,1.33925,0.356732,0.155981,0.2634245,0.7443133,-0.5935276
18,4.866666,0.1581523,1.341848,0.3560337,0.1663423,0.2651226,0.7492172,-0.5837069
18,4.877777,0.156942,1.344904,0.355041,0.171688,0.2669491,0.7557275,-0.5728328
18,4.888888,0.1560581,1.347971,0.354115,0.1739628,0.2707745,0.7620277,-0.5619001
18,4.9,0.1550902,1.350302,0.3540106,0.178602,0.2777049,0.7675418,-0.5494187
18,4.911111,0.1538628,1.352411,0.3541365,0.1843132,0.287558,0.7733031,-0.5341734
18,4.922222,0.1523908,1.354059,0.3541034,0.1913612,0.2944955,0.7770987,-0.5222746
18,4.933333,0.1506143,1.355807,0.3540567,-0.1996492,-0.2999122,-0.7801968,0.5113569
18,4.944445,0.1486429,1.357958,0.3538861,-0.208294,-0.3043027,-0.7829011,0.5010783
18,4.955556,0.1466026,1.359701,0.353565,-0.2181887,-0.3073402,-0.7844025,0.4925936
18,4.966667,0.1446991,1.361464,0.3536402,-0.2277481,-0.3112068,-0.785542,0.4839472
18,4.977778,0.1427418,1.363205,0.3536774,-0.2367454,-0.3150733,-0.7866306,0.4752819
18,4.98889,0.140557,1.36506,0.3538875,-0.2464187,-0.3195296,-0.7881422,0.4647694
18,5.000001,0.1388183,1.366612,0.3539822,-0.2529842,-0.3232161,-0.7895763,0.4561794
18,5.011112,0.1369106,1.368056,0.3541297,-0.2584949,-0.3279036,-0.7915502,0.446215
18,5.022223,0.1345841,1.369746,0.3541865,-0.2644187,-0.33378,-0.7943197,0.4332781
18,5.033335,0.1323775,1.371138,0.3544436,-0.269061,-0.3378252,-0.797198,0.4218481
18,5.044446,0.1296563,1.372751,0.3546761,-0.2753215,-0.3411626,-0.7998425,0.409949
18,5.055557,0.1267141,1.374388,0.3546914,-0.2813405,-0.3427163,-0.8027663,0.398697
18,5.066669,0.1239122,1.376001,0.3547749,-0.2865015,-0.3440861,-0.8056769,0.3878225
18,5.07778,0.1209232,1.377378,0.3549156,-0.2920347,-0.3456403,-0.8082855,0.3767265
18,5.088891,0.1180397,1.378792,0.3550326,-0.2968294,-0.3472636,-0.81052,0.3665484
18,5.100002,0.1156475,1.380024,0.354797,-0.2997581,-0.3495242,-0.8123996,0.3577497
18,5.111114,0.1123612,1.38089,0.3549785,-0.3035501,-0.352311,-0.8145268,0.3468145
18,5.122225,0.109385,1.38169,0.35504,-0.3079095,-0.3537523,-0.8164901,0.3367417
18,5.133336,0.1058681,1.382517,0.354748,-0.3136913,-0.3539525,-0.8190685,0.3247187
18,5.144447,0.1022889,1.383352,0.3545343,-0.3181591,-0.3537035,-0.8215937,0.3140898
18,5.155559,0.09863789,1.383813,0.3540224,-0.3204788,-0.3532897,-0.8242916,0.3049967
18,5.16667,0.09514131,1.384229,0.3536851,-0.3210281,-0.3546156,-0.8268107,0.2959271
18,5.177781,0.09112598,1.384295,0.3533512,-0.3232655,-0.3558168,-0.8289517,0.2858895
18,5.188892,0.08692192,1.383805,0.3530975,-0.3237535,-0.3595479,-0.8303597,0.2764267
18,5.200004,0.08403534,1.38363,0.3527461,-0.3245741,-0.362213,-0.8309675,0.2700857
18,5.211115,0.08012833,1.382913,0.3523966,-0.3257673,-0.3627673,-0.8312124,0.2671355
18,5.222226,0.07611569,1.382177,0.3517846,-0.3273839,-0.362459,-0.8315805,0.2644189
18,5.233337,0.07181593,1.381163,0.3512949,-0.3281433,-0.3631518,-0.8321125,0.2608286
18,5.244449,0.06751934,1.380302,0.3507804,-0.3282249,-0.3644111,-0.8329531,0.2562463
18,5.25556,0.06284592,1.378845,0.3501076,-0.3266611,-0.3660189,-0.8340877,0.252231
18,5.266671,0.05851345,1.37719,0.3494109,-0.3233376,-0.3683115,-0.8351144,0.249767
18,5.277782,0.05497724,1.375358,0.3484302,-0.3184036,-0.3711357,-0.8356999,0.2499665
18,5.288894,0.05075811,1.373065,0.347605,-0.3121664,-0.3739903,-0.8359577,0.2527013
18,5.300005,0.04746167,1.371186,0.3468119,-0.3071639,-0.3758493,-0.8360931,0.255609
18,5.311116,0.04331549,1.368517,0.3459087,-0.2998745,-0.3782716,-0.8360013,0.2609364
18,5.322227,0.0395853,1.366142,0.3452191,-0.293144,-0.3803249,-0.8358285,0.2661018
18,5.333339,0.03561247,1.363144,0.3444316,-0.2851454,-0.3832002,-0.8355798,0.2713967
18,5.34445,0.0322261,1.360034,0.3435774,-0.2753121,-0.3868569,-0.8349119,0.2783289
18,5.355561,0.02864398,1.356398,0.3426542,-0.2649198,-0.3906935,-0.8338783,0.2860472
18,5.366673,0.02513993,1.352834,0.3416444,-0.2548209,-0.3934477,-0.8327042,0.2947355
18,5.377784,0.02166614,1.348958,0.3404382,-0.24375,-0.3959795,-0.8312608,0.3046173
18,5.388895,0.01843947,1.344694,0.3391752,-0.2311406,-0.3989461,-0.8294834,0.3152351
18,5.400006,0.015319,1.340464,0.3381952,-0.218159,-0.4022882,-0.8272181,0.3260078
18,5.411118,0.01236132,1.335527,0.3371974,-0.2047672,-0.4058504,-0.8238927,0.3384621
18,5.422229,0.008989628,1.329795,0.3361722,-0.1906193,-0.4096346,-0.8194193,0.3527264
18,5.43334,0.006453991,1.325088,0.3355219,0.1793253,0.4128806,0.8154684,-0.3638451
18,5.444451,0.003776681,1.319184,0.3347374,0.1661588,0.4171288,0.8102739,-0.3766314
18,5.455563,0.001279883,1.312742,0.3338188,0.1518893,0.4208647,0.8044571,-0.3907063
18,5.466674,-0.001128953,1.306158,0.332672,0.136757,0.424062,0.7984028,-0.404996
18,5.477785,-0.003142495,1.299472,0.3315503,0.1192618,0.4278618,0.7917767,-0.4192858
18,5.488896,-0.005075835,1.292687,0.3305718,0.102365,0.4316452,0.7846796,-0.4329917
18,5.500008,-0.007278908,1.28503,0.3293706,0.08540219,0.4347125,0.7769194,-0.4473566
18,5.511119,-0.009024411,1.277375,0.3281523,0.07001252,0.4360186,0.7690504,-0.462112
18,5.52223,-0.01088157,1.269738,0.326791,0.05326533,0.436783,0.760284,-0.4778614
18,5.533341,-0.01164807,1.261331,0.3252314,0.03406245,0.4370173,0.7505785,-0.4944569
18,5.544453,-0.01251955,1.25241,0.3237043,0.01415113,0.4376735,0.7410147,-0.5090569
18,5.555564,-0.01322883,1.242782,0.3219892,-0.005501822,0.4372959,0.7321459,-0.522211
18,5.566675,-0.01420927,1.233405,0.3201711,-0.02528296,0.4365069,0.7230806,-0.5347682
18,5.577786,-0.01445321,1.223206,0.3182085,-0.04638498,0.4338596,0.714252,-0.5472278
18,5.588898,-0.01439708,1.212921,0.3159949,-0.06748098,0.4298378,0.7041577,-0.5611129
18,5.600009,-0.01396388,1.201701,0.3140906,0.09052888,-0.4247107,-0.6915386,0.5772346
18,5.61112,-0.0129144,1.191884,0.3122131,0.1092331,-0.4186305,-0.6795906,0.59243
18,5.622231,-0.01131318,1.18067,0.3097899,0.133045,-0.4109225,-0.6639727,0.610395
18,5.633343,-0.008601218,1.170673,0.3080391,0.1576332,-0.4036893,-0.6489389,0.625352
18,5.644454,-0.006263815,1.16062,0.3060346,0.1837424,-0.3954528,-0.6330504,0.6396117
18,5.655565,-0.002829231,1.148354,0.3039356,0.2109331,-0.3849995,-0.6157299,0.6543388
18,5.666677,0.0007711425,1.137762,0.3017915,0.2272523,-0.3751118,-0.602576,0.6667455
18,5.677788,0.003804401,1.126519,0.2996487,0.2463706,-0.36364,-0.5872083,0.6798926
18,5.688899,0.008961394,1.115367,0.2974749,0.2662726,-0.3491274,-0.5725131,0.6924145
18,5.70001,0.01420879,1.10525,0.295608,-0.2899463,0.3312079,0.5563401,-0.7047824
18,5.711122,0.02092123,1.096133,0.2936427,-0.3170215,0.3088726,0.5378929,-0.7174722
18,5.722233,0.02671671,1.086682,0.2922794,-0.3426063,0.2875693,0.5194933,-0.7280465
18,5.733344,0.03463916,1.078221,0.2912903,-0.3694813,0.2640579,0.5017292,-0.7362233
18,5.744455,0.04300295,1.068527,0.2895435,-0.3850201,0.2425066,0.4872319,-0.7453557
18,5.755567,0.05038005,1.058661,0.2874179,-0.396207,0.2220365,0.4719755,-0.7556182
18,5.766678,0.05902831,1.048056,0.2844064,-0.3984494,0.2011311,0.4582076,-0.7686548
18,5.777789,0.06824379,1.038571,0.2816016,-0.4006423,0.1785143,0.443411,-0.7816681
18,5.7889,0.07796451,1.029217,0.2788409,-0.4048076,0.1528922,0.4263794,-0.794327
18,5.800012,0.08751261,1.023137,0.2765134,-0.4079927,0.1273521,0.4091682,-0.8061668
18,5.811123,0.09900975,1.016662,0.2739336,-0.4125084,0.09879279,0.3894524,-0.8175595
18,5.822234,0.1102056,1.011352,0.2720176,-0.415581,0.07453685,0.3738606,-0.8258117
18,5.833345,0.1229827,1.005373,0.2697463,-0.4188464,0.04543836,0.3594597,-0.8326415
18,5.844457,0.1337585,1.000959,0.267775,-0.4209006,0.02111568,0.3517662,-0.8358573
18,5.855568,0.1469633,0.9966726,0.2663903,-0.4233148,-0.00802733,0.3522319,-0.8346694
18,5.866679,0.1610276,0.9925674,0.2645185,-0.4224985,-0.03730087,0.3622921,-0.8299687
18,5.87779,0.1754864,0.9887375,0.2628543,-0.4176843,-0.06790636,0.3788884,-0.8230262
18,5.888902,0.1910106,0.9851934,0.2607863,-0.4082561,-0.10084,0.3999155,-0.8143868
18,5.900013,0.2050358,0.9823447,0.2587842,-0.3967111,-0.1307901,0.4156288,-0.8079399
18,5.911124,0.2199748,0.9806983,0.2560108,-0.3759092,-0.1665862,0.4306646,-0.8034111
18,5.922235,0.2319427,0.9814249,0.254598,0.3589455,0.1980755,-0.4302185,0.8042614
18,5.933347,0.245372,0.9815445,0.2527308,0.3416081,0.2304884,-0.4301577,0.8032082
18,5.944458,0.2577819,0.9847875,0.2511687,0.3239245,0.2603264,-0.4192032,0.8071999
18,5.955569,0.2705606,0.9871466,0.2505017,0.3088909,0.2884727,-0.4167739,0.8047792
18,5.966681,0.2839334,0.9914982,0.249511,0.2903152,0.3161037,-0.4167418,0.801325
18,5.977792,0.2953855,0.9961463,0.2485857,0.2717243,0.3367381,-0.4238587,0.7956865
18,5.988903,0.307255,1.001846,0.2473712,0.2484652,0.3581361,-0.4360617,0.7873079
18,6.000014,0.3191845,1.008916,0.2470229,0.2222936,0.3801792,-0.4474273,0.7783689
18,6.011126,0.3286796,1.015087,0.246641,0.1992777,0.3979409,-0.4546133,0.7715298
18,6.022237,0.3392115,1.024033,0.2468252,0.1684735,0.4165373,-0.4616532,0.7648463
18,6.033348,0.346916,1.031212,0.2468077,0.143935,0.4291855,-0.4661933,0.7600962
18,6.044459,0.3550714,1.040814,0.2474418,0.1160465,0.4407004,-0.4695589,0.7561951
18,6.055571,0.3624271,1.050857,0.2478966,0.08616555,0.4502255,-0.474547,0.7514503
18,6.066682,0.3687637,1.060836,0.2483599,0.05292489,0.4571155,-0.4823582,0.745369
18,6.077793,0.3757381,1.071772,0.2493831,0.01650728,0.4653241,-0.489015,0.7376078
18,6.088904,0.3785707,1.080887,0.250644,-0.02180092,0.4673125,-0.4952935,0.7320029
18,6.100016,0.3828492,1.090867,0.2524132,-0.05970697,0.4719985,-0.4991921,0.724196
18,6.111127,0.385868,1.101782,0.2552164,-0.101774,0.474579,-0.5019149,0.7158899
18,6.122238,0.3877616,1.111425,0.2567677,-0.13542,0.4742059,-0.5026101,0.7100515
18,6.133349,0.390487,1.12247,0.2589084,-0.1683462,0.4732075,-0.5021677,0.7039616
18,6.144461,0.3926846,1.133502,0.2605837,-0.194218,0.46644,-0.504302,0.7002803
18,6.155572,0.3941653,1.146166,0.2625239,-0.2219824,0.4574827,-0.5076904,0.6954738
18,6.166683,0.3942832,1.15575,0.2646339,-0.2447961,0.4478378,-0.5098414,0.6925157
18,6.177794,0.3938463,1.167608,0.2676871,-0.2761421,0.4346941,-0.5132322,0.6865706
