Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.077773,0.3684298,1.173082,0.1025505,0.2482641,-0.2525884,0.5291612,-0.7710723
3,3.088884,0.3684298,1.173082,0.1025505,0.2482641,-0.2525884,0.5291612,-0.7710723
3,3.099995,0.3597306,1.169163,0.117306,0.222059,-0.2355725,0.5354381,-0.780065
3,3.111106,0.3501267,1.164037,0.1316454,0.195231,-0.2240239,0.5394943,-0.7878096
3,3.122217,0.3501267,1.164037,0.1316454,0.195231,-0.2240239,0.5394943,-0.7878096
3,3.133328,0.3341327,1.154198,0.1536345,0.1534171,-0.2108409,0.543004,-0.7982205
3,3.144439,0.325004,1.147864,0.164777,-0.1311132,0.2038848,-0.5443373,0.8030798
3,3.15555,0.325004,1.147864,0.164777,-0.1311132,0.2038848,-0.5443373,0.8030798
3,3.166661,0.3069149,1.133819,0.1858517,-0.08605327,0.1856628,-0.548426,0.8107732
3,3.177772,0.2973457,1.125565,0.195657,-0.06111659,0.1743342,-0.5504469,0.8141748
3,3.188883,0.2973457,1.125565,0.195657,-0.06111659,0.1743342,-0.5504469,0.8141748
3,3.199994,0.2774892,1.109013,0.2141011,-0.008764029,0.1513793,-0.54971,0.8214782
3,3.211105,0.266619,1.100207,0.2226234,0.01954424,0.1410401,-0.546469,0.8252862
3,3.222216,0.266619,1.100207,0.2226234,0.01954424,0.1410401,-0.546469,0.8252862
3,3.233327,0.2431684,1.082151,0.2377594,0.07413225,0.1212389,-0.5402265,0.8294341
3,3.244438,0.2312773,1.073196,0.2451392,0.09983559,0.110646,-0.5373254,0.8301035
3,3.255549,0.2191822,1.063309,0.2508525,0.1244424,0.09873648,-0.5336823,0.8306313
3,3.26666,0.2072773,1.053576,0.2561484,-0.1499992,-0.08435354,0.5287809,-0.8311291
3,3.277771,0.1957347,1.044724,0.2602619,-0.176064,-0.06917293,0.5231498,-0.8309818
3,3.288882,0.1957347,1.044724,0.2602619,-0.176064,-0.06917293,0.5231498,-0.8309818
3,3.299993,0.1725936,1.02782,0.2682242,-0.2262522,-0.04046325,0.5134338,-0.8267759
3,3.311104,0.1600959,1.019723,0.2707744,-0.2489381,-0.02784688,0.5091987,-0.82339
3,3.322215,0.1475639,1.012401,0.2727904,-0.269727,-0.01687674,0.5044797,-0.8200383
3,3.333326,0.1351865,1.006199,0.2738414,-0.288938,-0.005750224,0.4980844,-0.8175535
3,3.344437,0.1233269,0.9997082,0.2755144,-0.3089258,0.007061049,0.4905318,-0.8147966
3,3.355548,0.1123468,0.9949104,0.2758578,-0.3280128,0.02263482,0.481974,-0.8121554
3,3.366659,0.1123468,0.9949104,0.2758578,-0.3280128,0.02263482,0.481974,-0.8121554
3,3.37777,0.09163937,0.9870318,0.2760024,-0.3640985,0.05898398,0.4621492,-0.806456
3,3.388881,0.08096449,0.9831076,0.2761714,-0.3801809,0.07607085,0.4528883,-0.8028498
3,3.399992,0.07117438,0.9805034,0.2747445,-0.3933363,0.09322308,0.4445671,-0.7993472
3,3.411103,0.06084818,0.9784026,0.2735131,-0.4053721,0.1102341,0.4369084,-0.7953823
3,3.422215,0.06084818,0.9784026,0.2735131,-0.4053721,0.1102341,0.4369084,-0.7953823
3,3.433326,0.0426812,0.975819,0.2701364,-0.4272232,0.1428044,0.4235895,-0.785913
3,3.444437,0.03391062,0.9747214,0.2687139,-0.4385852,0.1595452,0.4156002,-0.7806823
3,3.455548,0.02567391,0.9745689,0.266926,-0.4485483,0.1774392,0.4072489,-0.7755437
3,3.466659,0.01756269,0.9744514,0.2654807,-0.4584903,0.1949187,0.398133,-0.7702489
3,3.47777,0.01069948,0.9754409,0.2635245,-0.4662407,0.2132114,0.3884456,-0.7656832
3,3.488881,0.003837511,0.9768446,0.26221,-0.4741707,0.2307265,0.3784142,-0.7607431
3,3.499992,-0.003160447,0.9778976,0.2608828,-0.4818351,0.2479986,0.3682845,-0.7554456
3,3.511103,-0.009520203,0.9799268,0.2594129,-0.4873726,0.2647569,0.3574474,-0.7514007
3,3.522214,-0.01552814,0.9820111,0.2579756,-0.4911983,0.2804062,0.347189,-0.748035
3,3.533325,-0.02116677,0.9845093,0.2564033,-0.4939121,0.2950537,0.337965,-0.7448314
3,3.544436,-0.0268876,0.986988,0.2548834,-0.4970431,0.3096215,0.3293382,-0.7406883
3,3.555547,-0.0312538,0.9906411,0.2537259,-0.4988207,0.3222952,0.3236326,-0.7365906
3,3.566658,-0.03635679,0.9934941,0.2522931,-0.5006499,0.3358199,0.3171251,-0.7321246
3,3.577769,-0.04086232,0.9972477,0.2511652,-0.5008349,0.3491553,0.3113457,-0.7282299
3,3.58888,-0.04491681,1.001001,0.2499232,-0.5002015,0.3615309,0.3052186,-0.7252141
3,3.599991,-0.04867092,1.005098,0.2492213,-0.5000763,0.3746911,0.2985235,-0.7213973
3,3.611102,-0.05202229,1.009426,0.2489639,-0.5002664,0.3877648,0.2924144,-0.7168444
3,3.622213,-0.05545208,1.013762,0.2485825,-0.49969,0.400479,0.286484,-0.7126384
3,3.633324,-0.0583242,1.018543,0.2484021,-0.4978734,0.4123143,0.2819007,-0.7089789
3,3.644435,-0.0609438,1.023468,0.2481426,-0.4951002,0.4228964,0.2788177,-0.7059001
3,3.655546,-0.06361178,1.028399,0.2478371,-0.4919251,0.4333657,0.2759239,-0.7029009
3,3.666657,-0.06361178,1.028399,0.2478371,-0.4919251,0.4333657,0.2759239,-0.7029009
3,3.677768,-0.06701311,1.040321,0.2471116,-0.4840116,0.4512921,0.2749951,-0.6974567
3,3.688879,-0.06849322,1.046633,0.2473823,-0.4793928,0.4601676,0.2751429,-0.6947839
3,3.69999,-0.06987067,1.053175,0.2483189,-0.4753703,0.4682325,0.2754421,-0.6920354
3,3.711101,-0.07040611,1.059852,0.2488406,-0.4696009,0.4766878,0.2757097,-0.6900927
3,3.722212,-0.07080081,1.066563,0.2497873,-0.4627208,0.4853214,0.2762158,-0.6885182
3,3.733323,-0.07112114,1.073491,0.2505933,-0.4561781,0.4937596,0.2772101,-0.686482
3,3.744434,-0.0708537,1.080924,0.2515142,-0.4483347,0.5009555,0.2796252,-0.6854557
3,3.755545,-0.0708537,1.080924,0.2515142,-0.4483347,0.5009555,0.2796252,-0.6854557
3,3.766656,-0.06979173,1.090729,0.2526028,-0.4367419,0.5096993,0.2852512,-0.6841746
3,3.777767,-0.06831463,1.101976,0.2538075,-0.4211168,0.5191013,0.2940427,-0.6831788
3,3.788878,-0.06701031,1.109518,0.2546669,-0.4092466,0.5244712,0.3010873,-0.6832229
3,3.799989,-0.06515332,1.116973,0.2557248,-0.398191,0.5296983,0.3082325,-0.6825368
3,3.8111,-0.06356812,1.124762,0.2569208,-0.3869947,0.5346912,0.3150018,-0.6819928
3,3.822211,-0.0611183,1.132845,0.2581469,-0.3740579,0.5391124,0.3208901,-0.6829847
3,3.833322,-0.0611183,1.132845,0.2581469,-0.3740579,0.5391124,0.3208901,-0.6829847
3,3.844433,-0.05594875,1.148699,0.260554,-0.3435467,0.5478962,0.3317479,-0.6868252
3,3.855544,-0.0530448,1.156038,0.261918,-0.326797,0.5523911,0.338651,-0.6880286
3,3.866655,-0.04961914,1.163229,0.2629457,-0.3094473,0.5548374,0.3478751,-0.6894788
3,3.877766,-0.04676092,1.170676,0.2640154,-0.2936404,0.5573822,0.3556853,-0.6903538
3,3.888877,-0.04350562,1.177714,0.2644786,0.2790891,-0.5561696,-0.366198,0.6918697
3,3.899988,-0.04008019,1.184879,0.2647114,0.2646761,-0.5540224,-0.3773456,0.6932648
3,3.911099,-0.03670317,1.191507,0.2649074,0.2511587,-0.5518599,-0.3892438,0.6934402
3,3.92221,-0.03337577,1.197855,0.265311,0.2376843,-0.5505865,-0.4015425,0.6921881
3,3.933321,-0.03337577,1.197855,0.265311,0.2376843,-0.5505865,-0.4015425,0.6921881
3,3.944432,-0.02662033,1.208739,0.2666571,0.2096684,-0.5496205,-0.4235196,0.6889032
3,3.955544,-0.02342677,1.213401,0.2670962,0.1937362,-0.5490597,-0.4321892,0.6886308
3,3.966655,-0.02084553,1.217192,0.2668347,0.1758388,-0.5475219,-0.4382171,0.6908445
3,3.977766,-0.01843402,1.220867,0.2664712,0.1588919,-0.5454902,-0.4444008,0.6926051
3,3.988877,-0.0166526,1.222824,0.2649576,0.1466737,-0.5420199,-0.4493064,0.6948561
3,3.999988,-0.01455125,1.225126,0.2635008,0.1355107,-0.5386313,-0.4562586,0.6952276
3,4.011099,-0.01399511,1.225551,0.2609644,0.1298836,-0.5343059,-0.4635133,0.6948402
3,4.02221,-0.01324509,1.225564,0.258478,0.1286853,-0.531175,-0.4700854,0.6930462
3,4.033321,-0.01290855,1.225259,0.2562113,0.1290158,-0.5293844,-0.4752707,0.6908146
3,4.044433,-0.01297748,1.222664,0.25447,0.1378104,-0.5324141,-0.473115,0.6882627
3,4.055544,-0.0127314,1.220524,0.2528743,0.141403,-0.534198,-0.4700316,0.6882644
3,4.066655,-0.0127314,1.220524,0.2528743,0.141403,-0.534198,-0.4700316,0.6882644
3,4.077766,-0.01264122,1.214218,0.2491999,0.1544945,-0.5385923,-0.4479611,0.6966926
3,4.088878,-0.01315224,1.208819,0.2466751,0.1641774,-0.5378261,-0.4294964,0.7066269
3,4.099989,-0.01364422,1.203719,0.2441697,0.1720093,-0.535958,-0.4157703,0.7143508
3,4.1111,-0.01457973,1.196995,0.241771,0.1831331,-0.5319388,-0.3988712,0.7241582
3,4.122211,-0.01579267,1.189536,0.2394473,0.1945563,-0.5263893,-0.3841057,0.7331609
3,4.133323,-0.01666896,1.181719,0.2372824,0.205342,-0.5202743,-0.3696092,0.7419826
3,4.144434,-0.01747522,1.171711,0.2355429,0.2176738,-0.5131335,-0.3566972,0.7497194
3,4.155545,-0.01763867,1.161032,0.2341749,-0.2323526,0.5052924,0.3459432,-0.7556554
3,4.166656,-0.01757446,1.149933,0.2334688,-0.2502748,0.4963948,0.3367275,-0.7599798
3,4.177768,-0.01726049,1.138809,0.2333596,-0.2688043,0.4867536,0.3282082,-0.7636062
3,4.188879,-0.01671448,1.126525,0.2338775,-0.288624,0.4753064,0.3232069,-0.7657137
3,4.19999,-0.01520394,1.113871,0.2348117,-0.3078026,0.4616344,0.3186565,-0.7685111
3,4.211102,-0.01520394,1.113871,0.2348117,-0.3078026,0.4616344,0.3186565,-0.7685111
3,4.222213,-0.01003833,1.088868,0.237277,-0.3359321,0.4267574,0.3034454,-0.7829103
3,4.233324,-0.006178334,1.076813,0.238707,-0.3433872,0.4071479,0.2917541,-0.7944781
3,4.244435,-0.002641022,1.063336,0.2407913,-0.3497027,0.3881775,0.2789787,-0.8057278
3,4.255547,0.001819313,1.051336,0.243164,-0.3579936,0.368803,0.2681097,-0.8148265
3,4.266658,0.008053154,1.039488,0.245869,-0.3670531,0.3456896,0.2634937,-0.8224
3,4.277769,0.01396723,1.027051,0.2489846,-0.3757697,0.3233551,0.259194,-0.8288891
3,4.28888,0.02207115,1.015995,0.2522587,-0.3809463,0.3001339,0.2577817,-0.8356723
3,4.299992,0.02949031,1.00498,0.2554178,-0.3832645,0.2784427,0.2538904,-0.8432779
3,4.311103,0.04012445,0.9960478,0.2581781,-0.3770189,0.2557948,0.2479671,-0.8549491
3,4.322214,0.04917429,0.9870172,0.2611985,-0.3757747,0.232825,0.2415891,-0.8638406
3,4.333325,0.06001753,0.9801476,0.264516,-0.3772322,0.2069283,0.2386862,-0.8705777
3,4.344437,0.0711861,0.9741107,0.2678733,-0.3808926,0.1787294,0.2382051,-0.8753484
3,4.355548,0.08314981,0.9713725,0.2711502,-0.3874241,0.1482327,0.2443004,-0.876497
3,4.366659,0.09552042,0.968773,0.2743562,-0.3901693,0.1180032,0.2521859,-0.8776363
3,4.37777,0.1086189,0.9667087,0.2772389,-0.3867375,0.09182935,0.2596851,-0.8800939
3,4.388882,0.1222524,0.9662753,0.2793922,-0.3788799,0.06814162,0.2657073,-0.8838587
3,4.399993,0.1222524,0.9662753,0.2793922,-0.3788799,0.06814162,0.2657073,-0.8838587
3,4.411104,0.1484935,0.9678577,0.2836291,-0.3569598,0.02306748,0.2680134,-0.8945482
3,4.422215,0.1620148,0.9716352,0.285676,-0.3443858,0.002036177,0.2677734,-0.8998287
3,4.433327,0.1753334,0.9770468,0.2876066,-0.3323584,-0.01866923,0.2687226,-0.903868
3,4.444438,0.1884508,0.9818035,0.289335,-0.3208046,-0.03919235,0.2722889,-0.9063151
3,4.455549,0.1884508,0.9818035,0.289335,-0.3208046,-0.03919235,0.2722889,-0.9063151
3,4.46666,0.2057608,0.992485,0.2913936,-0.3030046,-0.06675253,0.2822931,-0.9077681
3,4.477772,0.2236748,1.004605,0.2930669,0.2777332,0.09323882,-0.294533,0.9096268
3,4.488883,0.2354913,1.013752,0.2937086,0.256274,0.1086098,-0.3043651,0.9109827
3,4.499994,0.2354913,1.013752,0.2937086,0.256274,0.1086098,-0.3043651,0.9109827
3,4.511106,0.2575122,1.034533,0.2953366,0.2128508,0.1370893,-0.3286807,0.9098736
3,4.522217,0.268201,1.045423,0.2960546,0.1916793,0.1503351,-0.3405213,0.908132
3,4.533328,0.2772887,1.05822,0.2968705,0.1689094,0.1605819,-0.3513955,0.9067547
3,4.544439,0.2866708,1.070624,0.2975365,0.1465829,0.1722516,-0.3596906,0.9052434
3,4.555551,0.2942158,1.083587,0.2982939,0.1241043,0.1809702,-0.3657947,0.9044569
3,4.566662,0.3017771,1.096719,0.298758,0.101341,0.1896581,-0.3719677,0.9029949
3,4.577773,0.3069047,1.110815,0.2995411,0.07739888,0.1964629,-0.377286,0.9017023
3,4.588884,0.3069047,1.110815,0.2995411,0.07739888,0.1964629,-0.377286,0.9017023
3,4.599996,0.315392,1.138517,0.2995601,0.02683111,0.1964019,-0.394754,0.8971487
3,4.611107,0.3179707,1.15155,0.2998103,-0.0002466142,0.1903569,-0.4061046,0.8937803
3,4.622218,0.3202303,1.164392,0.299702,-0.02595219,0.1853808,-0.4163084,0.8897459
3,4.633329,0.3188937,1.176673,0.2997876,-0.05086134,0.1750002,-0.4268897,0.8857501
3,4.644441,0.3188937,1.176673,0.2997876,-0.05086134,0.1750002,-0.4268897,0.8857501
3,4.655552,0.3159315,1.201792,0.2997598,0.09491466,-0.1563235,0.444293,-0.8770165
3,4.666663,0.3125063,1.213797,0.2993757,0.1126359,-0.1430161,0.4523397,-0.8730683
3,4.677774,0.3089763,1.224991,0.2992269,0.1300708,-0.1281091,0.4601591,-0.8688632
3,4.688886,0.3041982,1.235295,0.2984546,0.1443615,-0.1078202,0.4680868,-0.8651181
3,4.699997,0.2984481,1.244638,0.2972951,0.1571843,-0.08462657,0.4750948,-0.861636
3,4.711108,0.2918169,1.252471,0.2965597,0.1672243,-0.05929758,0.4813984,-0.8583563
3,4.722219,0.2844018,1.259879,0.2952093,0.1749878,-0.03486636,0.4868237,-0.8550825
3,4.733331,0.2759067,1.266603,0.2940495,0.1797357,-0.007883415,0.4921309,-0.8517277
3,4.744442,0.2681957,1.272814,0.2926781,0.1834278,0.01600199,0.4974965,-0.8477001
3,4.755553,0.2591411,1.277512,0.2907477,0.1812139,0.04301489,0.5029356,-0.8440184
3,4.766665,0.2496445,1.282001,0.2885029,0.1761069,0.07011606,0.5070078,-0.8408407
3,4.777776,0.2404099,1.285916,0.2866735,0.1715693,0.0972928,0.510341,-0.8370485
3,4.788887,0.2308342,1.288346,0.2843408,-0.1634605,-0.1242872,-0.510437,0.8350374
3,4.799998,0.2212472,1.289856,0.2819156,-0.1561784,-0.1516257,-0.5068964,0.8340707
3,4.81111,0.2112795,1.29003,0.2807465,-0.149927,-0.1769667,-0.4988788,0.8350596
3,4.822221,0.2020579,1.290004,0.2780333,-0.1441768,-0.1985762,-0.486613,0.838444
3,4.833332,0.1927977,1.290361,0.2758646,-0.1383307,-0.2192342,-0.4732074,0.8419476
3,4.844443,0.1927977,1.290361,0.2758646,-0.1383307,-0.2192342,-0.4732074,0.8419476
3,4.855555,0.1764629,1.28843,0.2699944,-0.1246474,-0.2543844,-0.43352,0.8554601
3,4.866666,0.1704186,1.2883,0.2673455,-0.1164212,-0.2692052,-0.4087165,0.8642485
3,4.877777,0.1632462,1.288022,0.2650566,-0.1091266,-0.2842657,-0.3848307,0.8713149
3,4.888888,0.1591108,1.288233,0.2630171,-0.1026568,-0.2965284,-0.3572615,0.8797141
3,4.9,0.1545982,1.287921,0.2615159,-0.09829071,-0.3092268,-0.3322563,0.8856204
3,4.911111,0.1508375,1.287171,0.2609723,-0.09663937,-0.3215902,-0.3114974,0.8889375
3,4.922222,0.1488738,1.28711,0.2607194,-0.09698609,-0.3317545,-0.2948044,0.8908553
3,4.933333,0.1475586,1.287382,0.2605925,-0.09608331,-0.3402629,-0.2823556,0.891776
3,4.944445,0.1470204,1.288297,0.2613014,-0.09336769,-0.3480597,-0.2753396,0.8912492
3,4.955556,0.1458485,1.289178,0.2620007,-0.09115463,-0.355976,-0.2677319,0.8906692
3,4.966667,0.1474587,1.290635,0.263288,-0.09234453,-0.3587682,-0.2681838,0.8892892
3,4.977778,0.1490165,1.292455,0.2651188,-0.09717184,-0.3596121,-0.2674819,0.8886451
3,4.98889,0.151184,1.294317,0.2668921,-0.1017233,-0.3609379,-0.2674067,0.8876203
3,5.000001,0.1546254,1.297118,0.2693929,-0.1100561,-0.3597041,-0.2705039,0.8861875
3,5.011112,0.1584312,1.299715,0.2723433,-0.1218431,-0.3565893,-0.2750987,0.884488
3,5.022223,0.1584312,1.299715,0.2723433,-0.1218431,-0.3565893,-0.2750987,0.884488
3,5.033335,0.1667681,1.305034,0.2784366,-0.1478635,-0.3483634,-0.2917674,0.8784367
3,5.044446,0.1722007,1.307461,0.2816823,-0.1626413,-0.3420862,-0.3065532,0.8732412
3,5.055557,0.1781174,1.310086,0.2850759,-0.1768707,-0.3362155,-0.322388,0.8670305
3,5.066669,0.1844931,1.312086,0.2884138,-0.1915623,-0.3298464,-0.339997,0.8595971
3,5.07778,0.1915047,1.314177,0.2916331,-0.2069816,-0.3232818,-0.3561083,0.851959
3,5.088891,0.1982083,1.315538,0.294945,-0.2230582,-0.3164176,-0.3710508,0.8440652
3,5.100002,0.2058739,1.316523,0.2980239,-0.2410568,-0.307903,-0.3865829,0.8352491
3,5.111114,0.2133749,1.316324,0.3010333,-0.257697,-0.2993705,-0.4037802,0.8251856
3,5.122225,0.2216383,1.316107,0.3039148,-0.2727591,-0.2907546,-0.4224074,0.8140247
3,5.133336,0.2295362,1.314287,0.3065149,-0.2869231,-0.2822142,-0.4434164,0.8008822
3,5.144447,0.2378098,1.312803,0.3093627,-0.3016191,-0.2733267,-0.4643441,0.7865769
3,5.155559,0.2443566,1.309039,0.3117438,-0.3152998,-0.2641285,-0.4867437,0.7706509
3,5.16667,0.2510233,1.304941,0.3138192,-0.3287659,-0.2537967,-0.5121896,0.7517726
3,5.177781,0.2570441,1.300466,0.3163386,0.3409944,0.2433305,0.5382187,-0.7313233
3,5.188892,0.2570441,1.300466,0.3163386,0.3409944,0.2433305,0.5382187,-0.7313233
3,5.200004,0.2676702,1.289199,0.3198701,0.3570475,0.2208628,0.5908033,-0.6889761
3,5.211115,0.2704091,1.281324,0.3215332,-0.3616095,-0.2035721,-0.6144844,0.6709738
3,5.222226,0.2738459,1.275526,0.3230996,-0.3647117,-0.1893565,-0.6352921,0.6538604
3,5.233337,0.2756231,1.267709,0.3252074,-0.3618065,-0.1768901,-0.6575106,0.6367776
3,5.244449,0.2779678,1.260118,0.3269779,-0.3585096,-0.1650203,-0.6773794,0.6208029
3,5.25556,0.2786348,1.251263,0.3291306,-0.3537194,-0.1510533,-0.6912564,0.6117435
3,5.266671,0.2769591,1.241657,0.3318454,-0.3486288,-0.1341639,-0.6971887,0.6118707
3,5.277782,0.2769591,1.241657,0.3318454,-0.3486288,-0.1341639,-0.6971887,0.6118707
3,5.288894,0.2737077,1.228592,0.3346992,-0.3366132,-0.1105972,-0.7002285,0.6197901
3,5.300005,0.2683702,1.215436,0.3364324,-0.310254,-0.09066008,-0.7066133,0.6294609
3,5.311116,0.2627393,1.206723,0.3370787,-0.2820178,-0.0824333,-0.7126822,0.6369887
3,5.322227,0.25826,1.19803,0.3374895,-0.2563125,-0.07415306,-0.7189177,0.6418431
3,5.333339,0.2516255,1.18926,0.337751,-0.2249642,-0.0704168,-0.7233504,0.6489968
3,5.34445,0.2438166,1.180808,0.3379117,-0.1946048,-0.0724253,-0.7254168,0.6562423
3,5.355561,0.2359739,1.17133,0.3382406,-0.1678706,-0.07649975,-0.725351,0.6631992
3,5.366673,0.2276024,1.162867,0.3384057,-0.1412278,-0.08093102,-0.7251044,0.6691252
3,5.377784,0.2181037,1.153846,0.3378575,-0.1157087,-0.08672712,-0.722241,0.6763564
3,5.388895,0.2080597,1.146315,0.3369439,-0.09126471,-0.09300301,-0.7170745,0.6847082
3,5.400006,0.1978798,1.138212,0.3363314,0.06559979,0.09778532,0.7116959,-0.6925486
3,5.411118,0.1886348,1.132181,0.3347238,-0.03891443,-0.1051809,-0.7030856,0.7022061
3,5.422229,0.179069,1.125692,0.3339758,-0.0120572,-0.1128654,-0.6935249,0.7114347
3,5.43334,0.1706608,1.121344,0.3321088,0.01315064,-0.1236112,-0.6794285,0.7231351
3,5.444451,0.1607612,1.116688,0.331282,0.03468537,-0.1327973,-0.6683882,0.7310398
3,5.455563,0.1506213,1.112012,0.3299512,0.05577632,-0.1416062,-0.6588621,0.7367072
3,5.466674,0.141698,1.108402,0.3281856,0.07398934,-0.1513971,-0.6516604,0.7395561
3,5.477785,0.1323241,1.105242,0.3270771,0.09405468,-0.1624246,-0.6453436,0.7404752
3,5.488896,0.1244073,1.102682,0.3255776,0.1123503,-0.1735275,-0.6398562,0.7401688
3,5.500008,0.115277,1.100481,0.3242119,0.129472,-0.1827037,-0.6332574,0.7408382
3,5.511119,0.1066156,1.099089,0.3220853,0.1430218,-0.1907366,-0.6281458,0.7406735
3,5.52223,0.09848183,1.098207,0.3202463,0.156818,-0.1988899,-0.6242212,0.7390527
3,5.533341,0.09058912,1.098176,0.3181999,0.17095,-0.2069492,-0.6196014,0.7375921
3,5.544453,0.08361582,1.098529,0.3162042,-0.183955,0.2159981,0.6131371,-0.7372707
3,5.555564,0.07716848,1.09903,0.3146683,-0.1956796,0.2265757,0.6058075,-0.7371365
3,5.566675,0.07041401,1.099509,0.312766,-0.2067834,0.2367738,0.5984907,-0.736877
3,5.577786,0.06426804,1.10054,0.3108553,-0.2150902,0.2472871,0.5917723,-0.736472
3,5.588898,0.06426804,1.10054,0.3108553,-0.2150902,0.2472871,0.5917723,-0.736472
3,5.600009,0.05210394,1.10252,0.3057917,-0.2290627,0.2664232,0.5810581,-0.734112
3,5.61112,0.04632045,1.104062,0.302638,-0.2354693,0.2738351,0.5770854,-0.7324895
3,5.622231,0.04129499,1.106138,0.2997314,-0.2438047,0.2811653,0.5723929,-0.7306653
3,5.633343,0.03669938,1.108196,0.2970248,-0.252983,0.2895774,0.5664463,-0.7288917
3,5.644454,0.03241311,1.110292,0.2941009,-0.2615911,0.2988633,0.5588322,-0.7279817
3,5.655565,0.02820328,1.112176,0.2915706,-0.2694525,0.3085243,0.5506373,-0.7273284
3,5.666677,0.02449538,1.113942,0.2885717,-0.2754841,0.3191915,0.5408788,-0.727788
3,5.677788,0.02112076,1.115986,0.2856363,-0.2806883,0.3295665,0.5301363,-0.7290785
3,5.688899,0.0184097,1.117901,0.2827461,-0.2865677,0.3399228,0.5187329,-0.730238
3,5.70001,0.01587957,1.120128,0.2801567,-0.2923363,0.3501105,0.5071381,-0.7312818
3,5.711122,0.0134819,1.121979,0.2773919,-0.2967795,0.3600215,0.4956499,-0.7325556
3,5.722233,0.01100706,1.123765,0.2746329,-0.3004748,0.3687194,0.4858848,-0.7332646
3,5.733344,0.00890857,1.125276,0.2716781,-0.3036681,0.3762402,0.4776384,-0.7335465
3,5.744455,0.007334441,1.126649,0.2686284,-0.3072326,0.3810467,0.4724898,-0.7329153
3,5.755567,0.005421296,1.128253,0.2658074,-0.311377,0.3874517,0.4651113,-0.7325278
3,5.766678,0.004720122,1.129816,0.2631951,-0.3158494,0.3910553,0.4606968,-0.7314872
3,5.777789,0.00374198,1.131401,0.2610843,-0.320004,0.3961653,0.4537377,-0.7312815
3,5.7889,0.003616244,1.132805,0.2590418,-0.3227872,0.4005889,0.4463233,-0.7322106
3,5.800012,0.003372163,1.134298,0.2570695,-0.3253246,0.405359,0.4384069,-0.7332445
3,5.811123,0.004046008,1.135406,0.2556247,-0.3274526,0.4097217,0.4302619,-0.7346956
3,5.822234,0.005379945,1.136523,0.254367,-0.3295495,0.4128215,0.4224071,-0.7365785
3,5.833345,0.006397411,1.137704,0.2525723,-0.3318164,0.4155722,0.414937,-0.738258
3,5.844457,0.008072034,1.138801,0.2512641,-0.332816,0.416095,0.4071699,-0.7418296
3,5.855568,0.009649873,1.139898,0.2498941,-0.3335557,0.4169127,0.3989261,-0.745508
3,5.866679,0.01201436,1.140875,0.2490221,-0.3327606,0.416131,0.389582,-0.7512199
3,5.87779,0.0144202,1.141978,0.2483755,-0.3315233,0.4150118,0.3795099,-0.7575154
3,5.888902,0.01704562,1.142881,0.2480944,-0.3302942,0.4131202,0.3690436,-0.7642278
3,5.900013,0.01990609,1.143693,0.2477647,-0.3290466,0.4109556,0.358,-0.7711549
3,5.911124,0.02365364,1.144274,0.2482118,-0.3274448,0.4064647,0.3452486,-0.7799807
3,5.922235,0.02707745,1.144837,0.2485429,-0.326124,0.4018839,0.333815,-0.7878452
3,5.933347,0.02707745,1.144837,0.2485429,-0.326124,0.4018839,0.333815,-0.7878452
3,5.944458,0.03480017,1.145803,0.2496176,-0.3294143,0.3892995,0.3163684,-0.799902
3,5.955569,0.03920169,1.146074,0.250645,-0.3329716,0.3811682,0.3113959,-0.8042843
3,5.966681,0.04413775,1.146277,0.2520211,-0.3354014,0.3724024,0.3072448,-0.8089642
3,5.977792,0.04944229,1.146187,0.2536476,-0.3361891,0.3630574,0.3030348,-0.8144546
3,5.988903,0.05454794,1.146402,0.2553174,-0.336192,0.3541152,0.2976626,-0.8203502
3,6.000014,0.06010047,1.146984,0.2573403,-0.3327439,0.3442183,0.2900492,-0.8286536
3,6.011126,0.06564043,1.147855,0.2597697,-0.3281192,0.3347315,0.2804151,-0.8376515
3,6.022237,0.07195725,1.149751,0.2626054,-0.318904,0.3256106,0.2676367,-0.8489102
3,6.033348,0.07195725,1.149751,0.2626054,-0.318904,0.3256106,0.2676367,-0.8489102
3,6.044459,0.08548112,1.156698,0.2694363,-0.296885,0.3068051,0.2435326,-0.8708742
3,6.055571,0.09230936,1.161957,0.2730644,-0.286392,0.2948497,0.2363031,-0.8804568
3,6.066682,0.09930739,1.168096,0.2766816,-0.2765817,0.2825769,0.2311439,-0.8889462
3,6.077793,0.1065601,1.176225,0.2802674,-0.2656331,0.2697029,0.2308128,-0.8963397
3,6.088904,0.1065601,1.176225,0.2802674,-0.2656331,0.2697029,0.2308128,-0.8963397
3,6.100016,0.1159882,1.188301,0.2845866,-0.242377,0.2544621,0.2309644,-0.9072804
3,6.111127,0.1267942,1.203928,0.2887043,-0.205291,0.2393056,0.2303614,-0.9206096
3,6.122238,0.1340777,1.215038,0.2910938,-0.1760515,0.2306519,0.2316925,-0.9285063
3,6.133349,0.1414291,1.227168,0.2927667,-0.1465548,0.2229056,0.2358364,-0.9344603
3,6.144461,0.1489769,1.239364,0.2945049,-0.116437,0.2146113,0.2431959,-0.9387439
3,6.155572,0.1561106,1.251511,0.2956928,-0.08672465,0.2058858,0.2502697,-0.9420483
3,6.166683,0.1633077,1.263866,0.296252,-0.05546375,0.1978515,0.2605505,-0.9433409
