Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.066662,0.1958457,1.223854,0.267983,0.1313719,-0.07546368,0.2413844,-0.9585303
14,3.077773,0.1849952,1.212601,0.2753781,0.1019801,-0.06619789,0.246714,-0.9614313
14,3.088884,0.1737486,1.197168,0.2812776,0.06815714,-0.05774585,0.2558626,-0.9625769
14,3.099995,0.162064,1.18064,0.2861622,0.03481285,-0.04878845,0.2677805,-0.961614
14,3.111106,0.150305,1.162887,0.2894399,0.001710483,0.04113126,-0.2812196,0.9587601
14,3.122217,0.1383323,1.145859,0.2930924,0.03777469,0.03388255,-0.2926989,0.9548572
14,3.133328,0.1256959,1.127116,0.2933414,0.07743693,0.03032921,-0.3022715,0.9495871
14,3.144439,0.1134119,1.10887,0.2945759,-0.1152312,-0.02556432,0.3075384,-0.9441866
14,3.15555,0.1022509,1.090334,0.2912167,-0.1576786,-0.01876628,0.3079216,-0.938067
14,3.166661,0.09111678,1.072171,0.2897321,-0.1993493,-0.009820212,0.3102607,-0.9294631
14,3.177772,0.08123106,1.056031,0.2851411,-0.2417474,-0.0001596063,0.3072418,-0.9204133
14,3.188883,0.07007516,1.039982,0.281584,-0.280569,0.009011887,0.2998854,-0.9117392
14,3.199994,0.06164327,1.027423,0.2756231,-0.3183836,0.02064385,0.2910362,-0.9019444
14,3.211105,0.05231859,1.014409,0.2712682,-0.3555816,0.03367126,0.2852412,-0.8894186
14,3.222216,0.04512031,1.005015,0.2653819,-0.3894442,0.05004486,0.2803963,-0.8759033
14,3.233327,0.03834179,0.9988055,0.2585587,-0.4145364,0.06692234,0.2721426,-0.8658056
14,3.244438,0.03113893,0.9934744,0.252341,-0.4311572,0.08570983,0.2622764,-0.8590509
14,3.255549,0.02476528,0.9916207,0.2459095,-0.4426674,0.1050337,0.2529085,-0.8538446
14,3.26666,0.01887882,0.9912017,0.2407706,-0.4538735,0.1253238,0.2434406,-0.8479561
14,3.277771,0.01346159,0.9913684,0.2365161,-0.4664065,0.1465552,0.2380202,-0.8392454
14,3.288882,0.009839639,0.9964321,0.2342336,-0.4751207,0.1713115,0.2401526,-0.828999
14,3.299993,0.005382657,0.9994639,0.2318416,-0.4854813,0.1925821,0.2429231,-0.8174401
14,3.311104,0.002351671,1.006004,0.2301613,-0.4912781,0.2084516,0.2522678,-0.8071893
14,3.322215,-0.001683444,1.010541,0.227682,-0.4986697,0.2252393,0.2539986,-0.7975465
14,3.333326,-0.005200297,1.019814,0.2262843,-0.4978697,0.2359614,0.2580426,-0.7936385
14,3.344437,-0.00831604,1.027761,0.2250502,-0.4981757,0.2520095,0.2574198,-0.7886997
14,3.355548,-0.01075755,1.036383,0.2243143,-0.4915422,0.2707303,0.2533023,-0.7879907
14,3.366659,-0.01277655,1.046716,0.2243206,-0.4818617,0.2918309,0.2469829,-0.7884437
14,3.37777,-0.01467071,1.055453,0.2237186,-0.4730783,0.3113334,0.2420324,-0.787838
14,3.388881,-0.01542847,1.066593,0.2253586,-0.465988,0.3285199,0.2412191,-0.7853299
14,3.399992,-0.0164696,1.076884,0.226226,-0.4606827,0.3446232,0.2414133,-0.7814895
14,3.411103,-0.01600768,1.086762,0.2273261,-0.4549544,0.3568817,0.2466967,-0.7776843
14,3.422215,-0.01647289,1.095977,0.2279352,-0.4488322,0.3706381,0.2488088,-0.7741261
14,3.433326,-0.01621102,1.107065,0.2284287,-0.4380115,0.3794393,0.2544038,-0.7742419
14,3.444437,-0.01572919,1.117577,0.2288231,-0.4245956,0.3904025,0.255641,-0.7758558
14,3.455548,-0.01489733,1.126783,0.2292097,-0.4114575,0.4014434,0.2569759,-0.7768586
14,3.466659,-0.01381415,1.136461,0.229778,-0.3958376,0.4119252,0.2571768,-0.7794167
14,3.47777,-0.01260194,1.145757,0.2307025,-0.3821994,0.4230891,0.2587028,-0.7797385
14,3.488881,-0.01125848,1.154088,0.2315034,-0.3679001,0.4326678,0.2611479,-0.7805446
14,3.499992,-0.009725541,1.162577,0.2324849,-0.3548194,0.4407688,0.2640439,-0.7810935
14,3.511103,-0.008442312,1.170898,0.2333412,-0.3416585,0.4480959,0.2665705,-0.7819332
14,3.522214,-0.006950989,1.179664,0.2344673,-0.329013,0.4532646,0.2672452,-0.7841439
14,3.533325,-0.00575757,1.187885,0.2351708,-0.3142941,0.4578844,0.265577,-0.7880545
14,3.544436,-0.004658937,1.195608,0.2357545,-0.2981061,0.4623192,0.2648601,-0.7919866
14,3.555547,-0.003508493,1.202794,0.2363482,-0.2818525,0.4665854,0.2661653,-0.7949926
14,3.566658,-0.002424091,1.209343,0.2371988,-0.2652225,0.4710793,0.2678653,-0.7974895
14,3.577769,-0.001369089,1.215881,0.2383602,-0.2497799,0.4759539,0.2697758,-0.7989361
14,3.58888,-2.770126E-05,1.222193,0.2398179,-0.237226,0.4807145,0.2721639,-0.7991021
14,3.599991,0.0009947419,1.228822,0.2413278,-0.2250456,0.4846787,0.2732154,-0.7998715
14,3.611102,0.001976117,1.23541,0.2424705,-0.2148361,0.4870827,0.2734696,-0.8011307
14,3.622213,0.003113076,1.241559,0.2440662,-0.2050826,0.4896189,0.2728453,-0.8023528
14,3.633324,0.003885314,1.247932,0.2458632,-0.1940334,0.4923653,0.271989,-0.8037098
14,3.644435,0.004504919,1.253338,0.2471925,-0.1809698,0.4939652,0.2703638,-0.8063198
14,3.655546,0.005211517,1.258689,0.2488344,-0.1682793,0.4956082,0.2696434,-0.8082988
14,3.666657,0.005647525,1.266106,0.2514847,0.15178,-0.4979631,-0.268998,0.8103305
14,3.677768,0.0060938,1.269658,0.2531738,0.1443031,-0.499249,-0.2688729,0.8109466
14,3.688879,0.006559446,1.274431,0.2556848,0.135346,-0.5011365,-0.2686508,0.8114002
14,3.69999,0.007280588,1.28016,0.2587717,0.1260577,-0.503117,-0.2685075,0.8117182
14,3.711101,0.008486941,1.285635,0.2625507,0.1171741,-0.503951,-0.26838,0.8125736
14,3.722212,0.009073526,1.291448,0.2657847,0.1083287,-0.5037173,-0.2688137,0.8138015
14,3.733323,0.01001996,1.297049,0.2690453,0.09976571,-0.5002022,-0.2711471,0.8162867
14,3.744434,0.01062188,1.302587,0.2720298,0.08977664,-0.4945011,-0.2741522,0.8199083
14,3.755545,0.01183575,1.308017,0.2753839,0.07761827,-0.4882304,-0.2766893,0.8240446
14,3.766656,0.01316866,1.312922,0.2784895,0.06420106,-0.4834418,-0.2786692,0.8273486
14,3.777767,0.01507553,1.317646,0.2823462,0.04931238,-0.4767515,-0.2848914,0.8301284
14,3.788878,0.01721205,1.322311,0.2860386,0.03692789,-0.4700733,-0.2916346,0.8322359
14,3.799989,0.01944891,1.32678,0.2895562,0.02496721,-0.4607275,-0.3027633,0.8339311
14,3.8111,0.02221605,1.330513,0.2931525,0.01391958,-0.450241,-0.3161972,0.8349304
14,3.822211,0.02477553,1.333943,0.2963922,0.003013194,-0.4392725,-0.3295433,0.8357223
14,3.833322,0.02742729,1.337204,0.299931,-0.00803642,-0.4284412,-0.3426562,0.8360385
14,3.844433,0.02996142,1.339073,0.3033583,-0.01868843,-0.4179866,-0.3574071,0.8349839
14,3.855544,0.03249122,1.340438,0.3064133,-0.02925064,-0.4064409,-0.3728572,0.8336232
14,3.866655,0.03443865,1.340428,0.3087196,-0.03824295,-0.3919538,-0.3901133,0.8322988
14,3.877766,0.03581937,1.338595,0.3104288,-0.04387242,-0.3763436,-0.4081669,0.8305663
14,3.888877,0.03488839,1.335267,0.3105471,-0.05099048,-0.3589339,-0.4245659,0.8296446
14,3.899988,0.03223169,1.328596,0.3104228,-0.05936367,-0.3420795,-0.4371445,0.829676
14,3.911099,0.02872549,1.319893,0.3094711,-0.06282181,-0.329269,-0.4437321,0.8311061
14,3.92221,0.02647763,1.312668,0.309513,-0.06216969,-0.3201615,-0.4462645,0.8333545
14,3.933321,0.02304576,1.301278,0.3082418,-0.04698789,-0.3209504,-0.4356101,0.8396587
14,3.944432,0.02133311,1.290663,0.307882,-0.01868398,-0.3298774,-0.4209137,0.844786
14,3.955544,0.01915935,1.27893,0.3074507,0.01050668,-0.3358664,-0.4073376,0.8492112
14,3.966655,0.01645684,1.264445,0.305102,0.06234562,-0.3462436,-0.3894594,0.8512049
14,3.977766,0.01355001,1.250198,0.3039215,0.1036751,-0.3498244,-0.3783302,0.8507294
14,3.988877,0.01186375,1.233524,0.3021173,-0.15479,0.3532304,0.3695553,-0.8453977
14,3.999988,0.009847403,1.215582,0.3004341,-0.2042538,0.3524961,0.3651596,-0.8370695
14,4.011099,0.008808374,1.198434,0.2992875,-0.2520081,0.347807,0.3629522,-0.8269146
14,4.02221,0.006395429,1.181171,0.2981622,-0.2947654,0.3414765,0.3592328,-0.8169816
14,4.033321,0.005841911,1.166114,0.2964334,-0.3281153,0.3251684,0.353981,-0.8132055
14,4.044433,0.004382551,1.151991,0.2933853,-0.3472933,0.3057541,0.341255,-0.8181973
14,4.055544,0.0044761,1.141125,0.2903204,-0.3581529,0.2920617,0.3258746,-0.824762
14,4.066655,0.006101549,1.130608,0.2899993,-0.370912,0.283964,0.3101822,-0.8279951
14,4.077766,0.01066463,1.126404,0.2898104,-0.3797557,0.283576,0.2988958,-0.8282703
14,4.088878,0.01588698,1.12295,0.2919818,-0.3846511,0.2834368,0.298658,-0.826142
14,4.099989,0.02073911,1.121371,0.2918911,-0.3856472,0.2777681,0.3102597,-0.8233225
14,4.1111,0.02743165,1.125777,0.291913,-0.3795803,0.2704284,0.3274524,-0.8219259
14,4.122211,0.03173585,1.127998,0.2937062,-0.3737015,0.2649404,0.3389468,-0.8217473
14,4.133323,0.0393102,1.137524,0.2963801,-0.3568133,0.2628846,0.3548359,-0.8232056
14,4.144434,0.04691991,1.148671,0.3000969,-0.3292361,0.264984,0.3617404,-0.830982
14,4.155545,0.05433822,1.159438,0.3028049,-0.3054832,0.2639177,0.3676709,-0.8377622
14,4.166656,0.06294751,1.172943,0.3056669,-0.2747181,0.2636515,0.3739783,-0.8456702
14,4.177768,0.07137486,1.186273,0.3090001,-0.2469786,0.26309,0.3828945,-0.8503981
14,4.188879,0.08020277,1.203295,0.3114545,-0.215129,0.2594155,0.3979877,-0.8532461
14,4.19999,0.08852442,1.218783,0.3137758,-0.1859075,0.2549995,0.4129061,-0.8543549
14,4.211102,0.09605253,1.234971,0.3161702,-0.1544303,0.2499403,0.4317744,-0.8527907
14,4.222213,0.1030419,1.250561,0.3171874,0.1183738,-0.2471462,-0.4499174,0.8499887
14,4.233324,0.1090174,1.265664,0.319212,0.08345902,-0.2452725,-0.4663381,0.8458161
14,4.244435,0.1145193,1.282915,0.3213583,0.04901687,-0.2453965,-0.4842418,0.838384
14,4.255547,0.1163852,1.296918,0.3227014,0.01938894,-0.2460483,-0.5006536,0.829717
14,4.266658,0.1169989,1.311711,0.3233882,-0.01074029,-0.2477225,-0.5148607,0.8206319
14,4.277769,0.1162406,1.324559,0.3249238,-0.04463724,-0.2481256,-0.5274094,0.8113449
14,4.28888,0.1120119,1.335956,0.3257278,-0.08021057,-0.2518193,-0.5402465,0.7989287
14,4.299992,0.1068328,1.347856,0.326492,-0.1115294,-0.258953,-0.5533231,0.7837973
14,4.311103,0.101251,1.355984,0.3288331,-0.1341881,-0.2701912,-0.5607668,0.7710583
14,4.322214,0.09710492,1.367354,0.3308362,-0.1491952,-0.283188,-0.56173,0.7628923
14,4.333325,0.08947489,1.374825,0.331956,-0.1601062,-0.2956025,-0.5553868,0.760612
14,4.344437,0.08451556,1.383922,0.3316061,-0.1716265,-0.3063315,-0.549465,0.7581515
14,4.355548,0.0772154,1.390538,0.3308249,-0.1755025,-0.3157634,-0.5396069,0.7604714
14,4.366659,0.06815334,1.395064,0.3296749,-0.1756243,-0.3218935,-0.5290094,0.7653037
14,4.37777,0.05886069,1.399514,0.3288092,-0.1783177,-0.3266565,-0.5204366,0.7685337
14,4.388882,0.04909029,1.402523,0.3262709,-0.176029,-0.3279919,-0.5119621,0.774164
14,4.399993,0.03880541,1.402912,0.3244644,-0.1735936,-0.3323222,-0.5070647,0.776088
14,4.411104,0.028717,1.401736,0.3228406,-0.1702709,-0.3392967,-0.5044678,0.7754984
14,4.422215,0.01927958,1.399908,0.3218696,-0.1655245,-0.3466858,-0.5018301,0.7749692
14,4.433327,0.01039979,1.398295,0.32042,-0.1614977,-0.3533718,-0.4972726,0.7757363
14,4.444438,0.002377227,1.394002,0.3191994,-0.1576038,-0.3575116,-0.4864965,0.7814522
14,4.455549,-0.00590726,1.390794,0.3178444,-0.1552528,-0.3613838,-0.4752313,0.7870538
14,4.46666,-0.01172163,1.386927,0.3169128,-0.1531976,-0.364831,-0.4607345,0.7944511
14,4.477772,-0.01783115,1.382424,0.3154518,-0.1517984,-0.3690328,-0.4490457,0.7994561
14,4.488883,-0.02269672,1.376426,0.3150027,-0.1506766,-0.3720757,-0.4416016,0.802399
14,4.499994,-0.02856679,1.370359,0.3139192,-0.1481591,-0.3752904,-0.4361447,0.804353
14,4.511106,-0.03244737,1.363709,0.3123889,-0.1435961,-0.3780013,-0.4363265,0.8038124
14,4.522217,-0.03571357,1.356933,0.3114998,-0.1362507,-0.38158,-0.4377326,0.8026347
14,4.533328,-0.03826369,1.350435,0.3101261,-0.128495,-0.3848885,-0.4366258,0.802937
14,4.544439,-0.03850701,1.344462,0.3092804,-0.1181857,-0.3872008,-0.4340923,0.8047804
14,4.555551,-0.03835718,1.338371,0.3084224,-0.110237,-0.3874935,-0.4274586,0.8093057
14,4.566662,-0.03843398,1.33233,0.3076974,-0.1040635,-0.3866173,-0.4212439,0.8137883
14,4.577773,-0.03757009,1.325436,0.3069868,-0.1006349,-0.3833486,-0.414251,0.8193367
14,4.588884,-0.03625073,1.318541,0.3067252,-0.09800249,-0.3798181,-0.4082794,0.8242825
14,4.599996,-0.03508152,1.311272,0.3068929,-0.09394307,-0.3771381,-0.404502,0.8278403
14,4.611107,-0.03263101,1.304435,0.3071512,-0.08915809,-0.3733974,-0.4025625,0.8310046
14,4.622218,-0.02977505,1.297397,0.3073479,-0.0841962,-0.3680139,-0.4009205,0.8347092
14,4.633329,-0.02632244,1.290793,0.3078192,-0.07843436,-0.3609217,-0.3992742,0.8391446
14,4.644441,-0.02246337,1.284128,0.3082076,-0.07143687,-0.3528032,-0.3970242,0.8442739
14,4.655552,-0.0185771,1.277929,0.3089274,-0.06510172,-0.3442887,-0.3949078,0.849279
14,4.666663,-0.01440403,1.271426,0.3098342,-0.05858821,-0.3342202,-0.3925305,0.8548592
14,4.677774,-0.009177983,1.265492,0.3112748,-0.0514732,-0.3222118,-0.3923482,0.8599959
14,4.688886,-0.00321795,1.259117,0.3129395,-0.04636347,-0.310182,-0.3928227,0.8644812
14,4.699997,0.002585992,1.252846,0.3152784,-0.04374714,-0.2958989,-0.3924007,0.8697998
14,4.711108,0.008834526,1.246786,0.3178073,-0.04256641,-0.281261,-0.3900126,0.8757685
14,4.722219,0.01537578,1.240828,0.3205677,-0.04071229,-0.266682,-0.3874232,0.8815477
14,4.733331,0.02237637,1.235394,0.3236516,-0.03876273,-0.2503124,-0.3847467,0.8875872
14,4.744442,0.03030981,1.230008,0.3267619,-0.03763971,-0.2344718,-0.383754,0.8923783
14,4.755553,0.03864907,1.224375,0.3297641,-0.03703987,-0.2176882,-0.3845725,0.8962946
14,4.766665,0.04696119,1.21907,0.3328223,-0.03652005,-0.2003886,-0.3854672,0.8999587
14,4.777776,0.05617958,1.213867,0.3359675,-0.03761137,-0.1808113,-0.3873002,0.9032669
14,4.788887,0.0657058,1.20939,0.3391836,-0.03910875,-0.1614249,-0.3874597,0.9068007
14,4.799998,0.07642374,1.204659,0.3426059,-0.04176285,-0.1409795,-0.3861246,0.9106527
14,4.81111,0.08641364,1.200295,0.345578,-0.04487328,-0.1226322,-0.3846971,0.9137592
14,4.822221,0.09804221,1.195858,0.3486781,-0.04974915,-0.1031889,-0.3825561,0.9168032
14,4.833332,0.1106742,1.191057,0.351236,-0.05612841,-0.08225735,-0.3817096,0.9189021
14,4.844443,0.1220062,1.187001,0.3531201,-0.06232522,-0.06179377,-0.3828213,0.9196439
14,4.855555,0.1339475,1.18305,0.3544831,-0.06812939,-0.03800987,-0.3858882,0.919241
14,4.866666,0.146499,1.179096,0.3555982,0.07440034,0.01408234,0.3901038,-0.917652
14,4.877777,0.159068,1.17517,0.3568519,0.0813606,-0.0093759,0.3915624,-0.9164996
14,4.888888,0.1723316,1.1713,0.3568085,0.09014718,-0.03399912,0.3902225,-0.9156658
14,4.9,0.1857946,1.167384,0.3571185,0.09828354,-0.0590483,0.3880553,-0.9144762
14,4.911111,0.1999355,1.163303,0.3559391,0.1075838,-0.0861364,0.3851073,-0.9125232
14,4.922222,0.2137769,1.159569,0.354061,0.1157035,-0.1138743,0.3850934,-0.9084868
14,4.933333,0.2286094,1.155805,0.3511455,0.1218919,-0.1432975,0.390236,-0.9012902
14,4.944445,0.2421805,1.152348,0.346451,0.1260375,-0.171705,0.4014387,-0.8907743
14,4.955556,0.2560461,1.149184,0.3429083,0.1311223,-0.2006753,0.4090028,-0.8804845
14,4.966667,0.2698873,1.146241,0.3372324,0.1334063,-0.2299715,0.4230241,-0.8662369
14,4.977778,0.2839209,1.14337,0.332153,0.1371611,-0.2576726,0.4342432,-0.8521881
14,4.98889,0.2974596,1.139798,0.3250787,-0.1428344,0.2841789,-0.4444159,0.8374575
14,5.000001,0.3107854,1.13641,0.317408,-0.1491357,0.3103819,-0.4479748,0.8250698
14,5.011112,0.3237548,1.132859,0.3093669,-0.1555426,0.3376861,-0.445642,0.8143573
14,5.022223,0.3364025,1.12941,0.3003914,-0.1608849,0.3617603,-0.4437476,0.8039487
14,5.033335,0.3490317,1.126311,0.2915823,-0.1658622,0.3850308,-0.4449839,0.7913472
14,5.044446,0.3611931,1.123996,0.2814074,-0.1716785,0.405924,-0.451466,0.7758418
14,5.055557,0.3725913,1.121763,0.2717398,-0.178338,0.4251596,-0.4586952,0.7596272
14,5.066669,0.382559,1.120755,0.2611864,-0.1865481,0.4433624,-0.4679061,0.7414132
14,5.07778,0.3925923,1.120675,0.2499005,-0.1939604,0.4610977,-0.4753321,0.7237594
14,5.088891,0.4014374,1.121657,0.2385535,-0.200827,0.4769724,-0.4793702,0.7087806
14,5.100002,0.4092866,1.123267,0.2273331,-0.2082202,0.4961933,-0.4736559,0.6971992
14,5.111114,0.4153534,1.124993,0.217244,-0.2181997,0.513844,-0.463598,0.6880625
14,5.122225,0.4212488,1.127315,0.2075427,-0.2304846,0.5281131,-0.4578944,0.6769832
14,5.133336,0.4260344,1.130721,0.1978599,-0.2478065,0.5352997,-0.4582299,0.6648846
14,5.144447,0.4302081,1.135057,0.1884467,-0.2659624,0.5380217,-0.4610198,0.6536492
14,5.155559,0.4334258,1.140372,0.1792779,-0.2823845,0.5368,-0.4645498,0.6452119
14,5.16667,0.4369929,1.145375,0.1706332,-0.2968549,0.5379371,-0.4646168,0.6376771
14,5.177781,0.4385529,1.152383,0.1633799,-0.3086864,0.5354043,-0.4607866,0.6369699
14,5.188892,0.4405545,1.15894,0.1559988,-0.3198992,0.5329449,-0.457869,0.6356022
14,5.200004,0.4423161,1.165265,0.1489942,-0.3311871,0.5300007,-0.4545331,0.6346764
14,5.211115,0.4436365,1.172746,0.14283,-0.3411987,0.5244038,-0.4498913,0.6373241
14,5.222226,0.4443448,1.179557,0.137404,-0.351249,0.5168556,-0.4457369,0.6409394
14,5.233337,0.4450806,1.186882,0.132048,0.3613091,-0.5076931,0.4420177,-0.6452315
14,5.244449,0.4453891,1.196475,0.1249794,0.3748106,-0.4965312,0.4362964,-0.6500918
14,5.25556,0.445366,1.201328,0.1223514,0.3805685,-0.4907275,0.4337429,-0.6528562
14,5.266671,0.4447902,1.207324,0.1187932,0.387993,-0.4839652,0.4302125,-0.655863
14,5.277782,0.4445375,1.214684,0.1151943,0.3964209,-0.4768525,0.4247722,-0.6595685
14,5.288894,0.4429553,1.221942,0.1128824,0.404337,-0.4710618,0.416283,-0.6643199
14,5.300005,0.4422156,1.229089,0.1102669,0.412713,-0.4646424,0.4085111,-0.6685013
14,5.311116,0.4407872,1.235798,0.1083041,0.4214651,-0.458392,0.3999312,-0.6725318
14,5.322227,0.4394003,1.242571,0.1067372,0.4297567,-0.4500977,0.3940212,-0.6763641
14,5.333339,0.4380085,1.249112,0.1050263,0.4372489,-0.4406197,0.3897189,-0.6802843
14,5.34445,0.4362822,1.255532,0.1036367,0.444004,-0.4325973,0.3847209,-0.6838931
14,5.355561,0.4346036,1.262222,0.1025708,0.4492232,-0.4256898,0.3800934,-0.6873979
14,5.366673,0.4328999,1.268575,0.1015585,0.4539455,-0.4190513,0.3761493,-0.6905369
14,5.377784,0.4306199,1.274873,0.1009478,0.4593965,-0.412095,0.3717348,-0.6935025
14,5.388895,0.4286198,1.280883,0.1006762,0.4646817,-0.405575,0.3680942,-0.6957632
14,5.400006,0.4264915,1.286638,0.1008912,0.4707203,-0.398031,0.3644617,-0.6979695
14,5.411118,0.424482,1.292159,0.1011824,0.4766459,-0.390341,0.3609014,-0.7001376
14,5.422229,0.4220772,1.297369,0.1017643,0.4815553,-0.382008,0.357136,-0.7032982
14,5.43334,0.4201347,1.30247,0.1022084,0.4852815,-0.3737763,0.353068,-0.707203
14,5.444451,0.4177963,1.307533,0.102874,0.4886365,-0.3661769,0.3482987,-0.7112221
14,5.455563,0.4156269,1.312329,0.103655,0.490451,-0.360228,0.3424404,-0.7158409
14,5.466674,0.4134101,1.317203,0.1043316,0.4922039,-0.3545653,0.3364018,-0.7203142
14,5.477785,0.4109779,1.321508,0.1055146,0.4929176,-0.349288,0.3310088,-0.7248884
14,5.488896,0.4082569,1.325555,0.1074512,0.4936446,-0.343469,0.3274579,-0.7287766
14,5.500008,0.4057009,1.329195,0.1095874,0.49478,-0.3368314,0.32541,-0.7320148
14,5.511119,0.4031672,1.332837,0.1117211,0.4956613,-0.3297656,0.324006,-0.7352514
14,5.52223,0.4004794,1.336051,0.1143078,0.4956228,-0.3223122,0.3228244,-0.7390923
14,5.533341,0.3982737,1.338988,0.1161328,0.4938986,-0.3154262,0.3206975,-0.7441261
14,5.544453,0.3958783,1.341903,0.1185176,0.4921839,-0.3096644,0.3174115,-0.7490748
14,5.555564,0.3937414,1.344558,0.1212087,0.4892321,-0.3062151,0.3117761,-0.7547714
14,5.566675,0.3915123,1.346717,0.1238788,0.4867308,-0.3019803,0.3065623,-0.7602109
14,5.577786,0.3896615,1.348487,0.1267335,0.4837775,-0.2977892,0.3009552,-0.7659679
14,5.588898,0.3876533,1.349521,0.1299659,0.4803372,-0.2935927,0.2983123,-0.7707718
14,5.600009,0.3854012,1.351104,0.1331683,0.4772988,-0.2888319,0.2965313,-0.775133
14,5.61112,0.3834956,1.352375,0.1363,0.4736319,-0.2830511,0.2977468,-0.7790391
14,5.622231,0.3817146,1.353636,0.1395313,0.4697577,-0.2770678,0.2981662,-0.7833632
14,5.633343,0.3803763,1.354421,0.1426516,0.4659562,-0.2721238,0.2984524,-0.7872482
14,5.644454,0.3788809,1.355167,0.1460388,0.4630701,-0.2674138,0.297067,-0.7910798
14,5.655565,0.3777757,1.355433,0.1494065,0.461347,-0.2630599,0.2946756,-0.7944336
14,5.666677,0.3763713,1.355639,0.1531404,0.4598641,-0.2595189,0.292273,-0.7973403
14,5.677788,0.3749682,1.356097,0.1565169,0.4581638,-0.2569486,0.2913669,-0.7994802
14,5.688899,0.3734964,1.356388,0.1598444,0.4559878,-0.2535021,0.292812,-0.8012945
14,5.70001,0.371999,1.356935,0.163114,0.4537598,-0.2498686,0.2945951,-0.8030452
14,5.711122,0.3701187,1.357276,0.1665208,0.4513401,-0.2462749,0.298059,-0.8042398
14,5.722233,0.368532,1.357753,0.1696425,0.4487594,-0.2423611,0.3019019,-0.8054386
14,5.733344,0.3666695,1.358242,0.1727657,0.4458505,-0.2382944,0.3049559,-0.8071152
14,5.744455,0.3650301,1.358726,0.1756933,0.4429944,-0.2342129,0.3061424,-0.8094301
14,5.755567,0.3632984,1.359048,0.1787294,0.440658,-0.2304035,0.3062371,-0.8117595
14,5.766678,0.3617643,1.359048,0.1817653,0.4402275,-0.227403,0.303696,-0.8137913
14,5.777789,0.3600579,1.358715,0.1849102,0.4412154,-0.2234844,0.3009498,-0.8153606
14,5.7889,0.3583024,1.358373,0.1879437,0.4423676,-0.2190743,0.2989191,-0.8166791
14,5.800012,0.3566971,1.357953,0.1909119,0.4421641,-0.2147929,0.2980847,-0.81823
14,5.811123,0.3548168,1.357605,0.1934533,0.4409323,-0.2104181,0.2978702,-0.8201075
14,5.822234,0.3526606,1.357294,0.19578,0.4379081,-0.2058428,0.2989935,-0.8224767
14,5.833345,0.3505371,1.356961,0.1981802,0.4345595,-0.2007726,0.3009456,-0.8247911
14,5.844457,0.3479719,1.356231,0.2001753,0.4291162,-0.1950795,0.3047402,-0.827609
14,5.855568,0.3453162,1.355196,0.2023949,0.4241866,-0.1894663,0.3067324,-0.8307127
14,5.866679,0.3426034,1.353749,0.2045181,0.4190098,-0.1837593,0.3081873,-0.8340766
14,5.87779,0.3401532,1.352286,0.2065178,0.4138554,-0.1779418,0.3083765,-0.8378331
14,5.888902,0.3379411,1.350322,0.2078724,0.4069313,-0.1707654,0.3063347,-0.8434483
14,5.900013,0.336117,1.348315,0.2086282,0.3979581,-0.1617987,0.3023181,-0.8509138
14,5.911124,0.3344788,1.346072,0.2090136,0.387173,-0.1518562,0.2968377,-0.859607
14,5.922235,0.3327399,1.343787,0.2093496,0.3760807,-0.1430105,0.2908899,-0.8680406
14,5.933347,0.3308856,1.341072,0.2091056,0.3629418,-0.1360139,0.2816549,-0.8777494
14,5.944458,0.3286225,1.338046,0.208878,0.3503981,-0.1319121,0.2706816,-0.8868775
14,5.955569,0.3257308,1.33484,0.2086793,0.3395562,-0.1307091,0.2596088,-0.8945501
14,5.966681,0.3233002,1.331645,0.2084255,0.3275453,-0.1275538,0.2496927,-0.9022737
14,5.977792,0.3210475,1.328036,0.2074969,0.3144826,-0.1242745,0.2402158,-0.9099191
14,5.988903,0.3190565,1.324511,0.2065692,0.3009031,-0.1199379,0.2310549,-0.9174344
14,6.000014,0.3175941,1.320357,0.2047632,0.2844332,-0.1144256,0.2236294,-0.9251997
14,6.011126,0.3160544,1.316308,0.203306,0.2692209,-0.1083291,0.2163793,-0.9321828
14,6.022237,0.3155431,1.311743,0.2007775,0.2531153,-0.1019461,0.2087146,-0.9391368
14,6.033348,0.3148735,1.307368,0.1978216,0.236602,-0.0992263,0.1989607,-0.9458268
14,6.044459,0.3148735,1.307368,0.1978216,0.236602,-0.0992263,0.1989607,-0.9458268
14,6.055571,0.3134468,1.299116,0.1905296,0.2037895,-0.1058489,0.1713495,-0.9580737
14,6.066682,0.3136133,1.295768,0.1859773,0.1875175,-0.1140179,0.1568226,-0.962935
14,6.077793,0.3137214,1.291681,0.1811969,0.1713292,-0.1230122,0.1436436,-0.9668923
14,6.088904,0.3142422,1.286906,0.1762715,0.1578983,-0.1313025,0.134295,-0.969429
14,6.100016,0.3153204,1.282573,0.1708284,0.1446679,-0.138575,0.1271955,-0.9714368
14,6.111127,0.3177817,1.277873,0.1646429,0.1340159,-0.1463038,0.1268812,-0.9718724
14,6.122238,0.321237,1.273918,0.1575213,0.1246524,-0.1542466,0.1296572,-0.9715239
14,6.133349,0.3251847,1.270352,0.1500984,0.1166255,-0.1655825,0.1332009,-0.9701744
14,6.144461,0.3295761,1.268029,0.1419467,0.1099784,-0.1801304,0.1355247,-0.9680346
14,6.155572,0.3340132,1.265369,0.1341318,0.1040071,-0.1960807,0.1360728,-0.965515
