Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.04444,0.38677,1.376461,0.1594191,-0.6037911,-0.02473912,-0.5616796,0.565102
37,3.055551,0.3863837,1.376062,0.1621462,-0.602161,-0.02511273,-0.5715063,0.5569128
37,3.066662,0.3851386,1.375908,0.1650705,-0.5990155,-0.0261381,-0.5817436,0.5496104
37,3.077773,0.383405,1.376523,0.1693543,-0.5893981,-0.0315024,-0.5922019,0.5485567
37,3.088884,0.3821476,1.376887,0.1728048,-0.5819579,-0.03656447,-0.602421,0.5450476
37,3.099995,0.3798787,1.378305,0.1771447,-0.5704562,-0.0444552,-0.6119536,0.5460002
37,3.111106,0.3775086,1.379825,0.181412,-0.5594633,-0.05263588,-0.6204963,0.5470052
37,3.122217,0.3775086,1.379825,0.181412,-0.5594633,-0.05263588,-0.6204963,0.5470052
37,3.133328,0.3709435,1.383638,0.191299,-0.536997,-0.07781066,-0.6362224,0.5484531
37,3.144439,0.3670318,1.385736,0.1963744,-0.5257244,-0.09023285,-0.6431627,0.5493757
37,3.15555,0.3627366,1.388043,0.2013763,-0.5147603,-0.1027516,-0.6480466,0.5518149
37,3.166661,0.3579201,1.390478,0.2064164,-0.5031743,-0.1154097,-0.6517959,0.5555702
37,3.177772,0.3523432,1.392786,0.2115607,-0.4904113,-0.1285872,-0.6537931,0.5617087
37,3.188883,0.3464417,1.395305,0.2163342,-0.4763981,-0.1410618,-0.6553876,0.5688704
37,3.199994,0.3399717,1.39757,0.2209833,-0.4609218,-0.154691,-0.6570278,0.5761392
37,3.211105,0.333443,1.399634,0.2258426,-0.4446537,-0.16899,-0.6585743,0.5830998
37,3.222216,0.326042,1.401813,0.2306851,-0.4263042,-0.1857587,-0.6595089,0.5905985
37,3.233327,0.318636,1.403093,0.2357311,-0.4062456,-0.2048762,-0.6594642,0.5984122
37,3.244438,0.3114788,1.40436,0.2403868,-0.3846987,-0.2245936,-0.6581408,0.6069722
37,3.255549,0.3046659,1.405504,0.2451741,-0.3616365,-0.2436526,-0.6553369,0.6167545
37,3.26666,0.2982679,1.406187,0.2491132,-0.3370347,-0.2613479,-0.648481,0.6305373
37,3.277771,0.2915013,1.407196,0.2532329,-0.3133959,-0.2771596,-0.6400788,0.6444102
37,3.288882,0.2854151,1.407679,0.2566953,-0.28939,-0.2900533,-0.627194,0.6623822
37,3.299993,0.2790463,1.408031,0.2596372,-0.2664516,-0.301511,-0.6126636,0.6802484
37,3.311104,0.2790463,1.408031,0.2596372,-0.2664516,-0.301511,-0.6126636,0.6802484
37,3.322215,0.2690272,1.408727,0.2651763,-0.2206858,-0.3236636,-0.575402,0.71795
37,3.333326,0.2642089,1.409694,0.2681814,-0.1994385,-0.333802,-0.5524757,0.7372729
37,3.344437,0.2616326,1.410486,0.269998,-0.1834846,-0.3415417,-0.5222518,0.7595628
37,3.355548,0.2586069,1.411353,0.2712198,-0.1722938,-0.3471238,-0.4919455,0.7796215
37,3.366659,0.2568049,1.412099,0.2724388,-0.1604573,-0.35343,-0.4617607,0.7975699
37,3.37777,0.2552308,1.413973,0.2734668,-0.147242,-0.362123,-0.433839,0.81177
37,3.388881,0.2541071,1.415286,0.2746776,-0.1330613,-0.3710709,-0.4068515,0.8240588
37,3.399992,0.2537509,1.41779,0.2756187,-0.1218518,-0.3797873,-0.3825534,0.8334066
37,3.411103,0.2536682,1.420021,0.2761118,-0.1132677,-0.3870637,-0.3598333,0.8413514
37,3.422215,0.2543774,1.422026,0.276007,-0.1110737,-0.3921346,-0.3441961,0.8458263
37,3.433326,0.2538212,1.423738,0.2758461,-0.1087797,-0.3969981,-0.3286309,0.850036
37,3.444437,0.2546905,1.425361,0.2751066,-0.1120359,-0.4002759,-0.3239082,0.8498886
37,3.455548,0.2552856,1.427022,0.2741661,-0.1154561,-0.4033101,-0.323879,0.8480055
37,3.466659,0.256284,1.428779,0.27327,-0.1179234,-0.406817,-0.3231898,0.846252
37,3.47777,0.2578602,1.430873,0.2722017,-0.1237468,-0.4111319,-0.3299705,0.8407001
37,3.488881,0.2600139,1.432731,0.2713858,-0.1328103,-0.41693,-0.3378619,0.8332947
37,3.499992,0.2620885,1.433876,0.2707206,-0.147649,-0.4234322,-0.3465415,0.8239017
37,3.511103,0.2643394,1.434604,0.2700968,-0.1648574,-0.4297624,-0.3561848,0.8131782
37,3.522214,0.2671301,1.435414,0.2693104,-0.1808355,-0.4364999,-0.3680611,0.8008106
37,3.533325,0.2671301,1.435414,0.2693104,-0.1808355,-0.4364999,-0.3680611,0.8008106
37,3.544436,0.2732085,1.436413,0.2678626,-0.2085632,-0.4500623,-0.3946879,0.7734124
37,3.555547,0.2763874,1.436498,0.2674499,-0.2214132,-0.457095,-0.4091292,0.7580591
37,3.566658,0.2804958,1.435832,0.2669657,-0.2344299,-0.4643998,-0.4259431,0.7402351
37,3.577769,0.2842691,1.434461,0.2665152,-0.2490857,-0.4697527,-0.4412099,0.7229264
37,3.58888,0.2875559,1.433623,0.2661999,-0.2639727,-0.4742394,-0.4558752,0.7054029
37,3.599991,0.2910918,1.431713,0.2658399,-0.2796894,-0.4777024,-0.471115,0.6867497
37,3.611102,0.2939158,1.42852,0.2664103,-0.2969379,-0.4791607,-0.4882623,0.6662078
37,3.622213,0.2969828,1.425786,0.2669531,-0.3123682,-0.4816026,-0.5047163,0.6447841
37,3.633324,0.2998447,1.421748,0.2679588,-0.3254312,-0.4836086,-0.5224178,0.6223318
37,3.644435,0.2998447,1.421748,0.2679588,-0.3254312,-0.4836086,-0.5224178,0.6223318
37,3.655546,0.3047745,1.412294,0.2715185,-0.346544,-0.4876799,-0.5597294,0.5733922
37,3.666657,0.3070983,1.407562,0.2733861,-0.3568872,-0.4884127,-0.5774785,0.5482729
37,3.677768,0.3084167,1.401278,0.2759047,-0.3660167,-0.4861865,-0.5968148,0.5229404
37,3.688879,0.3094516,1.394754,0.2783811,0.3745784,0.4817504,0.6167616,-0.4972048
37,3.69999,0.3097901,1.387763,0.281467,-0.3801232,-0.476526,-0.6373779,0.4713584
37,3.711101,0.3102182,1.380332,0.2845404,-0.3841747,-0.4695233,-0.6584827,0.4453741
37,3.722212,0.3102182,1.380332,0.2845404,-0.3841747,-0.4695233,-0.6584827,0.4453741
37,3.733323,0.3106908,1.370829,0.2889707,-0.3882817,-0.4591513,-0.6824355,0.4155709
37,3.744434,0.3099133,1.358242,0.2952261,-0.3903668,-0.4420936,-0.7087737,0.3870487
37,3.755545,0.3087515,1.348945,0.3001317,-0.3907842,-0.427686,-0.7250506,0.3723899
37,3.766656,0.3080552,1.338994,0.3055854,-0.3899018,-0.4129696,-0.7398821,0.3605651
37,3.777767,0.3063312,1.328957,0.3114386,-0.3872721,-0.3966415,-0.7540824,0.3522153
37,3.788878,0.3056659,1.319589,0.3156081,-0.3840943,-0.3802363,-0.7675167,0.3446883
37,3.799989,0.3036007,1.308483,0.3216698,-0.3774449,-0.3608671,-0.779696,0.3455204
37,3.8111,0.3015048,1.297143,0.3267841,-0.3686139,-0.339422,-0.7903786,0.352446
37,3.822211,0.2993266,1.28512,0.3322044,-0.3564478,-0.3172945,-0.8000448,0.3635896
37,3.833322,0.296466,1.272553,0.3378474,-0.3403623,-0.2956179,-0.8089945,0.3772155
37,3.844433,0.2930354,1.260242,0.3424063,-0.3218804,-0.2742811,-0.8172153,0.3915634
37,3.855544,0.2893773,1.247837,0.3477176,-0.3030239,-0.2518986,-0.8255101,0.4040504
37,3.866655,0.2844429,1.23498,0.3514948,-0.2792092,-0.2293136,-0.8335608,0.4178922
37,3.877766,0.279958,1.222391,0.3560168,-0.2558618,-0.2076889,-0.8406666,0.4297439
37,3.888877,0.2740954,1.208984,0.3589944,-0.2288812,-0.1872097,-0.8471218,0.441532
37,3.899988,0.2682306,1.195651,0.3619201,-0.2013742,-0.1664709,-0.8520849,0.4535275
37,3.911099,0.2622412,1.182479,0.3635799,-0.1714727,-0.1455966,-0.8549228,0.4674461
37,3.92221,0.25612,1.169014,0.3651587,-0.1385233,-0.1242989,-0.8559194,0.4824553
37,3.933321,0.2503739,1.156591,0.3664172,-0.1056794,-0.1033399,-0.855892,0.4955822
37,3.944432,0.2441008,1.144054,0.3658303,-0.06851142,-0.08301368,-0.8530887,0.5105435
37,3.955544,0.2441008,1.144054,0.3658303,-0.06851142,-0.08301368,-0.8530887,0.5105435
37,3.966655,0.2320778,1.119159,0.3662184,-0.00567802,0.04213721,0.8383446,-0.5434799
37,3.977766,0.2264864,1.107496,0.3650919,0.04210121,-0.02398666,-0.8242893,0.5640916
37,3.988877,0.2205477,1.095472,0.3648561,0.07692698,-0.007264495,-0.80854,0.5833459
37,3.999988,0.2158484,1.083949,0.3627829,0.1103306,0.002659485,-0.7872987,0.6066141
37,4.011099,0.2099453,1.072164,0.3620359,0.1442632,0.01479007,-0.7669577,0.6250962
37,4.02221,0.2053914,1.062225,0.3597801,0.1780817,0.02463821,-0.7443454,0.6431407
37,4.033321,0.1992283,1.051379,0.3584825,0.2115243,0.03580052,-0.720962,0.6589307
37,4.044433,0.1948426,1.042203,0.3547383,0.2362572,0.04218428,-0.7005972,0.6719871
37,4.055544,0.1898579,1.032948,0.3514857,0.2589595,0.04957043,-0.6799406,0.6842247
37,4.066655,0.1845975,1.023315,0.3482162,0.2814502,0.05671874,-0.6590094,0.6951802
37,4.077766,0.180484,1.015112,0.3445919,0.3010271,0.06215981,-0.6400391,0.7041795
37,4.088878,0.1762827,1.006169,0.341264,-0.3203233,-0.06708252,0.621101,-0.7121283
37,4.099989,0.1727028,0.9984225,0.3370683,-0.3339273,-0.0700416,0.6061028,-0.7184888
37,4.1111,0.1695362,0.9909092,0.3327352,-0.3458079,-0.07306744,0.5925285,-0.7238702
37,4.122211,0.1670054,0.9839654,0.3281738,-0.3572432,-0.07526544,0.581655,-0.7269043
37,4.133323,0.1650107,0.9779342,0.3238038,-0.3685387,-0.07779224,0.5714548,-0.7290865
37,4.144434,0.1627417,0.9730445,0.3196335,-0.3798501,-0.08137262,0.5591065,-0.7324563
37,4.155545,0.1627417,0.9730445,0.3196335,-0.3798501,-0.08137262,0.5591065,-0.7324563
37,4.166656,0.1595944,0.9651132,0.3115987,-0.4012138,-0.08719555,0.530472,-0.7416358
37,4.177768,0.1579487,0.9611772,0.307758,-0.4117787,-0.08937849,0.5147206,-0.7466676
37,4.188879,0.1573359,0.9587445,0.3045799,-0.420943,-0.08921464,0.4992568,-0.7520575
37,4.19999,0.1568377,0.9556499,0.3012066,-0.4303847,-0.0875261,0.4832046,-0.7573781
37,4.211102,0.1582497,0.953693,0.2984022,-0.4380337,-0.07982931,0.467409,-0.7637293
37,4.222213,0.1586149,0.9514838,0.2956409,-0.4459657,-0.0746263,0.4507271,-0.7696692
37,4.233324,0.1597923,0.9499765,0.2932842,-0.4529994,-0.06811832,0.4337849,-0.775875
37,4.244435,0.1610132,0.9488215,0.2910522,-0.4591141,-0.06291713,0.4169475,-0.7819273
37,4.255547,0.1620293,0.948186,0.2888068,-0.4644285,-0.05955653,0.399989,-0.7878882
37,4.266658,0.1632737,0.9475203,0.2870498,-0.470131,-0.05670929,0.3828318,-0.7932218
37,4.277769,0.1632737,0.9475203,0.2870498,-0.470131,-0.05670929,0.3828318,-0.7932218
37,4.28888,0.1669358,0.9488888,0.2847698,-0.4819645,-0.05178638,0.345785,-0.8034059
37,4.299992,0.1688576,0.9496258,0.2840515,-0.4877464,-0.04810324,0.3282693,-0.807483
37,4.311103,0.1723598,0.9510127,0.2845684,-0.4942079,-0.04289702,0.3100404,-0.8110446
37,4.322214,0.176011,0.9530396,0.2851033,-0.4996943,-0.03837164,0.2954139,-0.8133659
37,4.333325,0.1799038,0.955742,0.2860404,-0.5032388,-0.03649209,0.2826674,-0.815793
37,4.344437,0.1835771,0.9584882,0.2866384,-0.5056096,-0.0362673,0.2717859,-0.8180318
37,4.355548,0.1871388,0.9632714,0.2882048,-0.5043203,-0.04133663,0.2652665,-0.8207228
37,4.366659,0.1908488,0.9682769,0.2896162,-0.5008228,-0.04590715,0.2572343,-0.8251665
37,4.37777,0.1943844,0.9732542,0.2909796,-0.4964722,-0.04873301,0.2483406,-0.8303418
37,4.388882,0.1981344,0.9787085,0.2924818,-0.4894419,-0.05155515,0.2403529,-0.8366714
37,4.399993,0.2019204,0.9859159,0.2946609,-0.4766891,-0.05376337,0.2340386,-0.8456376
37,4.411104,0.2057105,0.9930193,0.2968892,-0.4665087,-0.0566899,0.2287998,-0.8525295
37,4.422215,0.2097436,1.001609,0.2999012,-0.4542852,-0.06011098,0.2267313,-0.8594211
37,4.433327,0.2132835,1.011301,0.3030719,-0.4401822,-0.06370451,0.2246594,-0.8670118
37,4.444438,0.2168597,1.020583,0.3059283,-0.4251876,-0.06716161,0.2230337,-0.8746204
37,4.455549,0.2204207,1.031206,0.3092194,-0.4084998,-0.07021143,0.2245568,-0.8819142
37,4.46666,0.2236422,1.042099,0.3122987,-0.3897136,-0.07276113,0.2260091,-0.8898028
37,4.477772,0.2266364,1.053954,0.3153212,-0.369722,-0.07477793,0.2261887,-0.8980827
37,4.488883,0.2266364,1.053954,0.3153212,-0.369722,-0.07477793,0.2261887,-0.8980827
37,4.499994,0.232793,1.079082,0.321536,-0.3306549,-0.07615944,0.2261603,-0.9130819
37,4.511106,0.2357391,1.092135,0.3244722,0.310856,0.0763041,-0.2235898,0.9206269
37,4.522217,0.2386825,1.105824,0.3270993,0.2887634,0.07520789,-0.2198244,0.9287823
37,4.533328,0.2386969,1.118132,0.3334645,0.2684974,0.07520462,-0.2170263,0.9354961
37,4.544439,0.2414364,1.132439,0.3356417,0.2460884,0.07509863,-0.2159708,0.9418902
37,4.555551,0.2437367,1.147129,0.3379645,0.2230948,0.07589654,-0.2182209,0.9470206
37,4.566662,0.2437367,1.147129,0.3379645,0.2230948,0.07589654,-0.2182209,0.9470206
37,4.577773,0.247574,1.168288,0.3398187,0.1890378,0.07569942,-0.2243808,0.9529888
37,4.588884,0.2515438,1.188036,0.3408676,0.154978,0.07299207,-0.2323704,0.9574226
37,4.599996,0.2541185,1.20302,0.3413855,0.1300659,0.06910631,-0.2364713,0.9604107
37,4.611107,0.2572376,1.217715,0.3409747,0.1043414,0.06409958,-0.239231,0.9632096
37,4.622218,0.2600325,1.232329,0.3407136,0.07909492,0.06002738,-0.2401882,0.9656347
37,4.633329,0.2627987,1.246911,0.3393385,0.05368951,0.05562324,-0.2399211,0.9677094
37,4.644441,0.2651131,1.261549,0.3374925,0.0282944,0.0520529,-0.2389164,0.969231
37,4.655552,0.267379,1.27591,0.3351861,0.003298192,0.04799556,-0.2379999,0.970073
37,4.666663,0.2698111,1.290172,0.3330762,0.02115466,-0.04358723,0.2381406,-0.9700215
37,4.677774,0.2717282,1.30391,0.3298295,0.04504359,-0.03824334,0.2389777,-0.9692256
37,4.688886,0.2737029,1.317057,0.3265205,0.06880289,-0.03133959,0.2405418,-0.9676898
37,4.699997,0.2760197,1.330244,0.3224719,0.09217998,-0.02206839,0.2436149,-0.9652292
37,4.711108,0.2784162,1.342823,0.3186728,0.1137873,-0.01080906,0.2474372,-0.9621385
37,4.722219,0.2808749,1.355426,0.3144214,0.1355859,-0.000478629,0.2491415,-0.958929
37,4.733331,0.2828852,1.367095,0.31,0.1576073,0.01045406,0.2485128,-0.9556632
37,4.744442,0.2844276,1.378406,0.3049963,0.1797678,0.01925808,0.2468611,-0.9520358
37,4.755553,0.2859214,1.389733,0.3004066,0.2016737,0.02748919,0.2461589,-0.9476169
37,4.766665,0.2873599,1.400202,0.2949513,0.2222959,0.03508674,0.2460718,-0.942763
37,4.777776,0.2885599,1.41001,0.289465,0.2420791,0.04378955,0.2473176,-0.9371842
37,4.788887,0.2900451,1.419509,0.2841011,0.2607303,0.0534498,0.2498933,-0.9309759
37,4.799998,0.2918037,1.428546,0.2777019,0.2807385,0.06388412,0.2533531,-0.923535
37,4.81111,0.2932933,1.437212,0.2724864,0.3000624,0.07419311,0.2569762,-0.9156535
37,4.822221,0.2947816,1.44543,0.2657329,0.318007,0.08474128,0.2616796,-0.9073115
37,4.833332,0.2960393,1.453229,0.2591169,0.3353777,0.09264448,0.2635097,-0.899723
37,4.844443,0.2977073,1.460675,0.2519335,0.3536636,0.09972091,0.2624811,-0.8922339
37,4.855555,0.2998015,1.46709,0.2446035,0.3729364,0.1069701,0.2598926,-0.8842691
37,4.866666,0.3019489,1.473831,0.237348,0.3918539,0.1145477,0.2567013,-0.876033
37,4.877777,0.3047882,1.479359,0.229738,-0.4100887,-0.1226006,-0.2512346,0.868146
37,4.888888,0.3079375,1.484044,0.221568,-0.4280987,-0.1306757,-0.2466945,0.8595331
37,4.9,0.3109844,1.488509,0.2127581,-0.4460358,-0.1376206,-0.2432895,0.8502487
37,4.911111,0.3137799,1.492486,0.2044701,-0.4623064,-0.143345,-0.2410118,0.8412123
37,4.922222,0.316391,1.495641,0.1953114,-0.4785196,-0.1488863,-0.2417158,0.8309184
37,4.933333,0.3189261,1.498647,0.1864935,-0.49454,-0.154456,-0.2428876,0.8201092
37,4.944445,0.3216784,1.499522,0.1770311,-0.5106519,-0.1594997,-0.2476812,0.8077428
37,4.955556,0.3242706,1.501212,0.1682028,0.5270341,0.1651793,0.2512567,-0.7948716
37,4.966667,0.3264545,1.501479,0.159503,0.5437967,0.1706311,0.2563436,-0.780678
37,4.977778,0.3285499,1.501041,0.1513666,0.5599812,0.1751819,0.2615647,-0.7663656
37,4.98889,0.3307891,1.500355,0.1428673,0.5755503,0.1792434,0.2658592,-0.7522849
37,5.000001,0.3335,1.499263,0.134756,0.5890719,0.1846707,0.270011,-0.738908
37,5.011112,0.3366348,1.498057,0.1267245,0.6000683,0.1916806,0.2749255,-0.7263556
37,5.022223,0.3394169,1.496442,0.1189701,0.6102929,0.1950954,0.2778086,-0.7157533
37,5.033335,0.3421105,1.495196,0.1113706,0.6218389,0.1950835,0.2787056,-0.7053948
37,5.044446,0.3451813,1.49325,0.1040072,0.6341381,0.1894098,0.2752904,-0.6972861
37,5.055557,0.3477421,1.491066,0.09749885,0.6474183,0.1803267,0.2700163,-0.6895093
37,5.066669,0.3506547,1.489137,0.09120826,-0.6607171,-0.1690686,-0.2632063,0.6823424
37,5.07778,0.3534743,1.487101,0.08532903,-0.6735491,-0.1605881,-0.2579679,0.673792
37,5.088891,0.3560433,1.484718,0.0809734,-0.6852193,-0.152383,-0.2543499,0.665252
37,5.100002,0.3585777,1.482835,0.07632826,-0.6949489,-0.1461281,-0.2532984,0.6569113
37,5.111114,0.3610985,1.480766,0.07191339,-0.7010741,-0.142052,-0.2573056,0.6497
37,5.122225,0.3631113,1.478534,0.06754722,-0.7050666,-0.1375361,-0.2637531,0.6437384
37,5.133336,0.3631113,1.478534,0.06754722,-0.7050666,-0.1375361,-0.2637531,0.6437384
37,5.144447,0.3661025,1.474712,0.06033995,-0.7092284,-0.1225408,-0.2754639,0.6372586
37,5.155559,0.3675622,1.473133,0.0572599,-0.7105632,-0.1145557,-0.279131,0.6356592
37,5.16667,0.3696571,1.471793,0.05494977,-0.7111546,-0.1043353,-0.2802059,0.6362846
37,5.177781,0.3712797,1.470602,0.05285245,-0.7133954,-0.09613523,-0.2817697,0.6343744
37,5.188892,0.3727496,1.469446,0.05157558,-0.7146783,-0.08835873,-0.2827726,0.6336144
37,5.200004,0.3743379,1.468327,0.05021575,-0.7161786,-0.0807777,-0.2842803,0.6322563
37,5.211115,0.3753235,1.46726,0.04967456,-0.7162937,-0.07427275,-0.2859495,0.6321708
37,5.222226,0.3766895,1.466496,0.04874869,-0.7157632,-0.06821012,-0.2876742,0.6326722
37,5.233337,0.3778816,1.465703,0.0484116,-0.7135061,-0.06396851,-0.2887391,0.6351745
37,5.244449,0.3778816,1.465703,0.0484116,-0.7135061,-0.06396851,-0.2887391,0.6351745
37,5.25556,0.3810084,1.464418,0.0468798,-0.703949,-0.05658081,-0.2909126,0.6454643
37,5.266671,0.3819921,1.463881,0.04635889,-0.6986515,-0.05333444,-0.2917386,0.6510992
37,5.277782,0.383033,1.463191,0.04621696,-0.6935213,-0.04972392,-0.2932302,0.6561797
37,5.288894,0.3835768,1.462719,0.04652903,-0.6900498,-0.04820472,-0.2950093,0.6591488
37,5.300005,0.3841716,1.46218,0.04692195,-0.6868291,-0.04645965,-0.2973074,0.6616006
37,5.311116,0.3842572,1.461545,0.04789638,-0.6847042,-0.04653457,-0.300963,0.662145
37,5.322227,0.3841039,1.46098,0.04937969,-0.6838413,-0.04589593,-0.3046771,0.6613823
37,5.333339,0.3835335,1.460279,0.05137158,-0.6836722,-0.04584271,-0.308347,0.6598582
37,5.34445,0.3829349,1.459654,0.05290315,-0.6830666,-0.04555544,-0.3117638,0.6588991
37,5.355561,0.3817255,1.459031,0.05505542,-0.6827131,-0.04509917,-0.3148631,0.6578223
37,5.366673,0.3804361,1.458542,0.05685252,-0.6818624,-0.04475594,-0.3172337,0.6575891
37,5.377784,0.3786556,1.457779,0.05927457,-0.6806935,-0.04383093,-0.3180095,0.658487
37,5.388895,0.376559,1.457252,0.06170249,-0.6786159,-0.04341868,-0.3170898,0.6610971
37,5.400006,0.3743483,1.456554,0.06448409,-0.6762266,-0.04315108,-0.3175036,0.6633605
37,5.411118,0.3722083,1.455787,0.06726145,-0.6725907,-0.04305807,-0.316515,0.6675222
37,5.422229,0.3696452,1.454895,0.07072634,-0.6675779,-0.04361135,-0.3161198,0.6726857
37,5.43334,0.3696452,1.454895,0.07072634,-0.6675779,-0.04361135,-0.3161198,0.6726857
37,5.444451,0.3651292,1.452674,0.07780729,-0.6542983,-0.04581293,-0.3153146,0.6858364
37,5.455563,0.3627621,1.451322,0.0816787,-0.6452011,-0.04704151,-0.3149247,0.6944963
37,5.466674,0.3603422,1.44963,0.08528511,0.6303158,0.04825756,0.3144654,-0.7081558
37,5.477785,0.3581037,1.447713,0.08933827,0.6160052,0.04868022,0.3135384,-0.7210143
37,5.488896,0.3557616,1.445363,0.09328552,0.5991544,0.04808041,0.3121499,-0.7357069
37,5.500008,0.3530155,1.442344,0.09801108,0.5806364,0.04670368,0.3105063,-0.7511763
37,5.511119,0.3507661,1.438672,0.1029461,0.5625627,0.04412653,0.3081916,-0.7658942
37,5.52223,0.3486934,1.435103,0.1082473,0.5446206,0.04243824,0.3060913,-0.7796765
37,5.533341,0.3486934,1.435103,0.1082473,0.5446206,0.04243824,0.3060913,-0.7796765
37,5.544453,0.3444961,1.425183,0.119766,0.5060204,0.03700002,0.3027707,-0.8067864
37,5.555564,0.3424942,1.419368,0.1257702,0.4861718,0.03377189,0.302008,-0.8193215
37,5.566675,0.340317,1.412003,0.1324838,0.4633988,0.02993803,0.3022146,-0.8324851
37,5.577786,0.3383257,1.405377,0.1382376,0.4465537,0.02715521,0.304432,-0.8409361
37,5.588898,0.3355001,1.396022,0.1456947,0.4254737,0.02335456,0.3092464,-0.8501726
37,5.600009,0.332971,1.38839,0.1515116,0.4096598,0.01977833,0.3143582,-0.8561348
37,5.61112,0.332971,1.38839,0.1515116,0.4096598,0.01977833,0.3143582,-0.8561348
37,5.622231,0.3249443,1.367234,0.1663931,0.3682835,0.006625488,0.3328053,-0.8680806
37,5.633343,0.3222102,1.359501,0.1711432,0.3521084,0.001125678,0.3375486,-0.8729715
37,5.644454,0.3188193,1.34855,0.1763834,0.3264439,-0.007720493,0.3404976,-0.8817234
37,5.655565,0.3164969,1.338371,0.1805455,0.295328,-0.01616078,0.3385576,-0.8932519
37,5.666677,0.3149956,1.328138,0.1841207,0.2617785,-0.02328931,0.3325935,-0.9057103
37,5.677788,0.3134374,1.318336,0.1885175,0.2304418,-0.02979606,0.3266141,-0.9161507
37,5.688899,0.3134784,1.308518,0.1914312,0.1985238,-0.03520556,0.3162679,-0.9269969
37,5.70001,0.3133893,1.297867,0.1946459,0.1722106,-0.03827497,0.3053665,-0.935751
37,5.711122,0.3133773,1.287306,0.1977284,0.1499735,-0.04207261,0.2949778,-0.9427226
37,5.722233,0.313238,1.275346,0.2005715,0.1366251,-0.04681767,0.2827379,-0.9482622
37,5.733344,0.3137341,1.264341,0.2026034,0.1228758,-0.05227419,0.2722745,-0.9529091
37,5.744455,0.3137341,1.264341,0.2026034,0.1228758,-0.05227419,0.2722745,-0.9529091
37,5.755567,0.3160741,1.242711,0.2045017,0.1075475,-0.06739181,0.260966,-0.9569684
37,5.766678,0.3186304,1.233251,0.2032511,0.1049691,-0.08016387,0.2606035,-0.9563687
37,5.777789,0.3209793,1.224019,0.2028126,0.09849005,-0.09153012,0.2582687,-0.9566709
37,5.7889,0.3238282,1.215213,0.2019034,0.09265673,-0.104108,0.2572984,-0.956229
37,5.800012,0.3271017,1.206814,0.2007031,0.08828878,-0.1194646,0.2610444,-0.9538286
37,5.811123,0.3306112,1.198708,0.1989288,0.08414054,-0.1333148,0.2646639,-0.9513677
37,5.822234,0.3345353,1.190466,0.1966135,0.08300948,-0.1476755,0.2737314,-0.9467695
37,5.833345,0.3388098,1.182445,0.1934154,0.08386974,-0.1618619,0.2862434,-0.9406548
37,5.844457,0.3429642,1.174322,0.1902128,0.08540853,-0.1762082,0.2998568,-0.9336714
37,5.855568,0.3473256,1.166333,0.1862399,0.08785311,-0.1907296,0.3147014,-0.9256712
37,5.866679,0.3518948,1.158839,0.1822183,0.08928984,-0.2049835,0.327336,-0.9180742
37,5.87779,0.3518948,1.158839,0.1822183,0.08928984,-0.2049835,0.327336,-0.9180742
37,5.888902,0.3605572,1.144392,0.1720399,0.09291431,-0.2374957,0.3437166,-0.9037819
37,5.900013,0.3643366,1.13757,0.1662717,-0.09351847,0.2564767,-0.3450407,0.8980094
37,5.911124,0.3683722,1.131514,0.1594556,-0.09209128,0.2761959,-0.3434526,0.8929027
37,5.922235,0.3726359,1.125199,0.1532256,-0.09034305,0.2938201,-0.3458601,0.8865036
37,5.933347,0.3766367,1.119098,0.1458716,-0.08603206,0.3109806,-0.3479988,0.8802195
37,5.944458,0.3809234,1.113111,0.1382113,-0.08192287,0.32719,-0.3509235,0.8735491
37,5.955569,0.3847241,1.10668,0.1305746,-0.07916887,0.3438365,-0.3529606,0.8665608
37,5.966681,0.3885797,1.100225,0.1222004,-0.07825742,0.360098,-0.354806,0.8592543
37,5.977792,0.3917967,1.093232,0.1133824,-0.07907338,0.3759272,-0.3574091,0.8512842
37,5.988903,0.3951827,1.086019,0.1042571,-0.08097105,0.3926296,-0.3605799,0.8421804
37,6.000014,0.3984995,1.079273,0.09470126,-0.08224475,0.4099623,-0.3639197,0.8323035
37,6.011126,0.4013705,1.072408,0.08526553,-0.08308391,0.4283733,-0.3668984,0.821571
37,6.022237,0.40439,1.06593,0.07542334,-0.0827129,0.447659,-0.3704194,0.80966
37,6.033348,0.4072914,1.05934,0.06560552,-0.08220082,0.4671291,-0.3748783,0.7965549
37,6.044459,0.4100458,1.053258,0.05584481,-0.08163618,0.4864092,-0.3798036,0.782618
37,6.055571,0.4118882,1.047271,0.04536229,-0.08218142,0.5097115,-0.3858216,0.7645796
37,6.066682,0.4134724,1.040797,0.03543831,-0.08553254,0.5313102,-0.3915649,0.7463716
37,6.077793,0.4155129,1.034307,0.02529569,-0.08920165,0.5521698,-0.3962502,0.7281054
37,6.088904,0.4162409,1.027433,0.01542845,-0.09627427,0.5740678,-0.3998501,0.7080235
37,6.100016,0.4167942,1.020697,0.006053343,-0.1031305,0.5960286,-0.4011142,0.6879109
37,6.111127,0.4167942,1.020697,0.006053343,-0.1031305,0.5960286,-0.4011142,0.6879109
37,6.122238,0.416411,1.007203,-0.01235817,-0.1165762,0.6383418,-0.4035053,0.6450683
37,6.133349,0.4167135,1.00059,-0.02157414,-0.1225812,0.6580049,-0.4070347,0.6215514
