Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.088884,0.1214457,1.184687,0.3710423,0.05063442,0.01294986,0.5735049,-0.8175332
36,3.099995,0.1180436,1.177814,0.3695244,0.03540721,0.01819174,0.5633243,-0.8252764
36,3.111106,0.1143256,1.170806,0.3677336,-0.02144067,-0.02411316,-0.5541531,0.8317891
36,3.122217,0.1113314,1.163954,0.3661229,-0.007884591,-0.02936418,-0.5458521,0.8373297
36,3.133328,0.1090732,1.157583,0.3642049,0.004695846,-0.03434849,-0.5384333,0.8419547
36,3.144439,0.1070438,1.151833,0.3625173,0.01605559,-0.03727329,-0.5305319,0.8466929
36,3.15555,0.1059458,1.146636,0.3604015,-0.02602868,0.03831605,0.5222703,-0.8515211
36,3.166661,0.1044709,1.141297,0.3585115,-0.03601819,0.03965349,0.5142897,-0.8559418
36,3.177772,0.1043071,1.136965,0.3562045,-0.04557609,0.0393297,0.506469,-0.8601542
36,3.188883,0.1049886,1.133143,0.3540891,-0.05749394,0.04076872,0.4992584,-0.8635817
36,3.199994,0.1059697,1.129152,0.3518779,-0.06925584,0.04327034,0.4926506,-0.8663872
36,3.211105,0.1082296,1.126087,0.3495964,-0.07852455,0.04447148,0.4868394,-0.8688173
36,3.222216,0.1101463,1.12287,0.3476855,-0.08798382,0.04519751,0.4802566,-0.871533
36,3.233327,0.1126951,1.120511,0.3454217,-0.09625949,0.04480807,0.4731346,-0.8745685
36,3.244438,0.1154184,1.118328,0.343516,-0.1047468,0.04432375,0.4647766,-0.8780924
36,3.255549,0.1199256,1.116991,0.3413219,-0.1113016,0.04296199,0.4548524,-0.8825393
36,3.26666,0.1233645,1.115368,0.3391425,-0.1171491,0.04186974,0.4460427,-0.8863232
36,3.277771,0.1277059,1.114269,0.3367463,-0.1212637,0.03967933,0.4363678,-0.8906762
36,3.288882,0.1325184,1.113468,0.3344914,-0.1258652,0.03826262,0.4271999,-0.8945357
36,3.299993,0.137378,1.11262,0.3322549,-0.1302955,0.03755749,0.4183791,-0.8980933
36,3.311104,0.1430613,1.112093,0.3298717,-0.132568,0.03681636,0.40922,-0.9020029
36,3.322215,0.1488764,1.111886,0.3273818,-0.1343154,0.03540614,0.3994282,-0.9061804
36,3.333326,0.1550135,1.112018,0.3246086,-0.1356012,0.03271469,0.3893304,-0.9104745
36,3.344437,0.1612121,1.112394,0.3217092,-0.1358077,0.02857319,0.3786718,-0.915067
36,3.355548,0.1672856,1.112915,0.3188848,-0.1365648,0.02452327,0.3675098,-0.9196114
36,3.366659,0.1739268,1.114081,0.3161858,-0.1369722,0.02011641,0.3564226,-0.9240113
36,3.37777,0.1809509,1.115385,0.3135087,-0.1368469,0.01630253,0.3458006,-0.9281319
36,3.388881,0.1878425,1.116772,0.3109057,-0.1356061,0.01238483,0.336565,-0.9317626
36,3.399992,0.1949165,1.118067,0.3078524,-0.1322663,0.007214315,0.3286724,-0.9351085
36,3.411103,0.2010698,1.11935,0.305085,-0.1292287,0.001124233,0.3217565,-0.9379613
36,3.422215,0.2074755,1.12115,0.3019507,-0.1240417,-0.007756727,0.3168783,-0.9402881
36,3.433326,0.2141944,1.123328,0.2986076,-0.1186764,-0.01674468,0.3123271,-0.9423839
36,3.444437,0.2213572,1.126026,0.2954518,-0.1138257,-0.02512664,0.3081814,-0.9441592
36,3.455548,0.2287435,1.128842,0.2924252,-0.1087132,-0.03288297,0.3045148,-0.9457119
36,3.466659,0.2360928,1.131895,0.2895234,0.1025094,0.04070851,-0.3007479,0.9473042
36,3.47777,0.2432869,1.134905,0.2865895,0.09561414,0.04890621,-0.2970121,0.948815
36,3.488881,0.2504204,1.138294,0.2836166,0.08651042,0.05815861,-0.2941296,0.9500639
36,3.499992,0.2573475,1.141657,0.2807209,0.07774682,0.06733941,-0.2912993,0.9510865
36,3.511103,0.2638345,1.145818,0.2776893,0.06724828,0.07790726,-0.2901032,0.9514453
36,3.522214,0.2705204,1.149764,0.2746321,0.05745344,0.08798778,-0.288479,0.9517022
36,3.533325,0.2769222,1.154202,0.2715314,0.04747891,0.09867595,-0.2882037,0.9512873
36,3.544436,0.2837966,1.159176,0.2682653,0.03772841,0.1090815,-0.2873053,0.9508593
36,3.555547,0.2900613,1.163569,0.2652291,0.02862868,0.1178522,-0.286059,0.950506
36,3.566658,0.2964934,1.168529,0.2618367,0.01860018,0.1263488,-0.2839569,0.9502939
36,3.577769,0.3026613,1.173425,0.2583233,0.008220442,0.1352091,-0.2813975,0.9499823
36,3.58888,0.3088441,1.178301,0.2546396,-0.002694804,0.1438844,-0.2787564,0.9495181
36,3.599991,0.3148654,1.182806,0.2510884,-0.01409954,0.1518502,-0.2758157,0.9490355
36,3.611102,0.3206139,1.18738,0.2470098,-0.02682636,0.1594356,-0.2721315,0.9485806
36,3.622213,0.3263218,1.192184,0.2433656,-0.03826194,0.1676756,-0.2689046,0.9476873
36,3.633324,0.33175,1.196741,0.2392652,0.04953362,-0.175806,0.2655079,-0.9466489
36,3.644435,0.3369662,1.201551,0.2349195,0.05924707,-0.1841158,0.2629584,-0.9452217
36,3.655546,0.3423203,1.206235,0.2306956,0.06883989,-0.1922214,0.2605495,-0.9436238
36,3.666657,0.3476175,1.211296,0.2259054,0.07808539,-0.2001524,0.258848,-0.9417215
36,3.677768,0.3523999,1.215477,0.2213083,0.08737604,-0.206892,0.2580061,-0.9396776
36,3.688879,0.3571099,1.219538,0.2166115,0.09740305,-0.2137175,0.2580059,-0.9371608
36,3.69999,0.3617856,1.223616,0.2118616,0.1076792,-0.2205858,0.2579282,-0.9344625
36,3.711101,0.3657618,1.22706,0.2068937,0.1190843,-0.227691,0.2590995,-0.9310442
36,3.722212,0.369861,1.230637,0.2020818,0.1296705,-0.2344625,0.2592712,-0.9278961
36,3.733323,0.3735434,1.233867,0.1973819,0.1405144,-0.2408543,0.2595444,-0.924598
36,3.744434,0.3771269,1.236922,0.192365,0.1513074,-0.2472594,0.2594849,-0.9212147
36,3.755545,0.3805905,1.239908,0.1874187,0.1612765,-0.2533612,0.2596816,-0.9178036
36,3.766656,0.383849,1.242821,0.1821789,0.1707408,-0.2592006,0.25943,-0.9145265
36,3.777767,0.3870538,1.24574,0.1771715,0.1801332,-0.2651336,0.2589234,-0.9111612
36,3.788878,0.3903231,1.248354,0.171832,0.1893728,-0.270795,0.2584875,-0.9077401
36,3.799989,0.3933672,1.25084,0.1669253,0.1983047,-0.2761953,0.2579765,-0.9043447
36,3.8111,0.3961296,1.252686,0.1618732,0.2081298,-0.2804953,0.2575308,-0.9009341
36,3.822211,0.3991822,1.254633,0.1567661,0.2186407,-0.2850785,0.2571471,-0.8971075
36,3.833322,0.4019179,1.25626,0.1515313,0.2302536,-0.2899759,0.2568579,-0.8927044
36,3.844433,0.4043937,1.257372,0.1467693,0.2408521,-0.2942581,0.2570498,-0.8884413
36,3.855544,0.4069506,1.25855,0.141882,0.2520453,-0.2992572,0.2564832,-0.8838183
36,3.866655,0.4089055,1.259318,0.1368632,0.2627445,-0.305225,0.255389,-0.878965
36,3.877766,0.4111297,1.260109,0.1317944,0.2720505,-0.3112242,0.2548892,-0.8741622
36,3.888877,0.4132647,1.260608,0.1268254,0.2806911,-0.3171808,0.2543772,-0.8694257
36,3.899988,0.4154248,1.26112,0.1218312,0.2892069,-0.3226862,0.2540284,-0.8646981
36,3.911099,0.4174978,1.261019,0.1169063,0.2969279,-0.327597,0.2547181,-0.8600191
36,3.92221,0.419602,1.260558,0.1119265,0.304483,-0.3323493,0.2558168,-0.8552145
36,3.933321,0.4214398,1.259864,0.1068673,0.3114262,-0.3379279,0.2572336,-0.8500879
36,3.944432,0.4232392,1.258918,0.1018431,0.3176262,-0.3444913,0.2588534,-0.8446504
36,3.955544,0.4247028,1.25726,0.09725358,0.3238917,-0.3525695,0.2598459,-0.8386115
36,3.966655,0.4259239,1.25573,0.09245585,0.3301249,-0.360667,0.2605744,-0.832489
36,3.977766,0.4269135,1.253202,0.08821584,0.3347364,-0.3705106,0.2623566,-0.8257375
36,3.988877,0.4278833,1.250331,0.08346581,0.3382568,-0.3809686,0.2649992,-0.81867
36,3.999988,0.4288489,1.247428,0.0795785,0.3417822,-0.3914577,0.2677853,-0.811318
36,4.011099,0.4296046,1.24272,0.07612848,0.3426915,-0.4031585,0.2734234,-0.803284
36,4.02221,0.430472,1.238614,0.07247882,0.3446992,-0.4136488,0.2786723,-0.7952477
36,4.033321,0.4310309,1.233009,0.0693301,0.3454923,-0.423898,0.2861309,-0.786813
36,4.044433,0.4317757,1.227312,0.06618483,0.34629,-0.433012,0.2931252,-0.7788847
36,4.055544,0.4324622,1.220293,0.06282236,0.345096,-0.4407998,0.3020065,-0.7716193
36,4.066655,0.4327044,1.212632,0.05980521,0.3419779,-0.4497986,0.3094793,-0.7648234
36,4.077766,0.4327314,1.204792,0.05704868,0.3380901,-0.4602395,0.3155092,-0.7578448
36,4.088878,0.4316686,1.19533,0.05509649,0.3286332,-0.4739311,0.3189695,-0.7520956
36,4.099989,0.430986,1.186471,0.05338667,0.3206779,-0.4866133,0.3236179,-0.7454157
36,4.1111,0.4292716,1.176,0.05284431,0.3083093,-0.5011702,0.3296086,-0.7383307
36,4.122211,0.4280772,1.165913,0.05201404,0.2983447,-0.513282,0.3367226,-0.7308556
36,4.133323,0.4262365,1.154337,0.05199482,0.2875381,-0.5234939,0.3458855,-0.7236291
36,4.144434,0.4242453,1.142324,0.05175534,0.2764659,-0.5313488,0.3569852,-0.716796
36,4.155545,0.4219206,1.130285,0.0517007,-0.2644217,0.5387248,-0.3683768,0.7100389
36,4.166656,0.4185093,1.1173,0.05185973,-0.2475796,0.5429977,-0.3825268,0.7053589
36,4.177768,0.4155579,1.104661,0.05192429,-0.2301282,0.5504519,-0.392237,0.7001385
36,4.188879,0.4110396,1.091006,0.05274065,-0.2069669,0.5594724,-0.3993921,0.6961617
36,4.19999,0.4065116,1.078712,0.05489676,-0.1849137,0.568825,-0.4040868,0.6920685
36,4.211102,0.4016015,1.066986,0.05657911,-0.1643142,0.576531,-0.4093634,0.6877751
36,4.222213,0.3954943,1.054363,0.05919643,-0.1430015,0.5829834,-0.41662,0.6827215
36,4.233324,0.3889315,1.042566,0.06170323,-0.1230057,0.5859025,-0.4281603,0.6769542
36,4.244435,0.3830139,1.030151,0.06417648,-0.1047712,0.5862383,-0.4423514,0.6705765
36,4.255547,0.3764222,1.019106,0.0662028,-0.0889467,0.5814587,-0.4617508,0.6639129
36,4.266658,0.3688665,1.008889,0.06902378,-0.07310377,0.5766988,-0.4798274,0.6571453
36,4.277769,0.3615429,0.999262,0.07221595,-0.05548128,0.5740921,-0.4932524,0.6511853
36,4.28888,0.3538028,0.9910117,0.07618125,-0.03771389,0.5732444,-0.4980133,0.6495778
36,4.299992,0.3450738,0.9831929,0.08131451,-0.01915765,0.5715017,-0.4984253,0.6516065
36,4.311103,0.3377245,0.9758081,0.0857182,-0.0009930283,0.5673839,-0.5012115,0.6533464
36,4.322214,0.3297371,0.9703982,0.09093098,0.0159816,0.5588972,-0.503346,0.6588029
36,4.333325,0.3228404,0.9663522,0.09585981,0.03069499,0.5476267,-0.5089781,0.6634034
36,4.344437,0.3155644,0.9628308,0.1015147,0.04214498,0.5352098,-0.516737,0.6669013
36,4.355548,0.3082262,0.9604423,0.1077944,0.04991283,0.5228692,-0.5240692,0.6704238
36,4.366659,0.3014286,0.9593435,0.1141948,0.05592547,0.5111367,-0.5295806,0.6746526
36,4.37777,0.2947585,0.9573787,0.1203736,0.06447126,0.4996685,-0.5348681,0.6783
36,4.388882,0.2898318,0.9594014,0.1275849,0.07112354,0.4854164,-0.5379042,0.6855446
36,4.399993,0.2854037,0.9614864,0.1344862,0.07928489,0.4701953,-0.5405213,0.6931574
36,4.411104,0.2814403,0.9641554,0.1414443,0.08617108,0.4541205,-0.5426064,0.7013753
36,4.422215,0.2774926,0.9668819,0.1487232,0.09242344,0.438684,-0.5443416,0.709018
36,4.433327,0.274028,0.9711847,0.1562239,0.09543942,0.4238148,-0.5442833,0.7176546
36,4.444438,0.2707609,0.9754516,0.1636366,0.09787387,0.4104379,-0.5440333,0.7252511
36,4.455549,0.2679235,0.9810585,0.1712214,0.0974056,0.3974679,-0.5418789,0.7340971
36,4.46666,0.265893,0.9880996,0.1788066,0.09530099,0.3847739,-0.5387225,0.7434008
36,4.477772,0.2637639,0.9946285,0.186239,0.09493783,0.3712606,-0.5362694,0.7520422
36,4.488883,0.2622909,1.002004,0.1930933,0.09335323,0.3575435,-0.5322882,0.7616542
36,4.499994,0.2612815,1.010011,0.2002116,0.09288317,0.3425586,-0.5290911,0.7707717
36,4.511106,0.2609519,1.018401,0.2064,0.09133285,0.3281001,-0.5253731,0.7797382
36,4.522217,0.2610225,1.027504,0.2121348,0.08905753,0.3144324,-0.5214955,0.7881901
36,4.533328,0.2609552,1.036578,0.2181124,0.084226,0.3014328,-0.5171281,0.7966322
36,4.544439,0.260953,1.045918,0.2242136,0.07922783,0.2889887,-0.5122531,0.8048635
36,4.555551,0.2611827,1.055765,0.2296496,0.0724938,0.2781155,-0.5064151,0.8129822
36,4.566662,0.2619608,1.066118,0.2346937,0.06621779,0.2672745,-0.5007312,0.8206387
36,4.577773,0.2628898,1.076816,0.2393972,0.05991673,0.2557834,-0.4945261,0.82851
36,4.588884,0.2639281,1.087304,0.2441192,0.05380822,0.2442205,-0.4876623,0.8364487
36,4.599996,0.265465,1.098516,0.2480193,0.04789925,0.2331823,-0.4798042,0.8444641
36,4.611107,0.2671452,1.110159,0.251797,0.04234518,0.2229491,-0.4714476,0.8521959
36,4.622218,0.269084,1.122111,0.255052,0.03649279,0.2129555,-0.4627562,0.8597528
36,4.633329,0.2710471,1.134093,0.2579801,0.02974608,0.2027062,-0.4543569,0.8669401
36,4.644441,0.273055,1.146122,0.2608332,0.02183,0.1925859,-0.4466599,0.8734581
36,4.655552,0.2749467,1.15803,0.2634978,0.01331871,0.1826741,-0.4390075,0.8796165
36,4.666663,0.2764937,1.170574,0.2654019,0.0021213,0.1754552,-0.4309775,0.8851382
36,4.677774,0.2782065,1.182593,0.2678584,-0.007253241,0.1669458,-0.4224794,0.8908353
36,4.688886,0.2798634,1.195805,0.2688712,-0.01991422,0.160057,-0.411556,0.8969988
36,4.699997,0.2817697,1.207789,0.2701693,-0.03037888,0.1524816,-0.4015197,0.9025566
36,4.711108,0.283886,1.220909,0.2707747,-0.04135986,0.1448034,-0.3890554,0.9088219
36,4.722219,0.2861192,1.234236,0.2713045,-0.0517692,0.1368642,-0.3769519,0.9146013
36,4.733331,0.2882257,1.246729,0.2717614,0.0620165,-0.1294173,0.3659516,-0.9195023
36,4.744442,0.2905098,1.259753,0.2718462,0.07309004,-0.1221917,0.3547177,-0.9240684
36,4.755553,0.2925367,1.272629,0.2713926,0.08536679,-0.1159494,0.3441226,-0.927819
36,4.766665,0.2946959,1.285674,0.2704944,0.09846279,-0.1106716,0.3340034,-0.9308591
36,4.777776,0.2966366,1.298392,0.2696793,0.1113771,-0.1054846,0.3237566,-0.9336218
36,4.788887,0.2985942,1.311059,0.2680862,0.1256625,-0.1013789,0.3142708,-0.9355026
36,4.799998,0.3009002,1.324154,0.2663507,0.1407017,-0.09734264,0.3054762,-0.9367025
36,4.81111,0.3026419,1.335704,0.264783,0.154691,-0.09394008,0.2985305,-0.9370835
36,4.822221,0.3050377,1.348335,0.2625843,0.1706411,-0.09075844,0.2908204,-0.9370528
36,4.833332,0.3069043,1.359388,0.2604041,0.184683,-0.08924119,0.2837663,-0.936699
36,4.844443,0.3091739,1.371049,0.2581399,0.19947,-0.08762798,0.2751774,-0.9363815
36,4.855555,0.3115896,1.382228,0.2554962,0.2143288,-0.08741482,0.2659093,-0.935796
36,4.866666,0.3143633,1.393102,0.2523295,0.2291164,-0.08658208,0.2568244,-0.9349067
36,4.877777,0.317609,1.403515,0.2489141,0.2443621,-0.08597547,0.2483817,-0.933382
36,4.888888,0.3208586,1.413409,0.2455353,0.2606199,-0.08655027,0.2408147,-0.9309106
36,4.9,0.3239127,1.423355,0.2418675,0.2768071,-0.0877768,0.233464,-0.9279913
36,4.911111,0.3270688,1.432936,0.2381525,0.2925771,-0.08981654,0.2269325,-0.924572
36,4.922222,0.3305735,1.441499,0.2334944,0.3084762,-0.09386683,0.2227396,-0.9200101
36,4.933333,0.3340901,1.449571,0.2292307,0.3225721,-0.09705265,0.2187853,-0.9157844
36,4.944445,0.3376762,1.458016,0.2248731,0.3370146,-0.1001492,0.2142449,-0.9113125
36,4.955556,0.3415073,1.465639,0.2200643,0.350378,-0.1037961,0.2110443,-0.9065991
36,4.966667,0.3454054,1.472653,0.2150522,0.3631647,-0.1073188,0.2083403,-0.9017696
36,4.977778,0.3493858,1.480042,0.2099811,0.377222,-0.1115397,0.2048185,-0.8962767
36,4.98889,0.3531036,1.485486,0.2045526,0.3886595,-0.1165762,0.2027993,-0.8911936
36,5.000001,0.3571494,1.491622,0.1990176,0.4004083,-0.1203998,0.1997276,-0.8861638
36,5.011112,0.3614598,1.496733,0.1931423,0.4116535,-0.1246489,0.1963233,-0.8811704
36,5.022223,0.3656296,1.501269,0.1871239,0.423542,-0.129818,0.1922935,-0.8756613
36,5.033335,0.3697247,1.504917,0.1811867,0.4356524,-0.1352448,0.1888744,-0.8696219
36,5.044446,0.3738126,1.508561,0.1754242,0.447741,-0.1406049,0.185999,-0.863228
36,5.055557,0.3777062,1.511055,0.1692374,0.4590633,-0.146304,0.1845662,-0.8566163
36,5.066669,0.3807503,1.513723,0.1641257,0.469072,-0.1514747,0.1838884,-0.8504187
36,5.07778,0.3847635,1.515175,0.1577284,0.477703,-0.1556375,0.1847886,-0.8446479
36,5.088891,0.3891062,1.516389,0.1513077,0.4864254,-0.1587489,0.1856086,-0.8388913
36,5.100002,0.3938366,1.516723,0.1445796,0.4957362,-0.1619332,0.1853507,-0.8328676
36,5.111114,0.3982188,1.517174,0.1383223,0.5051984,-0.1660742,0.1842799,-0.8265803
36,5.122225,0.4026082,1.516265,0.1320717,0.5156909,-0.1710662,0.1819477,-0.8195695
36,5.133336,0.4068554,1.514685,0.1260982,0.526875,-0.1764026,0.1795636,-0.811814
36,5.144447,0.411265,1.512792,0.1201763,0.5376904,-0.1821222,0.1782399,-0.8037108
36,5.155559,0.4157581,1.510107,0.1136891,0.5474437,-0.1875008,0.1781856,-0.7958635
36,5.16667,0.420038,1.507709,0.1075559,0.554656,-0.1924968,0.1796414,-0.7893229
36,5.177781,0.4244714,1.505173,0.1012055,0.5618896,-0.1970732,0.1810659,-0.7827243
36,5.188892,0.428898,1.501764,0.09498611,0.5687227,-0.2011225,0.1830363,-0.7762744
36,5.200004,0.4332066,1.497625,0.0891984,0.577224,-0.2056175,0.1847816,-0.7683682
36,5.211115,0.43729,1.492997,0.08384982,0.5868508,-0.2114618,0.1861534,-0.7591026
36,5.222226,0.4414486,1.488383,0.07831787,0.5966234,-0.2185655,0.1874839,-0.749079
36,5.233337,0.4451227,1.482997,0.07317504,0.6050481,-0.2274384,0.1888287,-0.7392783
36,5.244449,0.4489986,1.477056,0.06751281,0.6114395,-0.2369254,0.1906463,-0.7305219
36,5.25556,0.4520729,1.47189,0.06263331,0.6129337,-0.2439275,0.193271,-0.726263
36,5.266671,0.4556634,1.46615,0.05702956,0.6149988,-0.2511998,0.1965866,-0.7211304
36,5.277782,0.4585727,1.459195,0.05148879,0.6136017,-0.2589002,0.202092,-0.7180685
36,5.288894,0.4615663,1.452616,0.04629537,0.6142638,-0.267245,0.2069126,-0.713055
36,5.300005,0.4637673,1.445359,0.04177472,0.6137902,-0.2775643,0.2132396,-0.7076359
36,5.311116,0.4657677,1.437664,0.03733038,0.6131831,-0.2875769,0.2211481,-0.7017118
36,5.322227,0.4678647,1.42943,0.03316712,0.6121313,-0.2965605,0.2290117,-0.6963481
36,5.333339,0.4699503,1.420528,0.02906142,0.6100194,-0.3062469,0.2360094,-0.6916565
36,5.34445,0.4720253,1.412139,0.02487982,0.6072481,-0.315133,0.2416988,-0.6881299
36,5.355561,0.4736055,1.402631,0.02109834,0.6018262,-0.3248532,0.2469383,-0.6865108
36,5.366673,0.475766,1.39314,0.01715352,0.5966841,-0.3341332,0.2522066,-0.6846276
36,5.377784,0.4774312,1.382962,0.01323852,0.5899183,-0.342899,0.2572136,-0.6842938
36,5.388895,0.4786763,1.37242,0.009777289,0.5825495,-0.3532715,0.2620765,-0.6834846
36,5.400006,0.4794279,1.361772,0.006869778,0.5753213,-0.3642191,0.267212,-0.6818707
36,5.411118,0.4802917,1.349709,0.00399369,0.568403,-0.3743112,0.2733895,-0.6797553
36,5.422229,0.4807944,1.339244,0.001546051,0.5626912,-0.3823448,0.2791566,-0.6776892
36,5.43334,0.4801128,1.327209,-0.001169074,0.5558925,-0.3906963,0.2871393,-0.675197
36,5.444451,0.480172,1.315278,-0.003395695,0.5485061,-0.3989985,0.2950717,-0.672959
36,5.455563,0.4790224,1.299013,-0.006683432,0.5370336,-0.4117959,0.3055262,-0.6698303
36,5.466674,0.4785507,1.291044,-0.008241527,0.5314333,-0.4185227,0.3099828,-0.6680779
36,5.477785,0.4775428,1.281019,-0.009784706,0.5240092,-0.4281209,0.3145356,-0.6657283
36,5.488896,0.4758832,1.268391,-0.01184895,0.515952,-0.4385265,0.3212846,-0.6620153
36,5.500008,0.4742829,1.255601,-0.01348931,0.50888,-0.448044,0.3283778,-0.6576213
36,5.511119,0.4715108,1.242082,-0.0149526,0.5039617,-0.4563051,0.3380564,-0.6507888
36,5.52223,0.4693502,1.229151,-0.01665003,0.4971874,-0.464786,0.3475716,-0.6449594
36,5.533341,0.46639,1.215757,-0.01876877,0.4892437,-0.4734263,0.3578708,-0.6390905
36,5.544453,0.4636777,1.202861,-0.02061101,0.4806076,-0.4823929,0.367205,-0.6336197
36,5.555564,0.4606634,1.189744,-0.02313496,0.4710486,-0.4908202,0.3773772,-0.6283273
36,5.566675,0.4571235,1.176568,-0.02524294,0.4607697,-0.4996018,0.3875516,-0.6228106
36,5.577786,0.4531181,1.163737,-0.0273332,0.4501902,-0.5083292,0.3976496,-0.6170939
36,5.588898,0.4490661,1.150785,-0.03001801,0.4404184,-0.5162838,0.407333,-0.6111975
36,5.600009,0.4443754,1.137499,-0.03236542,0.4315611,-0.5250605,0.4162427,-0.6039938
36,5.61112,0.4399252,1.125074,-0.03482104,0.4226441,-0.5343701,0.4249087,-0.5960479
36,5.622231,0.4347561,1.112459,-0.03723278,0.4138046,-0.5450057,0.4328502,-0.5868348
36,5.633343,0.4297152,1.100256,-0.039802,-0.4049433,0.554671,-0.4409495,0.577862
36,5.644454,0.4239466,1.087715,-0.04311475,-0.3953781,0.5635694,-0.4496348,0.5691171
36,5.655565,0.4182301,1.076027,-0.04721868,-0.3853014,0.5714291,-0.4589657,0.56068
36,5.666677,0.4125441,1.063997,-0.05168418,-0.3758231,0.5792539,-0.4674768,0.551985
36,5.677788,0.4065046,1.052431,-0.05635564,-0.3668798,0.5880333,-0.4743255,0.5427994
36,5.688899,0.4005253,1.040783,-0.06080809,-0.3576119,0.5978531,-0.479911,0.5332644
36,5.70001,0.394519,1.029547,-0.06580912,-0.3491302,0.608804,-0.483779,0.5228993
36,5.711122,0.3887773,1.019152,-0.07149622,-0.3412575,0.6191785,-0.4878199,0.5120479
36,5.722233,0.3828321,1.008861,-0.07789487,-0.3337526,0.6287441,-0.492292,0.5009376
36,5.733344,0.3771895,0.9992884,-0.08522623,-0.3258313,0.6381701,-0.4967213,0.4897356
36,5.744455,0.3715081,0.9895954,-0.09252445,-0.3174673,0.6481181,-0.4999136,0.4787941
36,5.755567,0.3662004,0.9812172,-0.1011848,-0.3097003,0.6590007,-0.5018411,0.4668611
36,5.766678,0.3609654,0.973193,-0.1102343,-0.3028986,0.6703918,-0.5030633,0.4536018
36,5.777789,0.3558022,0.966274,-0.1196845,-0.298236,0.6825567,-0.5025465,0.4388832
36,5.7889,0.3512272,0.959262,-0.1289684,-0.2946602,0.694011,-0.5015888,0.424185
36,5.800012,0.3464581,0.9538875,-0.1387433,-0.2965156,0.7051001,-0.4988398,0.4075183
36,5.811123,0.3419757,0.9494328,-0.1488035,-0.3004816,0.7149084,-0.4970025,0.3893654
36,5.822234,0.3376601,0.9463267,-0.1596924,-0.3052422,0.7235944,-0.4956232,0.3709393
36,5.833345,0.3337528,0.9436042,-0.1711467,-0.3083241,0.7328843,-0.4922367,0.3542879
36,5.844457,0.3298497,0.9415173,-0.1821738,-0.31121,0.7417294,-0.4877115,0.3392983
36,5.855568,0.3267176,0.9414617,-0.1942263,-0.3144759,0.7509875,-0.4793626,0.3276187
36,5.866679,0.3240049,0.9414276,-0.2058539,-0.3186128,0.759932,-0.4706047,0.3154685
36,5.87779,0.3211609,0.9415883,-0.2173777,-0.3236674,0.7681972,-0.4617813,0.3031015
36,5.888902,0.3190321,0.9436548,-0.2284226,-0.3305161,0.7749527,-0.4519874,0.2931124
36,5.900013,0.3169214,0.9453777,-0.2399869,-0.3371777,0.7807927,-0.4432706,0.2831697
36,5.911124,0.3155999,0.9501124,-0.2510903,-0.3439826,0.7854505,-0.4336459,0.276938
36,5.922235,0.3141977,0.9539919,-0.2625479,-0.3489695,0.791493,-0.4236139,0.2689056
36,5.933347,0.3135329,0.9595279,-0.2730767,-0.3536151,0.797336,-0.4121737,0.2632957
36,5.944458,0.3135123,0.9657072,-0.2835696,-0.3587337,0.8032704,-0.3991162,0.258405
36,5.955569,0.3131906,0.9713257,-0.2932022,-0.3647553,0.8078158,-0.3867738,0.2545452
36,5.966681,0.3137383,0.9785391,-0.302703,-0.3713938,0.8110117,-0.3743836,0.2533054
36,5.977792,0.3139923,0.9861551,-0.3118521,-0.37869,0.8125251,-0.3630724,0.2541169
36,5.988903,0.3149804,0.9942559,-0.3204679,-0.3856897,0.813227,-0.3528154,0.2557862
36,6.000014,0.3165352,1.003169,-0.3280164,-0.391613,0.8151032,-0.3418466,0.2557084
36,6.011126,0.3184796,1.011974,-0.334643,-0.3988521,0.8162183,-0.3306961,0.2556263
36,6.022237,0.3210633,1.021354,-0.3404296,-0.4062278,0.8173444,-0.3184485,0.2559639
36,6.033348,0.3235602,1.030081,-0.3456841,-0.4118268,0.819193,-0.3050672,0.2574013
36,6.044459,0.3271866,1.039488,-0.3497648,-0.4155692,0.8210257,-0.2901709,0.2627162
36,6.055571,0.3304132,1.049177,-0.3530764,-0.4189806,0.821244,-0.2765396,0.2711813
36,6.066682,0.3340484,1.059239,-0.3560492,-0.4227184,0.8192031,-0.2665827,0.2813346
36,6.077793,0.3372891,1.069372,-0.3586957,-0.4269741,0.8166643,-0.2575613,0.2905421
36,6.088904,0.3417217,1.080474,-0.3597913,-0.430985,0.8130637,-0.2500839,0.3010604
36,6.100016,0.34688,1.091856,-0.3595857,-0.4347208,0.8096265,-0.2418637,0.3114878
36,6.111127,0.3512654,1.101938,-0.3590754,-0.4383121,0.8062553,-0.232738,0.3219747
36,6.122238,0.3563484,1.11222,-0.3568573,-0.4409761,0.8023985,-0.2232437,0.3344532
36,6.133349,0.3613188,1.122151,-0.3536759,-0.443039,0.7975977,-0.2147103,0.3485025
36,6.144461,0.3661164,1.131416,-0.349943,-0.4447518,0.7913797,-0.2075972,0.3644412
36,6.155572,0.370772,1.140797,-0.3452945,0.4454668,-0.7845637,0.2019634,-0.3810905
36,6.166683,0.3757542,1.151277,-0.3394561,0.4450738,-0.7760424,0.1971763,-0.4009851
36,6.177794,0.379232,1.158359,-0.3350826,0.4433169,-0.7697949,0.1946355,-0.4159361
36,6.188906,0.3827894,1.16607,-0.3286444,0.4389701,-0.7628617,0.1930526,-0.4336795
