Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.077773,0.1106678,1.154612,0.300777,0.2064851,-0.3007781,-0.6214418,0.6933299
25,3.088884,0.1103557,1.156522,0.2999435,0.2157928,-0.3097154,-0.6003225,0.7050693
25,3.099995,0.1105045,1.158702,0.2993499,0.2216944,-0.318401,-0.5778981,0.7179875
25,3.111106,0.1099639,1.160244,0.298995,0.2274468,-0.3258886,-0.5606844,0.7264279
25,3.122217,0.1102087,1.162033,0.2983252,0.2269559,-0.331915,-0.5441206,0.7363805
25,3.133328,0.1105973,1.164209,0.297761,0.2240887,-0.3356416,-0.5287637,0.7466846
25,3.144439,0.1113798,1.167036,0.2970487,0.2212657,-0.3373002,-0.5150512,0.7563018
25,3.15555,0.1124442,1.170565,0.2966497,0.2193708,-0.3375412,-0.5028393,0.764915
25,3.166661,0.1137725,1.174639,0.2958717,-0.2166903,0.3360952,0.4928041,-0.7728062
25,3.177772,0.1148397,1.178543,0.2953326,-0.2144473,0.3357225,0.4835366,-0.7794197
25,3.188883,0.1165544,1.18354,0.2951606,-0.2107588,0.3346466,0.4794306,-0.7834147
25,3.199994,0.1186202,1.188675,0.2950742,-0.2051995,0.3348619,0.4759493,-0.7869135
25,3.211105,0.1205319,1.193832,0.2951279,0.1986062,-0.3356457,-0.4722624,0.7904845
25,3.222216,0.122999,1.200002,0.2953043,0.188995,-0.337463,-0.4698581,0.793494
25,3.233327,0.1253792,1.206591,0.2952068,0.1778653,-0.3391834,-0.468053,0.796395
25,3.244438,0.1276923,1.214026,0.2950174,0.1659896,-0.340497,-0.4663572,0.7993874
25,3.255549,0.1300626,1.221897,0.2945817,0.154056,-0.3417498,-0.4647276,0.8021858
25,3.26666,0.1326349,1.229701,0.2940734,0.1420782,-0.3434958,-0.4631562,0.8045563
25,3.277771,0.1352771,1.238211,0.2933919,0.1277607,-0.3463781,-0.4627354,0.8059624
25,3.288882,0.1376039,1.246943,0.29277,0.1110168,-0.3512,-0.463414,0.8059661
25,3.299993,0.1401549,1.255325,0.2921003,0.09491806,-0.3557543,-0.4630394,0.8062408
25,3.311104,0.1424865,1.263986,0.2914039,0.07656387,-0.3617262,-0.4635007,0.8052696
25,3.322215,0.1446634,1.272493,0.2907091,0.05841427,-0.3674557,-0.4635794,0.8041506
25,3.333326,0.1472056,1.281216,0.2900135,0.03840236,-0.3746656,-0.4641511,0.8016949
25,3.344437,0.1497952,1.289707,0.2893995,0.01843108,-0.3827715,-0.46567,0.7976827
25,3.355548,0.1525239,1.298181,0.2886198,-0.0005480051,-0.3906512,-0.4684983,0.7924019
25,3.366659,0.1551279,1.306374,0.2880235,-0.01931933,-0.3979176,-0.4715537,0.7867182
25,3.37777,0.1577187,1.314525,0.2868703,-0.03867896,-0.4048941,-0.4764248,0.7794768
25,3.388881,0.1604369,1.322083,0.2857777,-0.05871832,-0.411185,-0.4828335,0.7709416
25,3.399992,0.1632158,1.329384,0.2849373,-0.08006756,-0.416835,-0.4896297,0.7616434
25,3.411103,0.1657551,1.335482,0.283913,-0.1008337,-0.4214401,-0.496153,0.7523649
25,3.422215,0.1683048,1.341791,0.2835141,-0.1236522,-0.4259408,-0.5023374,0.7422545
25,3.433326,0.1711327,1.347044,0.2830158,-0.1473549,-0.429174,-0.5094245,0.7311517
25,3.444437,0.1740939,1.351514,0.2829799,-0.1717944,-0.4320722,-0.516907,0.7187542
25,3.455548,0.1770666,1.355074,0.2840492,-0.1965853,-0.4350224,-0.524621,0.704899
25,3.466659,0.1801807,1.35876,0.2855186,-0.2204345,-0.4386154,-0.532128,0.6898298
25,3.47777,0.1831496,1.361224,0.2879818,-0.2441954,-0.442564,-0.541172,0.6720406
25,3.488881,0.1863609,1.362811,0.2906274,-0.2661954,-0.4435758,-0.5515625,0.6543388
25,3.499992,0.1894478,1.363733,0.29314,-0.2856551,-0.4400858,-0.5638511,0.6378069
25,3.511103,0.1922988,1.365285,0.2952123,-0.302983,-0.4355488,-0.5762687,0.6216212
25,3.522214,0.1951633,1.365038,0.297487,-0.3158336,-0.426096,-0.592326,0.6064991
25,3.533325,0.197196,1.364332,0.2997156,-0.3265079,-0.4131132,-0.6108462,0.5912673
25,3.544436,0.1987347,1.362713,0.3024613,0.3338968,0.3997151,0.6317433,-0.574144
25,3.555547,0.1996452,1.361744,0.3054537,-0.3405024,-0.3873841,-0.6525975,0.555075
25,3.566658,0.1995508,1.359236,0.309467,-0.3415942,-0.3749235,-0.6774139,0.5327816
25,3.577769,0.1986975,1.356008,0.3139282,-0.3367769,-0.3646954,-0.7044957,0.5072125
25,3.58888,0.1978822,1.352721,0.3192832,-0.3293981,-0.3566258,-0.7309676,0.4795844
25,3.599991,0.1966428,1.34821,0.3250929,-0.3209108,-0.3486864,-0.7544227,0.4541811
25,3.611102,0.1942743,1.343465,0.3310231,-0.3137393,-0.3373114,-0.7749704,0.4326773
25,3.622213,0.192567,1.338247,0.336915,-0.3085895,-0.3220643,-0.7929646,0.415035
25,3.633324,0.1886648,1.332102,0.3430258,-0.3053658,-0.2999685,-0.8060727,0.4086777
25,3.644435,0.1844558,1.325301,0.3488929,-0.3017915,-0.2736935,-0.816354,0.4093653
25,3.655546,0.1797873,1.318908,0.354712,-0.2960382,-0.2491372,-0.8272026,0.4074653
25,3.666657,0.1738506,1.310887,0.3603252,-0.2857511,-0.2235986,-0.8364784,0.4106749
25,3.677768,0.1674384,1.302628,0.3657974,-0.270306,-0.2032224,-0.8473421,0.4094467
25,3.688879,0.1598262,1.293533,0.3706643,-0.2494295,-0.186816,-0.8595528,0.4050354
25,3.69999,0.1526711,1.285044,0.3756323,-0.227739,-0.1710503,-0.8721897,0.3976957
25,3.711101,0.1431839,1.275663,0.3782213,-0.1930029,-0.1604182,-0.8884284,0.3843318
25,3.722212,0.1345563,1.266667,0.3813315,-0.1626387,-0.144232,-0.9022653,0.3723751
25,3.733323,0.124529,1.259056,0.3821029,-0.1307322,-0.125603,-0.9138756,0.363269
25,3.744434,0.1145281,1.251438,0.3815713,-0.09720615,-0.102628,-0.9221537,0.3600708
25,3.755545,0.1035065,1.244018,0.3808454,-0.06474074,-0.08155667,-0.9261251,0.3625596
25,3.766656,0.09351225,1.236168,0.3806077,-0.03355385,-0.06468412,-0.9285918,0.3638783
25,3.777767,0.08238711,1.227659,0.3793801,0.00281905,0.05683352,0.9288481,-0.3660645
25,3.788878,0.07138284,1.218443,0.3770252,-0.02771585,0.05912676,0.9289983,-0.3642774
25,3.799989,0.0605869,1.208516,0.3747386,-0.05789919,0.06719267,0.9275435,-0.363037
25,3.8111,0.04959802,1.198357,0.3725497,-0.08819965,0.07201985,0.9239952,-0.3650576
25,3.822211,0.03939973,1.189276,0.3686961,-0.1184321,0.0807611,0.9158925,-0.3749567
25,3.833322,0.0288245,1.181034,0.3637088,-0.1468328,0.08573215,0.9054951,-0.3888043
25,3.844433,0.01895788,1.173868,0.3583134,-0.1731622,0.08971912,0.8940842,-0.4032104
25,3.855544,0.008598164,1.166255,0.3527039,-0.1990186,0.09378456,0.8826611,-0.4153377
25,3.866655,0.0001616813,1.159562,0.3460139,0.2227775,-0.1002304,-0.8700078,0.4282644
25,3.877766,-0.008019615,1.153538,0.3390777,0.2466989,-0.1081206,-0.8564565,0.440377
25,3.888877,-0.01535396,1.147758,0.3321469,0.2711684,-0.1179214,-0.8415281,0.4520981
25,3.899988,-0.02135792,1.142119,0.3254002,0.2944891,-0.1297804,-0.8261543,0.4624956
25,3.911099,-0.02823348,1.136715,0.3186869,0.3165701,-0.1411799,-0.809831,0.4733133
25,3.92221,-0.03291988,1.131609,0.3119931,0.3361486,-0.1556626,-0.7917346,0.4857256
25,3.933321,-0.0373079,1.126821,0.305549,0.353822,-0.1711301,-0.7722408,0.4991679
25,3.944432,-0.04140097,1.12195,0.299422,0.3701583,-0.1861354,-0.7522214,0.5123467
25,3.955544,-0.04387782,1.117529,0.2933246,0.3794885,-0.2031934,-0.731697,0.5285077
25,3.966655,-0.04758373,1.112459,0.2867728,0.3916001,-0.2198132,-0.7100935,0.5423087
25,3.977766,-0.04942308,1.108766,0.2810322,0.3997569,-0.2338022,-0.6939558,0.5513223
25,3.988877,-0.05037977,1.105195,0.2756204,0.4111651,-0.2472938,-0.6754074,0.5600125
25,3.999988,-0.0513238,1.101326,0.2703468,0.4231476,-0.2605302,-0.6556759,0.5684708
25,4.011099,-0.05037621,1.098214,0.2660987,0.434997,-0.2722954,-0.636399,0.5758725
25,4.02221,-0.05063084,1.094874,0.2610011,0.4444299,-0.28448,-0.6158165,0.585084
25,4.033321,-0.04917338,1.091511,0.2570136,0.4504742,-0.2952114,-0.5960388,0.5955341
25,4.044433,-0.04737961,1.087921,0.2523322,0.4539236,-0.3044827,-0.5771115,0.6067832
25,4.055544,-0.0451923,1.084353,0.2482236,0.456728,-0.3124123,-0.558822,0.6176699
25,4.066655,-0.04302843,1.080455,0.2439373,0.4592158,-0.3194333,-0.5405473,0.6284043
25,4.077766,-0.03949866,1.076724,0.2405064,-0.4611738,0.3237468,0.5232965,-0.6392712
25,4.088878,-0.03560628,1.07296,0.2369651,-0.4633297,0.3262109,0.5058326,-0.6504194
25,4.099989,-0.03094786,1.06933,0.2344879,-0.4677167,0.3289083,0.4869372,-0.6602672
25,4.1111,-0.02635863,1.065616,0.2320489,-0.4715976,0.3313743,0.4683582,-0.669647
25,4.122211,-0.02002798,1.061866,0.2308397,-0.4754889,0.3320304,0.4486913,-0.6799575
25,4.133323,-0.0151093,1.058085,0.2284391,-0.4784221,0.3335947,0.429709,-0.6893309
25,4.144434,-0.007886365,1.054237,0.2275331,-0.4807543,0.3291788,0.4144042,-0.6991323
25,4.155545,-0.001303345,1.050562,0.2262048,-0.4815152,0.3234435,0.3994829,-0.709888
25,4.166656,0.005634844,1.046586,0.2247035,-0.4812861,0.3172031,0.3852495,-0.7206447
25,4.177768,0.01321767,1.042779,0.2235356,-0.4788837,0.3082936,0.3734882,-0.7322103
25,4.188879,0.0215421,1.038967,0.2222686,-0.4748431,0.2969456,0.3627331,-0.7448303
25,4.19999,0.03050826,1.035485,0.2214401,-0.4704393,0.2832596,0.3509012,-0.758498
25,4.211102,0.03844179,1.032338,0.220486,-0.4675182,0.2704947,0.3407875,-0.7694954
25,4.222213,0.04778697,1.029987,0.2205211,-0.4662468,0.2528116,0.3335559,-0.7793847
25,4.233324,0.05773777,1.027822,0.220673,-0.4667645,0.233125,0.3289579,-0.7871279
25,4.244435,0.06846306,1.02601,0.2212198,-0.4670791,0.2132031,0.3253269,-0.794068
25,4.255547,0.07919049,1.024374,0.2222385,-0.4663421,0.194869,0.3220251,-0.8005317
25,4.266658,0.1026157,1.021588,0.2242938,-0.4601513,0.159252,0.3155097,-0.8144649
25,4.277769,0.1026157,1.021588,0.2242938,-0.4601513,0.159252,0.3155097,-0.8144649
25,4.28888,0.1141843,1.02005,0.2250185,-0.4561523,0.1411009,0.311305,-0.8216476
25,4.299992,0.1267609,1.020025,0.2253867,-0.4461834,0.1217097,0.3064641,-0.8319777
25,4.311103,0.139016,1.019731,0.2257412,-0.4372872,0.1015992,0.3007438,-0.8414337
25,4.322214,0.1510407,1.02111,0.2261408,-0.426754,0.07925783,0.2934267,-0.8517628
25,4.333325,0.1630161,1.022609,0.2259704,-0.4159831,0.05589052,0.28613,-0.8613732
25,4.344437,0.1884065,1.027857,0.2257594,-0.39549,0.008596405,0.2734281,-0.8767843
25,4.355548,0.1884065,1.027857,0.2257594,-0.39549,0.008596405,0.2734281,-0.8767843
25,4.366659,0.2005581,1.030582,0.2259254,-0.3856165,-0.01283804,0.2680046,-0.8827846
25,4.37777,0.2131928,1.03411,0.2256814,-0.3749206,-0.03413511,0.2628011,-0.8883721
25,4.388882,0.2260747,1.038894,0.225288,-0.3629006,-0.05333023,0.2592142,-0.8934579
25,4.399993,0.2512873,1.051039,0.2230827,-0.3352875,-0.08820235,0.2582219,-0.9017341
25,4.411104,0.2512873,1.051039,0.2230827,-0.3352875,-0.08820235,0.2582219,-0.9017341
25,4.422215,0.2635663,1.058431,0.221521,0.3197607,0.1053581,-0.2613907,0.9046146
25,4.433327,0.2751644,1.066446,0.219514,0.3035498,0.1212208,-0.2681861,0.9062225
25,4.444438,0.286805,1.074537,0.2175708,0.2870238,0.1369654,-0.2746351,0.9074323
25,4.455549,0.2975997,1.084887,0.214937,0.2682486,0.1509128,-0.2841808,0.908025
25,4.46666,0.3185968,1.104844,0.2096348,0.2282564,0.1762446,-0.3005698,0.9091175
25,4.477772,0.3185968,1.104844,0.2096348,0.2282564,0.1762446,-0.3005698,0.9091175
25,4.488883,0.3367957,1.125286,0.203849,0.1835731,0.1944871,-0.3172742,0.9098422
25,4.499994,0.3367957,1.125286,0.203849,0.1835731,0.1944871,-0.3172742,0.9098422
25,4.511106,0.3528442,1.147392,0.1965954,0.1299573,0.2085361,-0.3342596,0.909887
25,4.522217,0.3595321,1.158259,0.1929811,0.1008094,0.2148068,-0.341666,0.9093734
25,4.533328,0.3659156,1.16918,0.1899942,0.0733412,0.2215087,-0.348068,0.9079668
25,4.544439,0.3709194,1.180572,0.1858858,0.04396483,0.22639,-0.3539248,0.906395
25,4.555551,0.3766417,1.191526,0.1821289,0.01523234,0.231127,-0.3599167,0.9037746
25,4.566662,0.3766417,1.191526,0.1821289,0.01523234,0.231127,-0.3599167,0.9037746
25,4.577773,0.3812559,1.203235,0.1787159,-0.01661602,0.234565,-0.3658507,0.9004757
25,4.588884,0.3880919,1.222142,0.1722273,-0.07708714,0.2340117,-0.3765554,0.8930297
25,4.599996,0.3915461,1.231599,0.1690628,0.1100445,-0.2324999,0.3830771,-0.8871787
25,4.611107,0.3932281,1.240276,0.1665534,0.1448189,-0.2280473,0.3917105,-0.8795367
25,4.622218,0.3949681,1.248539,0.1636366,0.1782864,-0.2205341,0.4040385,-0.8696732
25,4.633329,0.3962626,1.25728,0.1606547,0.2076748,-0.2113186,0.4180958,-0.8587267
25,4.644441,0.3972976,1.266566,0.1579901,0.23368,-0.2006783,0.4328973,-0.8471847
25,4.655552,0.3985817,1.27536,0.1552911,0.2592851,-0.1892072,0.4461426,-0.8354212
25,4.666663,0.3994194,1.283488,0.152254,0.2787066,-0.1734716,0.4570813,-0.8266237
25,4.677774,0.400657,1.291733,0.1496841,0.3025018,-0.1603777,0.466428,-0.8156081
25,4.688886,0.4015513,1.299425,0.1464566,0.3257955,-0.141612,0.4694203,-0.8083613
25,4.699997,0.4015513,1.299425,0.1464566,0.3257955,-0.141612,0.4694203,-0.8083613
25,4.711108,0.4019375,1.312438,0.1412982,0.3725105,-0.1119426,0.4702676,-0.7921826
25,4.722219,0.4010881,1.319008,0.1377455,0.3947104,-0.100252,0.4684467,-0.784035
25,4.733331,0.400494,1.325749,0.13452,0.4140269,-0.08862625,0.4681759,-0.7755891
25,4.744442,0.3993687,1.331779,0.1293742,0.4275767,-0.07718246,0.4692532,-0.7687799
25,4.755553,0.3988543,1.338302,0.1249526,0.4433524,-0.06361791,0.4698164,-0.7606996
25,4.766665,0.3988543,1.338302,0.1249526,0.4433524,-0.06361791,0.4698164,-0.7606996
25,4.777776,0.3978114,1.347268,0.114874,0.4681959,-0.03719327,0.4674271,-0.7489467
25,4.788887,0.3975495,1.351124,0.1099736,0.4820406,-0.02422012,0.4632587,-0.7432642
25,4.799998,0.3972195,1.354243,0.1050816,0.4975583,-0.01241289,0.4565619,-0.7374503
25,4.81111,0.3971081,1.357523,0.1000664,0.5138164,-0.0006597042,0.4489388,-0.7310584
25,4.822221,0.3971081,1.357523,0.1000664,0.5138164,-0.0006597042,0.4489388,-0.7310584
25,4.833332,0.3967565,1.361125,0.08975878,0.5433908,0.01237425,0.427493,-0.7223732
25,4.844443,0.3961316,1.362246,0.08491477,0.556054,0.01713097,0.4156484,-0.7195463
25,4.855555,0.3961316,1.362246,0.08491477,0.556054,0.01713097,0.4156484,-0.7195463
25,4.866666,0.3978855,1.363048,0.0717712,0.5755172,0.02667403,0.3935309,-0.7163811
25,4.877777,0.3993867,1.362898,0.06434874,0.5826507,0.02920383,0.3831304,-0.716154
25,4.888888,0.4007401,1.361758,0.05699261,0.5893584,0.03012535,0.3739141,-0.7154981
25,4.9,0.4020327,1.360966,0.04966668,0.596246,0.02993259,0.3656114,-0.714089
25,4.911111,0.4030778,1.3591,0.0421442,0.6028984,0.02444133,0.3593737,-0.7118756
25,4.922222,0.4037735,1.356876,0.03512627,0.6114771,0.01594201,0.3532551,-0.7078506
25,4.933333,0.4039087,1.354379,0.02907806,-0.6205506,-0.007885665,-0.3467388,0.7032973
25,4.944445,0.4051286,1.351127,0.02244881,-0.6316103,0.002898872,-0.3402273,0.6966386
25,4.955556,0.4064315,1.347327,0.01647574,-0.6420842,0.01194444,-0.334915,0.689505
25,4.966667,0.4083818,1.342966,0.01023047,-0.651954,0.02023178,-0.3312832,0.681761
25,4.977778,0.4107622,1.338219,0.003446005,-0.6596564,0.02693024,-0.3301421,0.6746365
25,4.98889,0.4129215,1.333262,-0.003334761,-0.6673195,0.0343565,-0.3290001,0.6672805
25,5.000001,0.4152326,1.327568,-0.00968409,-0.6740214,0.04258826,-0.3301845,0.6594388
25,5.011112,0.4172693,1.321596,-0.01536666,-0.6810485,0.0511263,-0.3325495,0.6503615
25,5.022223,0.4198758,1.314669,-0.02132046,-0.6897987,0.06236389,-0.3348021,0.6389022
25,5.033335,0.4198758,1.314669,-0.02132046,-0.6897987,0.06236389,-0.3348021,0.6389022
25,5.044446,0.4241447,1.301721,-0.03099903,-0.7073619,0.08521181,-0.3386306,0.614579
25,5.055557,0.4241447,1.301721,-0.03099903,-0.7073619,0.08521181,-0.3386306,0.614579
25,5.066669,0.4277513,1.287334,-0.0404485,-0.7213448,0.1098616,-0.3487699,0.5881765
25,5.07778,0.4277513,1.287334,-0.0404485,-0.7213448,0.1098616,-0.3487699,0.5881765
25,5.088891,0.4307782,1.273686,-0.04968886,-0.7276667,0.1294151,-0.3670222,0.5648429
25,5.100002,0.4317589,1.26637,-0.05454139,-0.7277727,0.1383077,-0.3806252,0.5534819
25,5.111114,0.4328663,1.259099,-0.05912058,-0.727907,0.1483427,-0.3920642,0.5426155
25,5.122225,0.4342551,1.251527,-0.06284649,-0.729655,0.1608987,-0.3977237,0.5324763
25,5.133336,0.4360958,1.24372,-0.06636202,-0.7322981,0.1746683,-0.4001079,0.522632
25,5.144447,0.4381583,1.235569,-0.06905541,-0.7351628,0.1908983,-0.397267,0.5150461
25,5.155559,0.4400358,1.226942,-0.07187589,-0.7365874,0.2063176,-0.3945899,0.509088
25,5.16667,0.4415404,1.218964,-0.07491192,-0.7367803,0.2189987,-0.3948715,0.5032602
25,5.177781,0.4424492,1.210819,-0.07790551,-0.7349775,0.2288473,-0.3979694,0.4990565
25,5.188892,0.4424568,1.203438,-0.08069523,-0.7313887,0.2385947,-0.4045748,0.4944313
25,5.200004,0.4428756,1.196038,-0.08334545,-0.7287496,0.2512037,-0.408786,0.4885844
25,5.211115,0.4429481,1.189218,-0.08582559,-0.7246364,0.2649909,-0.412958,0.483888
25,5.222226,0.4432349,1.181279,-0.08809253,-0.7204747,0.2804468,-0.4155127,0.4791815
25,5.233337,0.4432349,1.181279,-0.08809253,-0.7204747,0.2804468,-0.4155127,0.4791815
25,5.244449,0.4434299,1.16732,-0.09016935,-0.7155907,0.3047454,-0.4160978,0.471087
25,5.25556,0.4434759,1.15978,-0.09085102,-0.7140388,0.312861,-0.4175233,0.4668415
25,5.266671,0.4434325,1.152104,-0.09190346,-0.7123864,0.3180961,-0.4220706,0.4617108
25,5.277782,0.4434325,1.152104,-0.09190346,-0.7123864,0.3180961,-0.4220706,0.4617108
25,5.288894,0.4427784,1.138959,-0.09371546,-0.7077985,0.3237281,-0.4365712,0.4512504
25,5.300005,0.4418357,1.132409,-0.09426972,-0.7046688,0.3259032,-0.4474188,0.443898
25,5.311116,0.4409639,1.125546,-0.09448524,-0.7019607,0.330166,-0.4557846,0.4364653
25,5.322227,0.4402232,1.119171,-0.09409545,-0.7005983,0.3344437,-0.4633007,0.4273896
25,5.333339,0.4393891,1.112398,-0.0937158,-0.6993455,0.3394957,-0.4702564,0.4177527
25,5.34445,0.4380856,1.105948,-0.09251958,-0.6982588,0.3461246,-0.4776137,0.4056074
25,5.355561,0.4367158,1.099156,-0.09097382,-0.6974128,0.3518221,-0.4850205,0.3931813
25,5.366673,0.4352907,1.091613,-0.08910935,-0.6964597,0.3580604,-0.4920992,0.3802302
25,5.377784,0.4352907,1.091613,-0.08910935,-0.6964597,0.3580604,-0.4920992,0.3802302
25,5.388895,0.4328663,1.079052,-0.08673833,-0.6918703,0.3682178,-0.5034407,0.3637011
25,5.400006,0.4312034,1.072052,-0.08560039,-0.6876017,0.3728573,-0.5117864,0.3553251
25,5.411118,0.4298202,1.065434,-0.08451986,-0.6833739,0.3765208,-0.5211236,0.3459225
25,5.422229,0.4275991,1.058308,-0.08305135,-0.6777833,0.3786403,-0.5335737,0.3354703
25,5.43334,0.4262397,1.052134,-0.0816415,-0.6728826,0.3834688,-0.5425006,0.3253826
25,5.444451,0.4243007,1.045481,-0.07930401,0.6670563,-0.3911867,0.5500126,-0.3154282
25,5.455563,0.4228282,1.038944,-0.07752161,0.6613277,-0.3984183,0.5569202,-0.3061839
25,5.466674,0.4208625,1.032283,-0.0749477,0.654541,-0.4071498,0.5629392,-0.2981688
25,5.477785,0.4188848,1.026089,-0.07273404,0.6478956,-0.4142188,0.5687149,-0.2919205
25,5.488896,0.4171878,1.019732,-0.07091463,0.6407732,-0.4195749,0.5760257,-0.2855889
25,5.500008,0.4149061,1.013096,-0.06880206,0.6325986,-0.4240185,0.5846657,-0.2796309
25,5.511119,0.4132156,1.006922,-0.06697536,0.623998,-0.4285426,0.5934213,-0.2735491
25,5.52223,0.4108886,1.000899,-0.06474403,0.6130431,-0.4345975,0.6029221,-0.2679329
25,5.533341,0.4088799,0.9952936,-0.06213925,0.6013809,-0.4434237,0.610419,-0.2628781
25,5.544453,0.4063931,0.9897678,-0.05881312,0.5909953,-0.4513363,0.6173151,-0.2567919
25,5.555564,0.4040744,0.9843556,-0.05505844,0.58132,-0.4586407,0.6241661,-0.2492641
25,5.566675,0.4016383,0.9793909,-0.05152832,0.5723985,-0.463795,0.6315436,-0.241675
25,5.577786,0.3990612,0.9745774,-0.04766648,0.5637827,-0.4662207,0.6408816,-0.2325037
25,5.588898,0.3962496,0.9697651,-0.04425556,0.5538461,-0.4664912,0.6521682,-0.224315
25,5.600009,0.3932561,0.9649701,-0.0412379,0.5410142,-0.4666998,0.6647382,-0.2182159
25,5.61112,0.390682,0.9603841,-0.03863293,0.5240667,-0.4694432,0.677397,-0.2147336
25,5.622231,0.3886458,0.9553096,-0.03573578,0.5059316,-0.4738808,0.6888701,-0.2119623
25,5.633343,0.3860585,0.9513692,-0.0326595,0.4838711,-0.4830289,0.6980865,-0.2126667
25,5.644454,0.3833542,0.9471778,-0.02871588,0.462896,-0.4937333,0.7042102,-0.2145757
25,5.655565,0.3801461,0.9423693,-0.02358712,0.4460868,-0.5023478,0.7083818,-0.2164448
25,5.666677,0.3769028,0.9384054,-0.01898164,0.435965,-0.5084564,0.7097195,-0.218414
25,5.677788,0.3735861,0.9339154,-0.01400149,0.4240278,-0.5131281,0.7132235,-0.2195728
25,5.688899,0.3699636,0.929723,-0.009651359,0.4134359,-0.5144943,0.7179295,-0.2212321
25,5.70001,0.3665931,0.9254409,-0.005285267,0.4000501,-0.5158074,0.7240486,-0.222837
25,5.711122,0.3635504,0.9219381,-0.001828402,0.3836853,-0.5156004,0.7320681,-0.2258721
25,5.722233,0.3604882,0.9187039,0.001743216,0.3630569,-0.5160266,0.7409903,-0.2298687
25,5.733344,0.3578793,0.9164194,0.005317383,0.339466,-0.5176104,0.7500263,-0.2330294
25,5.744455,0.3554976,0.9146768,0.008884791,0.3139394,-0.5198283,0.758704,-0.2357729
25,5.755567,0.3526723,0.9125953,0.01375924,0.2893414,-0.5228765,0.7654392,-0.2387146
25,5.766678,0.3500152,0.9111039,0.01833464,0.2678599,-0.5252827,0.7706006,-0.2418761
25,5.777789,0.3472235,0.9091744,0.02329182,0.2461604,-0.5261877,0.7761062,-0.2453384
25,5.7889,0.3441864,0.9075059,0.02826166,0.2246215,-0.5249967,0.781675,-0.2508146
25,5.800012,0.3411707,0.9057341,0.03316007,0.2012282,-0.5222182,0.7874543,-0.2582848
25,5.811123,0.3384534,0.9042656,0.03775386,0.1766978,-0.5188767,0.7928772,-0.2662528
25,5.822234,0.3364602,0.9034425,0.04197913,0.1460211,-0.5122488,0.7989025,-0.2793453
25,5.833345,0.3344826,0.9030198,0.04667951,0.1148654,-0.5061019,0.803157,-0.2925845
25,5.844457,0.3326153,0.9024768,0.05186914,0.08498065,-0.5002272,0.8059223,-0.3050252
25,5.855568,0.3300023,0.9031036,0.05813496,0.05758788,-0.4963307,0.8052241,-0.3193017
25,5.866679,0.3262618,0.9041581,0.06575528,0.03443938,-0.4938811,0.8016297,-0.3350897
25,5.87779,0.3262618,0.9041581,0.06575528,0.03443938,-0.4938811,0.8016297,-0.3350897
25,5.888902,0.3199044,0.9067517,0.07965795,-0.00345251,-0.4850882,0.7958553,-0.362342
25,5.900013,0.3175647,0.908297,0.08599864,-0.02311467,-0.4737808,0.795757,-0.376521
25,5.911124,0.3152907,0.9097309,0.09242045,-0.04312196,-0.4618227,0.794737,-0.3914761
25,5.922235,0.3135954,0.9116333,0.09851581,-0.0610075,-0.4454915,0.7941329,-0.4088622
25,5.933347,0.3116188,0.9140029,0.1053416,-0.07795681,-0.4283147,0.7926743,-0.4267747
25,5.944458,0.3098854,0.9162854,0.1114995,-0.09051943,-0.4140018,0.7905989,-0.4419979
25,5.955569,0.3078098,0.9201242,0.1186569,-0.09831944,-0.399927,0.787901,-0.4578251
25,5.966681,0.3059575,0.9242653,0.1258624,-0.1064764,-0.3877199,0.7841839,-0.4726433
25,5.977792,0.3040602,0.928394,0.1332943,-0.1144883,-0.3760053,0.7799582,-0.4870089
25,5.988903,0.3020203,0.9337245,0.1408992,-0.1191947,-0.3666959,0.7739151,-0.5023764
25,6.000014,0.3003504,0.9390077,0.1483723,-0.124796,-0.3567727,0.7676999,-0.5174709
25,6.011126,0.2987519,0.9449754,0.1556251,-0.127316,-0.3475169,0.7616196,-0.5319381
25,6.022237,0.297285,0.9514858,0.1629363,-0.1283159,-0.3384829,0.7560505,-0.5452999
25,6.033348,0.2958111,0.9580824,0.1700996,-0.1271885,-0.3294145,0.7513183,-0.5575213
25,6.044459,0.2944126,0.9648098,0.1772384,-0.1242666,-0.3198311,0.7469789,-0.5694632
25,6.055571,0.2929328,0.9714302,0.1841372,-0.1218406,-0.30984,0.742151,-0.5816923
25,6.066682,0.2915585,0.9786233,0.1908561,-0.1171306,-0.2989296,0.738327,-0.5931228
25,6.077793,0.2908325,0.9859594,0.1970193,-0.1138258,-0.2877482,0.734476,-0.6039783
25,6.088904,0.2900242,0.9935356,0.2030113,-0.1097902,-0.2766519,0.7303898,-0.6147687
25,6.100016,0.2892432,1.001307,0.2087796,-0.1046851,-0.2665375,0.7254083,-0.6259247
25,6.111127,0.2882828,1.009011,0.2146438,-0.09924975,-0.2566205,0.7199824,-0.6371192
25,6.122238,0.2872216,1.017343,0.2200048,-0.09148324,-0.2477468,0.714061,-0.6483589
25,6.133349,0.2862953,1.025464,0.2255784,-0.08459449,-0.2380485,0.7085029,-0.6589388
25,6.144461,0.2855551,1.033188,0.2304874,-0.07633224,-0.2287014,0.704016,-0.6680048
25,6.155572,0.284658,1.041312,0.235572,0.06791206,0.2187369,-0.6994427,0.6769947
